FPR,TPR
0.5923809523809523,0.6342857142857142
0.5927170868347339,0.6342857142857142
0.5927170868347339,0.6345098039215686
0.592829131652661,0.6345098039215686
0.592829131652661,0.6347338935574229
0.5930532212885155,0.6347338935574229
0.5930532212885155,0.6348459383753502
0.5931652661064426,0.6348459383753502
0.5931652661064426,0.6350700280112045
0.5933893557422969,0.6350700280112045
0.5933893557422969,0.6352941176470588
0.593501400560224,0.6352941176470588
0.593501400560224,0.635406162464986
0.5938375350140056,0.635406162464986
0.5938375350140056,0.6355182072829132
0.5939495798319328,0.6355182072829132
0.5939495798319328,0.6356302521008403
0.5943977591036415,0.6356302521008403
0.5943977591036415,0.6358543417366946
0.5945098039215686,0.6358543417366946
0.5945098039215686,0.6359663865546219
0.5946218487394958,0.6359663865546219
0.5946218487394958,0.636078431372549
0.594733893557423,0.636078431372549
0.594733893557423,0.6363025210084033
0.5948459383753502,0.6363025210084033
0.5948459383753502,0.6364145658263305
0.5949579831932773,0.6364145658263305
0.5949579831932773,0.6365266106442578
0.5951820728291316,0.6365266106442578
0.5951820728291316,0.6366386554621849
0.595406162464986,0.6366386554621849
0.595406162464986,0.636750700280112
0.5955182072829132,0.636750700280112
0.5955182072829132,0.6368627450980392
0.5958543417366947,0.6368627450980392
0.5958543417366947,0.6369747899159663
0.596078431372549,0.6369747899159663
0.596078431372549,0.6370868347338936
0.5963025210084033,0.6370868347338936
0.5963025210084033,0.6371988795518208
0.5964145658263306,0.6371988795518208
0.5964145658263306,0.6373109243697479
0.5965266106442577,0.6373109243697479
0.5965266106442577,0.637422969187675
0.5970868347338936,0.637422969187675
0.5970868347338936,0.6375350140056022
0.5971988795518207,0.6375350140056022
0.5971988795518207,0.6376470588235295
0.5973109243697479,0.6376470588235295
0.5973109243697479,0.6377591036414566
0.5975350140056023,0.6377591036414566
0.5975350140056023,0.6379831932773109
0.5977591036414566,0.6379831932773109
0.5977591036414566,0.6382072829131653
0.5978711484593837,0.6382072829131653
0.5978711484593837,0.6384313725490196
0.5984313725490196,0.6384313725490196
0.5984313725490196,0.6385434173669468
0.5985434173669468,0.6385434173669468
0.5985434173669468,0.6388795518207283
0.5987675070028011,0.6388795518207283
0.5987675070028011,0.6391036414565826
0.5991036414565827,0.6391036414565826
0.5991036414565827,0.6392156862745098
0.5994397759103641,0.6392156862745098
0.5994397759103641,0.639327731092437
0.5995518207282913,0.639327731092437
0.5995518207282913,0.6395518207282913
0.5997759103641457,0.6395518207282913
0.5997759103641457,0.6397759103641456
0.5998879551820728,0.6397759103641456
0.5998879551820728,0.6398879551820729
0.6003361344537815,0.6398879551820729
0.6003361344537815,0.64
0.6004481792717087,0.64
0.6004481792717087,0.6401120448179272
0.6005602240896358,0.6401120448179272
0.6005602240896358,0.6402240896358543
0.600672268907563,0.6402240896358543
0.600672268907563,0.6405602240896359
0.6010084033613445,0.6405602240896359
0.6010084033613445,0.640672268907563
0.6011204481792717,0.640672268907563
0.6011204481792717,0.6407843137254902
0.6015686274509804,0.6407843137254902
0.6015686274509804,0.6411204481792717
0.6019047619047619,0.6411204481792717
0.6019047619047619,0.6412324929971989
0.6020168067226891,0.6412324929971989
0.6020168067226891,0.641344537815126
0.6022408963585434,0.641344537815126
0.6022408963585434,0.6415686274509804
0.6024649859943978,0.6415686274509804
0.6024649859943978,0.6416806722689076
0.6025770308123249,0.6416806722689076
0.6025770308123249,0.6419047619047619
0.6029131652661064,0.6419047619047619
0.6029131652661064,0.6420168067226891
0.6035854341736695,0.6420168067226891
0.6035854341736695,0.6422408963585434
0.6039215686274509,0.6422408963585434
0.6039215686274509,0.6424649859943977
0.6041456582633054,0.6424649859943977
0.6041456582633054,0.6426890756302521
0.6042577030812325,0.6426890756302521
0.6042577030812325,0.6428011204481793
0.6044817927170868,0.6428011204481793
0.6044817927170868,0.6430252100840336
0.6048179271708684,0.6430252100840336
0.6048179271708684,0.6433613445378151
0.6051540616246499,0.6433613445378151
0.6051540616246499,0.6435854341736694
0.6053781512605042,0.6435854341736694
0.6053781512605042,0.6440336134453781
0.6054901960784314,0.6440336134453781
0.6054901960784314,0.6442577030812325
0.6059383753501401,0.6442577030812325
0.6059383753501401,0.6444817927170868
0.6060504201680672,0.6444817927170868
0.6060504201680672,0.644593837535014
0.6061624649859944,0.644593837535014
0.6061624649859944,0.6447058823529411
0.6064985994397759,0.6447058823529411
0.6064985994397759,0.6450420168067227
0.6066106442577031,0.6450420168067227
0.6066106442577031,0.6451540616246498
0.6067226890756302,0.6451540616246498
0.6067226890756302,0.6453781512605042
0.6068347338935575,0.6453781512605042
0.6068347338935575,0.6456022408963585
0.6069467787114846,0.6456022408963585
0.6069467787114846,0.6457142857142857
0.6073949579831933,0.6457142857142857
0.6073949579831933,0.6458263305322128
0.6075070028011205,0.6458263305322128
0.6075070028011205,0.6459383753501401
0.6077310924369748,0.6459383753501401
0.6077310924369748,0.6462745098039215
0.6078431372549019,0.6462745098039215
0.6078431372549019,0.6463865546218487
0.6080672268907563,0.6463865546218487
0.6080672268907563,0.646498599439776
0.6081792717086835,0.646498599439776
0.6081792717086835,0.6469467787114846
0.608515406162465,0.6469467787114846
0.608515406162465,0.6470588235294118
0.6087394957983193,0.6470588235294118
0.6087394957983193,0.6472829131652661
0.6089635854341736,0.6472829131652661
0.6089635854341736,0.6473949579831932
0.6090756302521009,0.6473949579831932
0.6090756302521009,0.6475070028011205
0.609187675070028,0.6475070028011205
0.609187675070028,0.6476190476190476
0.6092997198879552,0.6476190476190476
0.6092997198879552,0.647843137254902
0.6097478991596639,0.647843137254902
0.6097478991596639,0.6479551820728291
0.609859943977591,0.6479551820728291
0.609859943977591,0.6480672268907564
0.6099719887955182,0.6480672268907564
0.6099719887955182,0.6481792717086835
0.6103081232492997,0.6481792717086835
0.6103081232492997,0.6482913165266107
0.610532212885154,0.6482913165266107
0.610532212885154,0.6484033613445378
0.6106442577030813,0.6484033613445378
0.6106442577030813,0.6486274509803922
0.6109803921568627,0.6486274509803922
0.6109803921568627,0.6490756302521008
0.6112044817927171,0.6490756302521008
0.6112044817927171,0.6492997198879552
0.6113165266106443,0.6492997198879552
0.6113165266106443,0.6497478991596639
0.6114285714285714,0.6497478991596639
0.6114285714285714,0.6500840336134454
0.6115406162464986,0.6500840336134454
0.6115406162464986,0.6505322128851541
0.6116526610644257,0.6505322128851541
0.6116526610644257,0.6513165266106442
0.611764705882353,0.6513165266106442
0.611764705882353,0.6514285714285715
0.6119887955182073,0.6514285714285715
0.6119887955182073,0.6516526610644258
0.6123249299719888,0.6516526610644258
0.6123249299719888,0.6517647058823529
0.612436974789916,0.6517647058823529
0.612436974789916,0.6518767507002801
0.6132212885154061,0.6518767507002801
0.6132212885154061,0.6521008403361345
0.6133333333333333,0.6521008403361345
0.6133333333333333,0.6523249299719888
0.613781512605042,0.6523249299719888
0.613781512605042,0.6525490196078432
0.6138935574229691,0.6525490196078432
0.6138935574229691,0.6527731092436975
0.6141176470588235,0.6527731092436975
0.6141176470588235,0.6529971988795518
0.6143417366946778,0.6529971988795518
0.6143417366946778,0.6533333333333333
0.6146778711484594,0.6533333333333333
0.6146778711484594,0.6534453781512605
0.6151260504201681,0.6534453781512605
0.6151260504201681,0.6538935574229692
0.6152380952380953,0.6538935574229692
0.6152380952380953,0.6540056022408963
0.6153501400560224,0.6540056022408963
0.6153501400560224,0.6543417366946779
0.6157983193277311,0.6543417366946779
0.6157983193277311,0.6547899159663866
0.6161344537815127,0.6547899159663866
0.6161344537815127,0.6549019607843137
0.616358543417367,0.6549019607843137
0.616358543417367,0.6552380952380953
0.6164705882352941,0.6552380952380953
0.6164705882352941,0.6553501400560224
0.6165826330532213,0.6553501400560224
0.6165826330532213,0.6554621848739496
0.6168067226890757,0.6554621848739496
0.6168067226890757,0.6555742296918767
0.6171428571428571,0.6555742296918767
0.6171428571428571,0.6556862745098039
0.6172549019607844,0.6556862745098039
0.6172549019607844,0.6559103641456583
0.6173669467787115,0.6559103641456583
0.6173669467787115,0.6560224089635854
0.6179271708683474,0.6560224089635854
0.6179271708683474,0.6561344537815126
0.6180392156862745,0.6561344537815126
0.6180392156862745,0.6562464985994397
0.6181512605042017,0.6562464985994397
0.6181512605042017,0.6568067226890756
0.6182633053221288,0.6568067226890756
0.6182633053221288,0.6569187675070028
0.6183753501400561,0.6569187675070028
0.6183753501400561,0.6571428571428571
0.6184873949579832,0.6571428571428571
0.6184873949579832,0.6572549019607843
0.6185994397759104,0.6572549019607843
0.6185994397759104,0.6575910364145658
0.6187114845938375,0.6575910364145658
0.6187114845938375,0.657703081232493
0.6190476190476191,0.657703081232493
0.6190476190476191,0.6579271708683473
0.6191596638655462,0.6579271708683473
0.6191596638655462,0.6580392156862745
0.6192717086834734,0.6580392156862745
0.6192717086834734,0.6581512605042017
0.6193837535014005,0.6581512605042017
0.6193837535014005,0.658375350140056
0.6194957983193278,0.658375350140056
0.6194957983193278,0.6585994397759104
0.6196078431372549,0.6585994397759104
0.6196078431372549,0.6588235294117647
0.6197198879551821,0.6588235294117647
0.6197198879551821,0.659047619047619
0.6198319327731092,0.659047619047619
0.6198319327731092,0.6594957983193277
0.6199439775910364,0.6594957983193277
0.6199439775910364,0.659607843137255
0.6202801120448179,0.659607843137255
0.6202801120448179,0.6605042016806723
0.6203921568627451,0.6605042016806723
0.6203921568627451,0.6606162464985994
0.6205042016806722,0.6606162464985994
0.6205042016806722,0.6607282913165267
0.6207282913165266,0.6607282913165267
0.6207282913165266,0.660952380952381
0.6208403361344538,0.660952380952381
0.6208403361344538,0.6610644257703081
0.6210644257703081,0.6610644257703081
0.6210644257703081,0.6614005602240897
0.6211764705882353,0.6614005602240897
0.6211764705882353,0.6615126050420168
0.6214005602240896,0.6615126050420168
0.6214005602240896,0.6618487394957984
0.6216246498599439,0.6618487394957984
0.6216246498599439,0.662296918767507
0.6218487394957983,0.662296918767507
0.6218487394957983,0.6626330532212885
0.6219607843137255,0.6626330532212885
0.6219607843137255,0.6627450980392157
0.622296918767507,0.6627450980392157
0.622296918767507,0.6629691876750701
0.6224089635854342,0.6629691876750701
0.6224089635854342,0.6631932773109244
0.6228571428571429,0.6631932773109244
0.6228571428571429,0.6634173669467787
0.6237535014005602,0.6634173669467787
0.6237535014005602,0.6636414565826331
0.6238655462184874,0.6636414565826331
0.6238655462184874,0.6637535014005602
0.6240896358543417,0.6637535014005602
0.6240896358543417,0.6638655462184874
0.6242016806722689,0.6638655462184874
0.6242016806722689,0.6642016806722689
0.6247619047619047,0.6642016806722689
0.6247619047619047,0.6643137254901961
0.6249859943977591,0.6643137254901961
0.6249859943977591,0.6644257703081232
0.6252100840336134,0.6644257703081232
0.6252100840336134,0.6645378151260504
0.6253221288515406,0.6645378151260504
0.6253221288515406,0.6647619047619048
0.6254341736694677,0.6647619047619048
0.6254341736694677,0.6648739495798319
0.625546218487395,0.6648739495798319
0.625546218487395,0.6650980392156862
0.6256582633053221,0.6650980392156862
0.6256582633053221,0.6652100840336135
0.6257703081232493,0.6652100840336135
0.6258823529411764,0.6653221288515406
0.6264425770308123,0.6653221288515406
0.6264425770308123,0.6655462184873949
0.6266666666666667,0.6655462184873949
0.6266666666666667,0.6656582633053222
0.6271148459383753,0.6656582633053222
0.6271148459383753,0.6657703081232493
0.6272268907563026,0.6657703081232493
0.6272268907563026,0.6663305322128852
0.6273389355742297,0.6663305322128852
0.6273389355742297,0.6664425770308123
0.6274509803921569,0.6664425770308123
0.6274509803921569,0.6665546218487395
0.6278991596638656,0.6665546218487395
0.6278991596638656,0.6666666666666666
0.6282352941176471,0.6666666666666666
0.6282352941176471,0.6667787114845939
0.6284593837535014,0.6667787114845939
0.6284593837535014,0.6670028011204482
0.6285714285714286,0.6670028011204482
0.6285714285714286,0.6673389355742297
0.6289075630252101,0.6673389355742297
0.6289075630252101,0.667563025210084
0.6290196078431373,0.667563025210084
0.6290196078431373,0.6676750700280112
0.6291316526610644,0.6676750700280112
0.6291316526610644,0.6678991596638656
0.6292436974789916,0.6678991596638656
0.6292436974789916,0.6680112044817927
0.6293557422969188,0.6680112044817927
0.6293557422969188,0.668235294117647
0.6298039215686274,0.668235294117647
0.6298039215686274,0.6684593837535014
0.6300280112044818,0.6684593837535014
0.6300280112044818,0.6685714285714286
0.630140056022409,0.6685714285714286
0.630140056022409,0.66890756302521
0.6303641456582633,0.66890756302521
0.6303641456582633,0.6691316526610644
0.6305882352941177,0.6691316526610644
0.6305882352941177,0.6692436974789916
0.6310364145658264,0.6692436974789916
0.6310364145658264,0.6694677871148459
0.6313725490196078,0.6694677871148459
0.6313725490196078,0.6695798319327732
0.6315966386554622,0.6695798319327732
0.6315966386554622,0.6702521008403362
0.6317086834733894,0.6702521008403362
0.6317086834733894,0.6703641456582633
0.6319327731092437,0.6703641456582633
0.6319327731092437,0.6709243697478992
0.6321568627450981,0.6709243697478992
0.6321568627450981,0.6711484593837534
0.6322689075630252,0.6711484593837534
0.6322689075630252,0.6712605042016807
0.6323809523809524,0.6712605042016807
0.6323809523809524,0.6713725490196079
0.6330532212885154,0.6713725490196079
0.6330532212885154,0.6715966386554622
0.6333893557422969,0.6715966386554622
0.6333893557422969,0.6719327731092437
0.6337254901960784,0.6719327731092437
0.6337254901960784,0.6722689075630253
0.6338375350140056,0.6722689075630253
0.6338375350140056,0.6723809523809524
0.6342857142857142,0.6723809523809524
0.6342857142857142,0.6724929971988796
0.6343977591036415,0.6724929971988796
0.6343977591036415,0.6726050420168067
0.6345098039215686,0.6726050420168067
0.6345098039215686,0.6727170868347339
0.6348459383753502,0.6727170868347339
0.6348459383753502,0.6732773109243697
0.6351820728291316,0.6732773109243697
0.6351820728291316,0.6738375350140056
0.6352941176470588,0.6738375350140056
0.6352941176470588,0.6739495798319328
0.6355182072829132,0.6739495798319328
0.6355182072829132,0.6746218487394958
0.6359663865546219,0.6746218487394958
0.6359663865546219,0.674733893557423
0.6361904761904762,0.674733893557423
0.6361904761904762,0.6748459383753501
0.636750700280112,0.6748459383753501
0.636750700280112,0.6752941176470588
0.6368627450980392,0.6752941176470588
0.6368627450980392,0.6755182072829131
0.6373109243697479,0.6755182072829131
0.6373109243697479,0.6756302521008404
0.637422969187675,0.6756302521008404
0.637422969187675,0.6757422969187675
0.6377591036414566,0.6757422969187675
0.6377591036414566,0.6759663865546218
0.6378711484593838,0.6759663865546218
0.6378711484593838,0.6761904761904762
0.6379831932773109,0.6761904761904762
0.6379831932773109,0.6764145658263305
0.6382072829131653,0.6764145658263305
0.6382072829131653,0.6765266106442577
0.6383193277310925,0.6765266106442577
0.6383193277310925,0.6769747899159664
0.6386554621848739,0.6769747899159664
0.6386554621848739,0.6770868347338935
0.6387675070028012,0.6770868347338935
0.6387675070028012,0.6774229691876751
0.6388795518207283,0.6774229691876751
0.6388795518207283,0.6777591036414565
0.6391036414565826,0.6777591036414565
0.6391036414565826,0.6778711484593838
0.6395518207282913,0.6778711484593838
0.6395518207282913,0.6784313725490196
0.6397759103641456,0.6784313725490196
0.6397759103641456,0.6785434173669468
0.6398879551820729,0.6785434173669468
0.6398879551820729,0.6796638655462185
0.64,0.6796638655462185
0.64,0.6798879551820728
0.6404481792717087,0.6798879551820728
0.6404481792717087,0.6810084033613445
0.6405602240896359,0.6810084033613445
0.6405602240896359,0.6814565826330532
0.640672268907563,0.6814565826330532
0.640672268907563,0.6817927170868348
0.6410084033613446,0.6817927170868348
0.6410084033613446,0.682016806722689
0.6412324929971989,0.682016806722689
0.6412324929971989,0.6822408963585435
0.6416806722689076,0.6822408963585435
0.6416806722689076,0.682689075630252
0.6417927170868347,0.682689075630252
0.6417927170868347,0.6829131652661065
0.6420168067226891,0.6829131652661065
0.6420168067226891,0.6833613445378152
0.6421288515406163,0.6833613445378152
0.6421288515406163,0.6834733893557423
0.6422408963585434,0.6834733893557423
0.6422408963585434,0.6835854341736695
0.6423529411764706,0.6835854341736695
0.6423529411764706,0.683921568627451
0.642577030812325,0.683921568627451
0.642577030812325,0.6840336134453782
0.6430252100840336,0.6840336134453782
0.6430252100840336,0.6842577030812325
0.6434733893557423,0.6842577030812325
0.6434733893557423,0.6843697478991596
0.6435854341736694,0.6843697478991596
0.6435854341736694,0.684593837535014
0.6438095238095238,0.684593837535014
0.6438095238095238,0.6847058823529412
0.6441456582633053,0.6847058823529412
0.6441456582633053,0.6848179271708683
0.6443697478991597,0.6848179271708683
0.6443697478991597,0.6851540616246499
0.6447058823529411,0.6851540616246499
0.6447058823529411,0.6853781512605042
0.6449299719887955,0.6853781512605042
0.6449299719887955,0.6854901960784314
0.6450420168067227,0.6854901960784314
0.6450420168067227,0.68593837535014
0.6451540616246498,0.68593837535014
0.6451540616246498,0.6860504201680673
0.6453781512605042,0.6860504201680673
0.6453781512605042,0.6861624649859944
0.6456022408963585,0.6861624649859944
0.6456022408963585,0.6862745098039216
0.6458263305322128,0.6862745098039216
0.6458263305322128,0.6868347338935574
0.6460504201680672,0.6868347338935574
0.6460504201680672,0.6869467787114846
0.6463865546218487,0.6869467787114846
0.6463865546218487,0.6870588235294117
0.6466106442577031,0.6870588235294117
0.6466106442577031,0.687170868347339
0.6468347338935574,0.687170868347339
0.6468347338935574,0.6873949579831933
0.6469467787114846,0.6873949579831933
0.6469467787114846,0.6875070028011204
0.6470588235294118,0.6875070028011204
0.6470588235294118,0.6876190476190476
0.6473949579831932,0.6876190476190476
0.6473949579831932,0.6879551820728291
0.647843137254902,0.6879551820728291
0.647843137254902,0.6880672268907563
0.6479551820728291,0.6880672268907563
0.6479551820728291,0.6884033613445378
0.6481792717086835,0.6884033613445378
0.6481792717086835,0.688515406162465
0.6486274509803922,0.688515406162465
0.6486274509803922,0.6886274509803921
0.6487394957983194,0.6886274509803921
0.6487394957983194,0.6887394957983193
0.6488515406162465,0.6887394957983193
0.6488515406162465,0.6889635854341737
0.6490756302521008,0.6889635854341737
0.6490756302521008,0.6890756302521008
0.6492997198879552,0.6890756302521008
0.6492997198879552,0.6892997198879551
0.6495238095238095,0.6892997198879551
0.6495238095238095,0.6896358543417367
0.6500840336134454,0.6896358543417367
0.6500840336134454,0.6897478991596638
0.6503081232492998,0.6897478991596638
0.6503081232492998,0.689859943977591
0.6506442577030812,0.689859943977591
0.6506442577030812,0.6899719887955182
0.6507563025210084,0.6899719887955182
0.6507563025210084,0.6900840336134454
0.6509803921568628,0.6900840336134454
0.6509803921568628,0.6903081232492997
0.6510924369747899,0.6903081232492997
0.6510924369747899,0.6904201680672268
0.6513165266106442,0.6904201680672268
0.6513165266106442,0.6908683473389355
0.6514285714285715,0.6908683473389355
0.6514285714285715,0.6909803921568628
0.6516526610644258,0.6909803921568628
0.6516526610644258,0.6912044817927171
0.6517647058823529,0.6912044817927171
0.6517647058823529,0.6913165266106442
0.6518767507002801,0.6913165266106442
0.6518767507002801,0.6915406162464987
0.6519887955182073,0.6915406162464987
0.6519887955182073,0.692436974789916
0.6521008403361345,0.692436974789916
0.6521008403361345,0.6925490196078431
0.6527731092436975,0.6925490196078431
0.6527731092436975,0.6926610644257704
0.6528851540616246,0.6926610644257704
0.6528851540616246,0.6928851540616247
0.653109243697479,0.6928851540616247
0.653109243697479,0.6932212885154062
0.6532212885154062,0.6932212885154062
0.6532212885154062,0.6933333333333334
0.6534453781512605,0.6933333333333334
0.6534453781512605,0.6934453781512605
0.653781512605042,0.6934453781512605
0.653781512605042,0.6938935574229692
0.6538935574229692,0.6938935574229692
0.6538935574229692,0.6940056022408964
0.6540056022408963,0.6940056022408964
0.6540056022408963,0.6942296918767507
0.6542296918767507,0.6942296918767507
0.6542296918767507,0.6943417366946779
0.6547899159663866,0.6943417366946779
0.6547899159663866,0.6944537815126051
0.6549019607843137,0.6944537815126051
0.6549019607843137,0.6945658263305322
0.6550140056022409,0.6945658263305322
0.6550140056022409,0.6946778711484594
0.655126050420168,0.6946778711484594
0.655126050420168,0.6949019607843138
0.6553501400560224,0.6949019607843138
0.6553501400560224,0.6950140056022409
0.6556862745098039,0.6950140056022409
0.6556862745098039,0.6952380952380952
0.6557983193277311,0.6952380952380952
0.6557983193277311,0.6953501400560224
0.6565826330532213,0.6953501400560224
0.6565826330532213,0.6954621848739496
0.6566946778711484,0.6954621848739496
0.6566946778711484,0.6956862745098039
0.65703081232493,0.6956862745098039
0.65703081232493,0.6957983193277311
0.6573669467787114,0.6957983193277311
0.6573669467787114,0.6963585434173669
0.6574789915966387,0.6963585434173669
0.6574789915966387,0.6965826330532213
0.6575910364145658,0.6965826330532213
0.6575910364145658,0.6966946778711485
0.6578151260504201,0.6966946778711485
0.6578151260504201,0.6973669467787115
0.6579271708683473,0.6973669467787115
0.6579271708683473,0.6974789915966386
0.658375350140056,0.6974789915966386
0.658375350140056,0.697703081232493
0.6585994397759104,0.697703081232493
0.6585994397759104,0.6981512605042017
0.6587114845938375,0.6981512605042017
0.6587114845938375,0.6982633053221289
0.659047619047619,0.6982633053221289
0.659047619047619,0.698375350140056
0.6594957983193277,0.698375350140056
0.6594957983193277,0.6984873949579832
0.659607843137255,0.6984873949579832
0.659607843137255,0.6988235294117647
0.6597198879551821,0.6988235294117647
0.6597198879551821,0.699047619047619
0.6600560224089635,0.699047619047619
0.6600560224089635,0.6992717086834734
0.6606162464985994,0.6992717086834734
0.6606162464985994,0.6994957983193277
0.6608403361344538,0.6994957983193277
0.6608403361344538,0.6996078431372549
0.6610644257703081,0.6996078431372549
0.6610644257703081,0.6999439775910364
0.6614005602240897,0.6999439775910364
0.6614005602240897,0.7001680672268907
0.6618487394957984,0.7001680672268907
0.6618487394957984,0.7002801120448179
0.6620728291316527,0.7002801120448179
0.6620728291316527,0.7005042016806723
0.6621848739495798,0.7005042016806723
0.6621848739495798,0.7006162464985994
0.662296918767507,0.7006162464985994
0.662296918767507,0.700952380952381
0.6628571428571428,0.700952380952381
0.6628571428571428,0.7010644257703081
0.6631932773109244,0.7010644257703081
0.6631932773109244,0.7011764705882353
0.6633053221288515,0.7011764705882353
0.6633053221288515,0.7015126050420168
0.6635294117647059,0.7015126050420168
0.6635294117647059,0.7018487394957983
0.6636414565826331,0.7018487394957983
0.6636414565826331,0.7027450980392157
0.6638655462184874,0.7027450980392157
0.6638655462184874,0.70296918767507
0.6639775910364145,0.70296918767507
0.6639775910364145,0.7031932773109244
0.6640896358543418,0.7031932773109244
0.6640896358543418,0.7033053221288516
0.6643137254901961,0.7033053221288516
0.6643137254901961,0.7035294117647058
0.6645378151260504,0.7035294117647058
0.6645378151260504,0.7036414565826331
0.6646498599439776,0.7036414565826331
0.6646498599439776,0.7038655462184874
0.6652100840336135,0.7038655462184874
0.6652100840336135,0.7040896358543417
0.6653221288515406,0.7040896358543417
0.6653221288515406,0.7044257703081233
0.6654341736694678,0.7044257703081233
0.6654341736694678,0.7046498599439776
0.6656582633053222,0.7046498599439776
0.6656582633053222,0.7047619047619048
0.6659943977591036,0.7047619047619048
0.6659943977591036,0.704873949579832
0.6661064425770308,0.704873949579832
0.6661064425770308,0.7056582633053221
0.6663305322128852,0.7056582633053221
0.6663305322128852,0.7057703081232493
0.6666666666666666,0.7057703081232493
0.6666666666666666,0.7061064425770308
0.6667787114845939,0.7061064425770308
0.6667787114845939,0.706218487394958
0.666890756302521,0.706218487394958
0.666890756302521,0.7064425770308124
0.6678991596638656,0.7064425770308124
0.6678991596638656,0.7066666666666667
0.6685714285714286,0.7066666666666667
0.6685714285714286,0.7067787114845938
0.6686834733893557,0.7067787114845938
0.6686834733893557,0.7071148459383754
0.6687955182072829,0.7071148459383754
0.6687955182072829,0.7076750700280112
0.66890756302521,0.7076750700280112
0.66890756302521,0.7078991596638655
0.6690196078431373,0.7078991596638655
0.6690196078431373,0.7080112044817927
0.6691316526610644,0.7080112044817927
0.6691316526610644,0.7081232492997199
0.6694677871148459,0.7081232492997199
0.6694677871148459,0.7083473389355742
0.6695798319327732,0.7083473389355742
0.6695798319327732,0.7086834733893558
0.6698039215686274,0.7086834733893558
0.6698039215686274,0.7087955182072829
0.6699159663865546,0.7087955182072829
0.6699159663865546,0.7091316526610644
0.670140056022409,0.7091316526610644
0.670140056022409,0.7092436974789916
0.6702521008403362,0.7092436974789916
0.6702521008403362,0.7093557422969188
0.6705882352941176,0.7093557422969188
0.6705882352941176,0.7094677871148459
0.6707002801120449,0.7094677871148459
0.6707002801120449,0.7096918767507003
0.6711484593837534,0.7096918767507003
0.6711484593837534,0.7102521008403362
0.6718207282913166,0.7102521008403362
0.6718207282913166,0.7104761904761905
0.6719327731092437,0.7104761904761905
0.6719327731092437,0.7105882352941176
0.6720448179271709,0.7105882352941176
0.6720448179271709,0.7107002801120448
0.6723809523809524,0.7107002801120448
0.6723809523809524,0.7110364145658263
0.6724929971988796,0.7110364145658263
0.6724929971988796,0.7111484593837535
0.6726050420168067,0.7111484593837535
0.6726050420168067,0.7112605042016806
0.6730532212885154,0.7112605042016806
0.6730532212885154,0.7113725490196079
0.6731652661064426,0.7113725490196079
0.6731652661064426,0.7115966386554622
0.6732773109243697,0.7115966386554622
0.6732773109243697,0.7117086834733893
0.673389355742297,0.7117086834733893
0.673389355742297,0.7118207282913165
0.6735014005602241,0.7118207282913165
0.6735014005602241,0.7119327731092437
0.67406162464986,0.7119327731092437
0.67406162464986,0.7123809523809523
0.6746218487394958,0.7123809523809523
0.6746218487394958,0.7124929971988796
0.674733893557423,0.7124929971988796
0.674733893557423,0.7127170868347339
0.6748459383753501,0.7127170868347339
0.6748459383753501,0.7129411764705882
0.6752941176470588,0.7129411764705882
0.6752941176470588,0.7130532212885154
0.6756302521008404,0.7130532212885154
0.6756302521008404,0.7132773109243697
0.6757422969187675,0.7132773109243697
0.6757422969187675,0.713501400560224
0.6758543417366947,0.713501400560224
0.6758543417366947,0.7137254901960784
0.6759663865546218,0.7137254901960784
0.6759663865546218,0.7140616246498599
0.6761904761904762,0.7140616246498599
0.6761904761904762,0.7141736694677872
0.6763025210084034,0.7141736694677872
0.6763025210084034,0.7142857142857143
0.6764145658263305,0.7142857142857143
0.6764145658263305,0.7145098039215686
0.6765266106442577,0.7145098039215686
0.6765266106442577,0.7148459383753502
0.6766386554621848,0.7148459383753502
0.6766386554621848,0.7150700280112045
0.6767507002801121,0.7150700280112045
0.6767507002801121,0.7151820728291316
0.6769747899159664,0.7151820728291316
0.6769747899159664,0.7155182072829132
0.6774229691876751,0.7155182072829132
0.6774229691876751,0.7157422969187676
0.6775350140056022,0.7157422969187676
0.6775350140056022,0.716078431372549
0.6776470588235294,0.716078431372549
0.6776470588235294,0.7161904761904762
0.6777591036414565,0.7161904761904762
0.6777591036414565,0.7166386554621849
0.6778711484593838,0.7166386554621849
0.6778711484593838,0.716750700280112
0.6782072829131652,0.716750700280112
0.6782072829131652,0.7171988795518207
0.6785434173669468,0.7171988795518207
0.6785434173669468,0.7174229691876751
0.6787675070028011,0.7174229691876751
0.6787675070028011,0.7177591036414566
0.6788795518207283,0.7177591036414566
0.6788795518207283,0.7184313725490196
0.6789915966386555,0.7184313725490196
0.6789915966386555,0.7187675070028011
0.6791036414565826,0.7187675070028011
0.6791036414565826,0.7188795518207283
0.6792156862745098,0.7188795518207283
0.6792156862745098,0.7189915966386554
0.6795518207282913,0.7189915966386554
0.6795518207282913,0.7191036414565827
0.6796638655462185,0.7191036414565827
0.6796638655462185,0.7195518207282913
0.6797759103641456,0.7195518207282913
0.6797759103641456,0.7196638655462185
0.6802240896358543,0.7196638655462185
0.6802240896358543,0.7197759103641457
0.680672268907563,0.7197759103641457
0.680672268907563,0.7201120448179271
0.6807843137254902,0.7201120448179271
0.6807843137254902,0.7204481792717087
0.6808963585434173,0.7204481792717087
0.6808963585434173,0.7205602240896358
0.681344537815126,0.7205602240896358
0.681344537815126,0.720672268907563
0.6815686274509803,0.720672268907563
0.6815686274509803,0.7208963585434174
