FPR,TPR
0.7123809523809523,0.7308683473389356
0.7123809523809523,0.7312044817927171
0.7127170868347339,0.7312044817927171
0.7127170868347339,0.7316526610644257
0.712829131652661,0.7316526610644257
0.712829131652661,0.731764705882353
0.7129411764705882,0.731764705882353
0.7129411764705882,0.7318767507002801
0.7132773109243697,0.7318767507002801
0.7132773109243697,0.7319887955182073
0.713501400560224,0.7319887955182073
0.713501400560224,0.7323249299719888
0.7137254901960784,0.7323249299719888
0.7137254901960784,0.732436974789916
0.7141736694677872,0.732436974789916
0.7141736694677872,0.7325490196078431
0.7142857142857143,0.7325490196078431
0.7142857142857143,0.7326610644257703
0.7143977591036414,0.7326610644257703
0.7143977591036414,0.7328851540616247
0.7145098039215686,0.7328851540616247
0.7145098039215686,0.7332212885154061
0.7146218487394957,0.7332212885154061
0.7146218487394957,0.7333333333333333
0.7148459383753502,0.7333333333333333
0.7148459383753502,0.7335574229691877
0.7149579831932773,0.7335574229691877
0.7149579831932773,0.7336694677871148
0.7151820728291316,0.7336694677871148
0.7151820728291316,0.7343417366946778
0.7152941176470589,0.7343417366946778
0.7152941176470589,0.7349019607843137
0.715406162464986,0.7349019607843137
0.715406162464986,0.735014005602241
0.7155182072829132,0.735014005602241
0.7155182072829132,0.7352380952380952
0.7156302521008403,0.7352380952380952
0.7156302521008403,0.7353501400560224
0.716078431372549,0.7353501400560224
0.716078431372549,0.7357983193277311
0.7163025210084034,0.7357983193277311
0.7163025210084034,0.7360224089635854
0.7164145658263306,0.7360224089635854
0.7164145658263306,0.7361344537815127
0.7168627450980393,0.7361344537815127
0.7168627450980393,0.7362464985994398
0.7171988795518207,0.7362464985994398
0.7171988795518207,0.736358543417367
0.7173109243697479,0.736358543417367
0.7173109243697479,0.7366946778711485
0.7174229691876751,0.7366946778711485
0.7174229691876751,0.73703081232493
0.7176470588235294,0.73703081232493
0.7176470588235294,0.7372549019607844
0.7177591036414566,0.7372549019607844
0.7177591036414566,0.7373669467787115
0.717983193277311,0.7373669467787115
0.717983193277311,0.737703081232493
0.7180952380952381,0.737703081232493
0.7180952380952381,0.7378151260504202
0.7183193277310924,0.7378151260504202
0.7183193277310924,0.7379271708683474
0.7184313725490196,0.7379271708683474
0.7184313725490196,0.7383753501400561
0.7191036414565827,0.7383753501400561
0.7191036414565827,0.7385994397759104
0.719327731092437,0.7385994397759104
0.719327731092437,0.7387114845938375
0.7195518207282913,0.7387114845938375
0.7195518207282913,0.7389355742296919
0.7196638655462185,0.7389355742296919
0.7196638655462185,0.7391596638655462
0.7198879551820728,0.7391596638655462
0.7198879551820728,0.7392717086834734
0.72,0.7392717086834734
0.72,0.7393837535014005
0.7202240896358544,0.7393837535014005
0.7202240896358544,0.7394957983193278
0.7203361344537815,0.7394957983193278
0.7203361344537815,0.7396078431372549
0.7205602240896358,0.7396078431372549
0.7205602240896358,0.7397198879551821
0.720672268907563,0.7397198879551821
0.720672268907563,0.7398319327731092
0.7208963585434174,0.7398319327731092
0.7208963585434174,0.7400560224089636
0.7210084033613445,0.7400560224089636
0.7210084033613445,0.7401680672268908
0.7211204481792717,0.7401680672268908
0.7211204481792717,0.7403921568627451
0.7215686274509804,0.7403921568627451
0.7215686274509804,0.7405042016806722
0.7219047619047619,0.7405042016806722
0.7219047619047619,0.7408403361344538
0.7221288515406162,0.7408403361344538
0.7221288515406162,0.7409523809523809
0.7222408963585434,0.7409523809523809
0.7222408963585434,0.7410644257703082
0.7225770308123249,0.7410644257703082
0.7225770308123249,0.741624649859944
0.7229131652661065,0.741624649859944
0.7229131652661065,0.7417366946778712
0.7232492997198879,0.7417366946778712
0.7232492997198879,0.7418487394957983
0.7233613445378151,0.7418487394957983
0.7233613445378151,0.7419607843137255
0.7235854341736695,0.7419607843137255
0.7235854341736695,0.742296918767507
0.7236974789915966,0.742296918767507
0.7236974789915966,0.7424089635854342
0.7238095238095238,0.7424089635854342
0.7238095238095238,0.7425210084033613
0.7239215686274509,0.7425210084033613
0.7239215686274509,0.7427450980392157
0.7240336134453782,0.7427450980392157
0.7240336134453782,0.7428571428571429
0.7243697478991596,0.7428571428571429
0.7243697478991596,0.7434173669467787
0.724593837535014,0.7434173669467787
0.724593837535014,0.743641456582633
0.7247058823529412,0.743641456582633
0.7247058823529412,0.7437535014005602
0.7250420168067226,0.7437535014005602
0.7250420168067226,0.7438655462184874
0.7251540616246499,0.7438655462184874
0.7251540616246499,0.7440896358543417
0.7253781512605042,0.7440896358543417
0.7253781512605042,0.744313725490196
0.7256022408963585,0.744313725490196
0.7256022408963585,0.7445378151260504
0.72593837535014,0.7445378151260504
0.72593837535014,0.7446498599439776
0.7260504201680672,0.7446498599439776
0.7260504201680672,0.7450980392156863
0.7261624649859943,0.7450980392156863
0.7261624649859943,0.7452100840336134
0.7263865546218488,0.7452100840336134
0.7263865546218488,0.7453221288515406
0.7264985994397759,0.7453221288515406
0.7264985994397759,0.745546218487395
0.726610644257703,0.745546218487395
0.726610644257703,0.7457703081232493
0.7267226890756302,0.7457703081232493
0.7267226890756302,0.7458823529411764
0.7269467787114846,0.7458823529411764
0.7269467787114846,0.7463305322128851
0.7273949579831933,0.7463305322128851
0.7273949579831933,0.7464425770308123
0.7279551820728292,0.7464425770308123
0.7279551820728292,0.7465546218487394
0.7281792717086835,0.7465546218487394
0.7281792717086835,0.7466666666666667
0.728515406162465,0.7466666666666667
0.728515406162465,0.7470028011204481
0.7286274509803922,0.7470028011204481
0.7286274509803922,0.7471148459383754
0.7287394957983193,0.7471148459383754
0.7287394957983193,0.7472268907563026
0.7289635854341737,0.7472268907563026
0.7289635854341737,0.7473389355742297
0.7290756302521009,0.7473389355742297
0.7290756302521009,0.7474509803921568
0.7292997198879552,0.7474509803921568
0.7292997198879552,0.747563025210084
0.7297478991596639,0.747563025210084
0.7297478991596639,0.7476750700280113
0.729859943977591,0.7476750700280113
0.729859943977591,0.7478991596638656
0.7299719887955182,0.7478991596638656
0.7299719887955182,0.7482352941176471
0.7301960784313726,0.7482352941176471
0.7301960784313726,0.7484593837535014
0.7303081232492997,0.7484593837535014
0.7303081232492997,0.7485714285714286
0.7306442577030813,0.7485714285714286
0.7306442577030813,0.7486834733893557
0.7308683473389356,0.7486834733893557
0.7308683473389356,0.748795518207283
0.7313165266106443,0.748795518207283
0.7313165266106443,0.7489075630252101
0.7315406162464986,0.7489075630252101
0.7315406162464986,0.7490196078431373
0.731764705882353,0.7490196078431373
0.731764705882353,0.7492436974789916
0.732436974789916,0.7492436974789916
0.732436974789916,0.7493557422969188
0.7325490196078431,0.7493557422969188
0.7325490196078431,0.749467787114846
0.7327731092436974,0.749467787114846
0.7327731092436974,0.7496918767507003
0.7328851540616247,0.7496918767507003
0.7328851540616247,0.7498039215686274
0.733109243697479,0.7498039215686274
0.733109243697479,0.7500280112044818
0.7335574229691877,0.7500280112044818
0.7335574229691877,0.750140056022409
0.7336694677871148,0.750140056022409
0.7336694677871148,0.7503641456582633
0.733781512605042,0.7503641456582633
0.733781512605042,0.7510364145658264
0.7338935574229691,0.7510364145658264
0.7338935574229691,0.7513725490196078
0.7340056022408964,0.7513725490196078
0.7340056022408964,0.7515966386554622
0.7342296918767507,0.7515966386554622
0.7342296918767507,0.7517086834733894
0.7345658263305322,0.7517086834733894
0.7345658263305322,0.7518207282913165
0.7349019607843137,0.7518207282913165
0.7349019607843137,0.7519327731092437
0.7351260504201681,0.7519327731092437
0.7351260504201681,0.7526050420168067
0.7353501400560224,0.7526050420168067
0.7353501400560224,0.7529411764705882
0.7354621848739495,0.7529411764705882
0.7354621848739495,0.7530532212885154
0.7355742296918768,0.7530532212885154
0.7355742296918768,0.7531652661064426
0.735686274509804,0.7531652661064426
0.735686274509804,0.7535014005602241
0.7357983193277311,0.7535014005602241
0.7357983193277311,0.7537254901960785
0.7361344537815127,0.7537254901960785
0.7361344537815127,0.7540616246498599
0.7362464985994398,0.7540616246498599
0.7362464985994398,0.7542857142857143
0.7364705882352941,0.7542857142857143
0.7364705882352941,0.7545098039215686
0.7365826330532212,0.7545098039215686
0.7365826330532212,0.7547338935574229
0.7369187675070028,0.7547338935574229
0.7369187675070028,0.7548459383753502
0.7374789915966387,0.7548459383753502
0.7374789915966387,0.7549579831932773
0.7375910364145658,0.7549579831932773
0.7375910364145658,0.7552941176470588
0.737703081232493,0.7552941176470588
0.737703081232493,0.7555182072829132
0.7379271708683474,0.7555182072829132
0.7379271708683474,0.7558543417366946
0.7380392156862745,0.7558543417366946
0.7380392156862745,0.756078431372549
0.7381512605042017,0.756078431372549
0.7381512605042017,0.7563025210084033
0.7382633053221288,0.7563025210084033
0.7382633053221288,0.7564145658263305
0.7383753501400561,0.7564145658263305
0.7383753501400561,0.7568627450980392
0.7385994397759104,0.7568627450980392
0.7385994397759104,0.7569747899159663
0.7387114845938375,0.7569747899159663
0.7387114845938375,0.7570868347338936
0.7388235294117647,0.7570868347338936
0.7388235294117647,0.7571988795518207
0.7392717086834734,0.7571988795518207
0.7392717086834734,0.757422969187675
0.7393837535014005,0.757422969187675
0.7393837535014005,0.7576470588235295
0.7398319327731092,0.7576470588235295
0.7398319327731092,0.7579831932773109
0.7400560224089636,0.7579831932773109
0.7400560224089636,0.7582072829131653
0.7401680672268908,0.7582072829131653
0.7401680672268908,0.7584313725490196
0.7402801120448179,0.7584313725490196
0.7402801120448179,0.7588795518207283
0.7405042016806722,0.7588795518207283
0.7405042016806722,0.7591036414565826
0.7408403361344538,0.7591036414565826
0.7408403361344538,0.7592156862745097
0.7409523809523809,0.7592156862745097
0.7409523809523809,0.759327731092437
0.7410644257703082,0.759327731092437
0.7410644257703082,0.7594397759103642
0.7411764705882353,0.7594397759103642
0.7411764705882353,0.7595518207282913
0.7415126050420168,0.7595518207282913
0.7415126050420168,0.76
0.7417366946778712,0.76
0.7417366946778712,0.7603361344537816
0.7419607843137255,0.7603361344537816
0.7419607843137255,0.7608963585434174
0.7420728291316526,0.7608963585434174
0.7420728291316526,0.7611204481792717
0.7425210084033613,0.7611204481792717
0.7425210084033613,0.7614565826330533
0.7427450980392157,0.7614565826330533
0.7427450980392157,0.7615686274509804
0.7433053221288516,0.7615686274509804
0.7433053221288516,0.7621288515406163
0.743641456582633,0.7621288515406163
0.743641456582633,0.7623529411764706
0.7438655462184874,0.7623529411764706
0.7438655462184874,0.762577030812325
0.7439775910364146,0.762577030812325
0.7439775910364146,0.7626890756302521
0.7440896358543417,0.7626890756302521
0.7440896358543417,0.7629131652661064
0.7446498599439776,0.7629131652661064
0.7446498599439776,0.763249299719888
0.7448739495798319,0.763249299719888
0.7448739495798319,0.7633613445378151
0.7449859943977591,0.7633613445378151
0.7449859943977591,0.7636974789915967
0.7450980392156863,0.7636974789915967
0.7450980392156863,0.7642577030812325
0.7452100840336134,0.7642577030812325
0.7452100840336134,0.7643697478991597
0.7457703081232493,0.7643697478991597
0.7457703081232493,0.7644817927170868
0.7458823529411764,0.7644817927170868
0.7458823529411764,0.7648179271708684
0.7464425770308123,0.7648179271708684
0.7464425770308123,0.7651540616246498
0.7465546218487394,0.7651540616246498
0.7465546218487394,0.7653781512605042
0.7466666666666667,0.7653781512605042
0.7466666666666667,0.7654901960784314
0.7470028011204481,0.7654901960784314
0.7470028011204481,0.7656022408963585
0.7471148459383754,0.7656022408963585
0.7471148459383754,0.7657142857142857
0.7472268907563026,0.7657142857142857
0.7472268907563026,0.7659383753501401
0.7474509803921568,0.7659383753501401
0.7474509803921568,0.7660504201680672
0.747563025210084,0.7660504201680672
0.747563025210084,0.7661624649859944
0.7476750700280113,0.7661624649859944
0.7476750700280113,0.7662745098039215
0.7477871148459384,0.7662745098039215
0.7477871148459384,0.7663865546218488
0.7480112044817927,0.7663865546218488
0.7480112044817927,0.7667226890756302
0.7481232492997199,0.7667226890756302
0.7481232492997199,0.7668347338935574
0.7482352941176471,0.7668347338935574
0.7482352941176471,0.7669467787114846
0.7483473389355743,0.7669467787114846
0.7483473389355743,0.7671708683473389
0.7484593837535014,0.7671708683473389
0.7484593837535014,0.7672829131652661
0.7485714285714286,0.7672829131652661
0.7485714285714286,0.7676190476190476
0.7486834733893557,0.7676190476190476
0.7486834733893557,0.7684033613445378
0.7490196078431373,0.7684033613445378
0.7490196078431373,0.769187675070028
0.7493557422969188,0.769187675070028
0.7493557422969188,0.7694117647058824
0.7495798319327731,0.7694117647058824
0.7495798319327731,0.7695238095238095
0.7499159663865547,0.7695238095238095
0.7499159663865547,0.7697478991596639
0.7504761904761905,0.7697478991596639
0.7504761904761905,0.769859943977591
0.7505882352941177,0.769859943977591
0.7505882352941177,0.7700840336134454
0.7507002801120448,0.7700840336134454
0.7507002801120448,0.7701960784313725
0.7509243697478991,0.7701960784313725
0.7509243697478991,0.7704201680672269
0.7511484593837535,0.7704201680672269
0.7511484593837535,0.7710924369747899
0.7513725490196078,0.7710924369747899
0.7513725490196078,0.7712044817927171
0.751484593837535,0.7712044817927171
0.751484593837535,0.7713165266106442
0.7517086834733894,0.7713165266106442
0.7517086834733894,0.7714285714285715
0.7518207282913165,0.7714285714285715
0.7518207282913165,0.7716526610644258
0.7522689075630252,0.7716526610644258
0.7522689075630252,0.7717647058823529
0.7523809523809524,0.7717647058823529
0.7523809523809524,0.7718767507002802
0.7527170868347339,0.7718767507002802
0.7527170868347339,0.7719887955182073
0.7528291316526611,0.7719887955182073
0.7528291316526611,0.7721008403361345
0.7529411764705882,0.7721008403361345
0.7529411764705882,0.7727731092436975
0.7530532212885154,0.7727731092436975
0.7530532212885154,0.7732212885154062
0.7531652661064426,0.7732212885154062
0.7531652661064426,0.7733333333333333
0.7535014005602241,0.7733333333333333
0.7535014005602241,0.7734453781512605
0.7536134453781512,0.7734453781512605
0.7536134453781512,0.773781512605042
0.7539495798319328,0.773781512605042
0.7539495798319328,0.7740056022408963
0.7540616246498599,0.7740056022408963
0.7540616246498599,0.7742296918767507
0.7541736694677871,0.7742296918767507
0.7541736694677871,0.7746778711484594
0.7542857142857143,0.7746778711484594
0.7542857142857143,0.7749019607843137
0.7546218487394958,0.7749019607843137
0.7546218487394958,0.775126050420168
0.7547338935574229,0.775126050420168
0.7547338935574229,0.7752380952380953
0.7549579831932773,0.7752380952380953
0.7549579831932773,0.7754621848739496
0.7550700280112045,0.7754621848739496
0.7550700280112045,0.7757983193277311
0.7552941176470588,0.7757983193277311
0.7552941176470588,0.7762464985994397
0.755406162464986,0.7762464985994397
0.755406162464986,0.7769187675070028
0.7557422969187675,0.7769187675070028
0.7557422969187675,0.7771428571428571
0.7559663865546219,0.7771428571428571
0.7559663865546219,0.7774789915966387
0.756078431372549,0.7774789915966387
0.756078431372549,0.7775910364145658
0.7561904761904762,0.7775910364145658
0.7561904761904762,0.7778151260504201
0.7563025210084033,0.7778151260504201
0.7563025210084033,0.7779271708683473
0.7568627450980392,0.7779271708683473
0.7568627450980392,0.7780392156862745
0.7570868347338936,0.7780392156862745
0.7570868347338936,0.7784873949579832
0.7571988795518207,0.7784873949579832
0.7571988795518207,0.7785994397759104
0.757422969187675,0.7785994397759104
0.757422969187675,0.7789355742296918
0.7575350140056022,0.7789355742296918
0.7575350140056022,0.7790476190476191
0.7576470588235295,0.7790476190476191
0.7576470588235295,0.7792717086834734
0.7577591036414566,0.7792717086834734
0.7577591036414566,0.7797198879551821
0.758095238095238,0.7797198879551821
0.758095238095238,0.7798319327731092
0.7583193277310925,0.7798319327731092
0.7583193277310925,0.7799439775910364
0.7584313725490196,0.7799439775910364
0.7584313725490196,0.7800560224089635
0.7585434173669467,0.7800560224089635
0.7585434173669467,0.7801680672268908
0.7588795518207283,0.7801680672268908
0.7588795518207283,0.7807282913165267
0.7589915966386555,0.7807282913165267
0.7589915966386555,0.7808403361344538
0.7592156862745097,0.7808403361344538
0.7592156862745097,0.780952380952381
0.759327731092437,0.780952380952381
0.759327731092437,0.7810644257703081
0.7594397759103642,0.7810644257703081
0.7594397759103642,0.7811764705882352
0.7595518207282913,0.7811764705882352
0.7595518207282913,0.7815126050420168
0.7597759103641457,0.7815126050420168
0.7597759103641457,0.781624649859944
0.7598879551820729,0.781624649859944
0.7598879551820729,0.7817366946778711
0.7601120448179272,0.7817366946778711
0.7601120448179272,0.7819607843137255
0.7605602240896359,0.7819607843137255
0.7605602240896359,0.7820728291316527
0.7608963585434174,0.7820728291316527
0.7608963585434174,0.7821848739495798
0.7612324929971989,0.7821848739495798
0.7612324929971989,0.7824089635854342
0.761344537815126,0.7824089635854342
0.761344537815126,0.7825210084033614
0.7619047619047619,0.7825210084033614
0.7619047619047619,0.7826330532212885
0.7620168067226891,0.7826330532212885
0.7620168067226891,0.7828571428571428
0.7624649859943977,0.7828571428571428
0.7624649859943977,0.7829691876750701
0.7628011204481793,0.7829691876750701
0.7628011204481793,0.7830812324929972
0.7629131652661064,0.7830812324929972
0.7629131652661064,0.7831932773109244
0.7630252100840336,0.7831932773109244
0.7630252100840336,0.7833053221288515
0.7631372549019608,0.7833053221288515
0.7631372549019608,0.7834173669467787
0.763249299719888,0.7834173669467787
0.763249299719888,0.7836414565826331
0.7634733893557423,0.7836414565826331
0.7634733893557423,0.7837535014005602
0.763921568627451,0.7837535014005602
0.763921568627451,0.7838655462184874
0.7640336134453781,0.7838655462184874
0.7640336134453781,0.7844257703081232
0.7642577030812325,0.7844257703081232
0.7642577030812325,0.7845378151260505
0.7643697478991597,0.7845378151260505
0.7643697478991597,0.7846498599439776
0.7644817927170868,0.7846498599439776
0.7644817927170868,0.7848739495798319
0.764593837535014,0.7848739495798319
0.764593837535014,0.7850980392156863
0.7647058823529411,0.7850980392156863
0.7647058823529411,0.7852100840336135
0.7648179271708684,0.7852100840336135
0.7648179271708684,0.7855462184873949
0.7651540616246498,0.7855462184873949
0.7651540616246498,0.7856582633053222
0.765266106442577,0.7856582633053222
0.765266106442577,0.7857703081232493
0.7653781512605042,0.7857703081232493
0.7653781512605042,0.7858823529411765
0.7656022408963585,0.7858823529411765
0.7656022408963585,0.786218487394958
0.7657142857142857,0.786218487394958
0.7657142857142857,0.7864425770308123
0.7658263305322129,0.7864425770308123
0.7658263305322129,0.7867787114845939
0.7662745098039215,0.7867787114845939
0.7662745098039215,0.786890756302521
0.7663865546218488,0.786890756302521
0.7663865546218488,0.7873389355742297
0.7667226890756302,0.7873389355742297
0.7667226890756302,0.787563025210084
0.7672829131652661,0.787563025210084
0.7672829131652661,0.7876750700280112
0.7677310924369748,0.7876750700280112
0.7677310924369748,0.7877871148459383
0.7678431372549019,0.7877871148459383
0.7678431372549019,0.7884593837535014
0.7679551820728291,0.7884593837535014
0.7679551820728291,0.7885714285714286
0.7680672268907563,0.7885714285714286
0.7680672268907563,0.7890196078431373
0.7682913165266106,0.7890196078431373
0.7682913165266106,0.7893557422969187
0.7686274509803922,0.7893557422969187
0.7686274509803922,0.7894677871148459
0.7687394957983193,0.7894677871148459
0.7687394957983193,0.7895798319327731
0.7697478991596639,0.7895798319327731
0.7697478991596639,0.7896918767507003
0.7699719887955182,0.7896918767507003
0.7699719887955182,0.7904761904761904
0.7701960784313725,0.7904761904761904
0.7701960784313725,0.790812324929972
0.7703081232492998,0.790812324929972
0.7703081232492998,0.7909243697478991
0.770532212885154,0.7909243697478991
0.770532212885154,0.7910364145658263
0.7707563025210084,0.7910364145658263
0.7707563025210084,0.7912605042016807
0.7708683473389356,0.7912605042016807
0.7708683473389356,0.791484593837535
0.7710924369747899,0.791484593837535
0.7710924369747899,0.7915966386554621
0.7712044817927171,0.7915966386554621
0.7712044817927171,0.7917086834733894
0.7713165266106442,0.7917086834733894
0.7713165266106442,0.7920448179271709
0.7714285714285715,0.7920448179271709
0.7714285714285715,0.7922689075630253
0.7715406162464986,0.7922689075630253
0.7715406162464986,0.7923809523809524
0.7717647058823529,0.7923809523809524
0.7717647058823529,0.7929411764705883
0.7718767507002802,0.7929411764705883
0.7718767507002802,0.7930532212885154
0.7719887955182073,0.7930532212885154
0.7719887955182073,0.7931652661064426
0.7721008403361345,0.7931652661064426
0.7721008403361345,0.7932773109243697
0.7722128851540616,0.7932773109243697
0.7722128851540616,0.7939495798319328
0.7723249299719888,0.7939495798319328
0.7723249299719888,0.79406162464986
0.772436974789916,0.79406162464986
0.772436974789916,0.7942857142857143
0.7727731092436975,0.7942857142857143
0.7727731092436975,0.7943977591036414
0.7728851540616246,0.7943977591036414
0.7728851540616246,0.794733893557423
0.7729971988795519,0.794733893557423
0.7729971988795519,0.7948459383753501
0.773109243697479,0.7948459383753501
0.773109243697479,0.7950700280112045
0.7733333333333333,0.7950700280112045
0.7733333333333333,0.7952941176470588
0.7734453781512605,0.7952941176470588
0.7734453781512605,0.7956302521008404
0.7735574229691877,0.7956302521008404
0.7735574229691877,0.7959663865546218
0.7736694677871149,0.7959663865546218
0.7736694677871149,0.796078431372549
0.7738935574229692,0.796078431372549
0.7738935574229692,0.7963025210084034
0.7740056022408963,0.7963025210084034
0.7740056022408963,0.7964145658263305
0.7743417366946779,0.7964145658263305
0.7743417366946779,0.7965266106442577
0.774453781512605,0.7965266106442577
0.774453781512605,0.7967507002801121
0.7745658263305322,0.7967507002801121
0.7745658263305322,0.7968627450980392
0.7749019607843137,0.7968627450980392
0.7749019607843137,0.7970868347338935
0.7750140056022409,0.7970868347338935
0.7750140056022409,0.7971988795518208
0.7754621848739496,0.7971988795518208
0.7754621848739496,0.7973109243697479
0.7755742296918767,0.7973109243697479
0.7755742296918767,0.7974229691876751
0.7756862745098039,0.7974229691876751
0.7756862745098039,0.7975350140056022
0.7759103641456583,0.7975350140056022
0.7759103641456583,0.7976470588235294
0.7761344537815126,0.7976470588235294
0.7761344537815126,0.7977591036414566
0.776358543417367,0.7977591036414566
0.776358543417367,0.7979831932773109
0.7764705882352941,0.7979831932773109
0.7764705882352941,0.7982072829131652
0.7765826330532213,0.7982072829131652
0.7765826330532213,0.7984313725490196
0.7766946778711484,0.7984313725490196
0.7766946778711484,0.7986554621848739
0.777703081232493,0.7986554621848739
0.777703081232493,0.7987675070028011
0.7779271708683473,0.7987675070028011
0.7779271708683473,0.7988795518207283
0.7780392156862745,0.7988795518207283
0.7780392156862745,0.7989915966386555
0.7784873949579832,0.7989915966386555
0.7784873949579832,0.7992156862745098
0.7785994397759104,0.7992156862745098
0.7785994397759104,0.7993277310924369
0.7787114845938375,0.7993277310924369
0.7787114845938375,0.7998879551820728
0.7788235294117647,0.7998879551820728
0.7788235294117647,0.8
0.7790476190476191,0.8
0.7790476190476191,0.8001120448179272
0.7792717086834734,0.8001120448179272
0.7792717086834734,0.8003361344537815
0.7793837535014005,0.8003361344537815
0.7793837535014005,0.8004481792717086
0.7798319327731092,0.8004481792717086
0.7798319327731092,0.800672268907563
0.7801680672268908,0.800672268907563
0.7801680672268908,0.8008963585434173
0.780280112044818,0.8008963585434173
0.780280112044818,0.8011204481792717
0.7805042016806722,0.8011204481792717
0.7805042016806722,0.8014565826330532
0.7806162464985994,0.8014565826330532
0.7806162464985994,0.8015686274509803
0.780952380952381,0.8015686274509803
0.780952380952381,0.8016806722689076
0.7811764705882352,0.8016806722689076
0.7811764705882352,0.8017927170868347
0.7814005602240897,0.8017927170868347
0.7814005602240897,0.802016806722689
0.7815126050420168,0.802016806722689
0.7815126050420168,0.8021288515406162
0.781624649859944,0.8021288515406162
0.781624649859944,0.8022408963585435
0.7818487394957984,0.8022408963585435
0.7818487394957984,0.8023529411764706
0.7819607843137255,0.8023529411764706
0.7819607843137255,0.8025770308123249
0.7826330532212885,0.8025770308123249
0.7826330532212885,0.802689075630252
0.7829691876750701,0.802689075630252
0.7829691876750701,0.8030252100840336
0.7833053221288515,0.8030252100840336
0.7833053221288515,0.8033613445378152
0.7834173669467787,0.8033613445378152
0.7834173669467787,0.804593837535014
0.7835294117647059,0.804593837535014
0.7835294117647059,0.8047058823529412
0.7836414565826331,0.8047058823529412
0.7836414565826331,0.8048179271708683
0.7837535014005602,0.8048179271708683
0.7837535014005602,0.8049299719887956
0.7838655462184874,0.8049299719887956
0.7838655462184874,0.8050420168067227
0.7839775910364145,0.8050420168067227
0.7839775910364145,0.8051540616246499
0.7840896358543418,0.8051540616246499
0.7840896358543418,0.805266106442577
0.7842016806722689,0.805266106442577
0.7842016806722689,0.8054901960784314
0.7843137254901961,0.8054901960784314
0.7843137254901961,0.8056022408963586
0.7846498599439776,0.8056022408963586
0.7846498599439776,0.8057142857142857
0.7850980392156863,0.8057142857142857
0.7850980392156863,0.8061624649859944
0.7854341736694678,0.8061624649859944
0.7854341736694678,0.8062745098039216
0.7855462184873949,0.8062745098039216
0.7855462184873949,0.8063865546218487
0.7857703081232493,0.8063865546218487
0.7857703081232493,0.8064985994397759
0.7861064425770308,0.8064985994397759
0.7861064425770308,0.8066106442577031
0.786218487394958,0.8066106442577031
0.786218487394958,0.8068347338935574
0.7864425770308123,0.8068347338935574
0.7864425770308123,0.8069467787114846
0.7865546218487395,0.8069467787114846
0.7865546218487395,0.807170868347339
0.7867787114845939,0.807170868347339
0.7867787114845939,0.8072829131652661
0.786890756302521,0.8072829131652661
0.786890756302521,0.8073949579831933
0.7871148459383753,0.8073949579831933
0.7871148459383753,0.8075070028011204
0.7873389355742297,0.8075070028011204
0.7873389355742297,0.8076190476190476
0.7877871148459383,0.8076190476190476
0.7877871148459383,0.8077310924369748
0.7881232492997199,0.8077310924369748
0.7881232492997199,0.807843137254902
0.788235294117647,0.807843137254902
0.788235294117647,0.8082913165266107
0.7883473389355742,0.8082913165266107
0.7883473389355742,0.8084033613445378
0.7884593837535014,0.8084033613445378
0.7884593837535014,0.808515406162465
0.7885714285714286,0.808515406162465
0.7885714285714286,0.8088515406162465
0.7887955182072829,0.8088515406162465
0.7887955182072829,0.8089635854341737
0.7890196078431373,0.8089635854341737
0.7890196078431373,0.8090756302521008
0.7891316526610644,0.8090756302521008
0.7891316526610644,0.8096358543417367
0.7892436974789916,0.8096358543417367
0.7892436974789916,0.8097478991596638
0.7893557422969187,0.8097478991596638
0.7893557422969187,0.8098599439775911
0.7895798319327731,0.8098599439775911
0.7895798319327731,0.8099719887955182
0.7899159663865546,0.8099719887955182
0.7899159663865546,0.8100840336134454
0.790140056022409,0.8100840336134454
0.790140056022409,0.8101960784313725
0.7907002801120449,0.8101960784313725
0.7907002801120449,0.8105322128851541
0.7910364145658263,0.8105322128851541
0.7910364145658263,0.8106442577030812
0.7911484593837536,0.8106442577030812
0.7911484593837536,0.8107563025210084
0.7912605042016807,0.8107563025210084
0.7912605042016807,0.8108683473389355
0.7918207282913166,0.8108683473389355
0.7918207282913166,0.8109803921568628
0.792156862745098,0.8109803921568628
0.792156862745098,0.8110924369747899
0.7922689075630253,0.8110924369747899
0.7922689075630253,0.8115406162464986
0.7923809523809524,0.8115406162464986
0.7923809523809524,0.8116526610644258
0.7924929971988796,0.8116526610644258
0.7924929971988796,0.8119887955182072
0.7926050420168067,0.8119887955182072
0.7926050420168067,0.8121008403361345
0.7928291316526611,0.8121008403361345
0.7928291316526611,0.8123249299719888
0.7932773109243697,0.8123249299719888
0.7932773109243697,0.8126610644257704
0.793389355742297,0.8126610644257704
0.793389355742297,0.8127731092436975
0.7935014005602241,0.8127731092436975
0.7935014005602241,0.8128851540616246
0.7951820728291317,0.8128851540616246
0.7951820728291317,0.8133333333333334
0.7957422969187675,0.8133333333333334
0.7957422969187675,0.8134453781512605
0.7958543417366947,0.8134453781512605
0.7958543417366947,0.8136694677871148
0.796078431372549,0.8136694677871148
0.796078431372549,0.8137815126050421
0.7961904761904762,0.8137815126050421
0.7961904761904762,0.8143417366946779
0.7963025210084034,0.8143417366946779
0.7963025210084034,0.8144537815126051
0.7964145658263305,0.8144537815126051
0.7964145658263305,0.8146778711484594
0.7967507002801121,0.8146778711484594
0.7967507002801121,0.8147899159663865
