FPR,TPR
0.219047619047619,0.2357422969187675
0.219047619047619,0.2359663865546218
0.2192717086834734,0.2359663865546218
0.2192717086834734,0.236078431372549
0.219719887955182,0.236078431372549
0.219719887955182,0.2363025210084033
0.2198319327731092,0.2363025210084033
0.2198319327731092,0.2364145658263305
0.2200560224089635,0.2364145658263305
0.2200560224089635,0.2365266106442577
0.2202801120448179,0.2365266106442577
0.2202801120448179,0.2366386554621848
0.2203921568627451,0.2366386554621848
0.2203921568627451,0.236750700280112
0.2205042016806722,0.236750700280112
0.2205042016806722,0.2370868347338935
0.2206162464985994,0.2370868347338935
0.2206162464985994,0.2375350140056022
0.2207282913165266,0.2375350140056022
0.2207282913165266,0.2377591036414565
0.2208403361344537,0.2377591036414565
0.2208403361344537,0.2378711484593837
0.2210644257703081,0.2378711484593837
0.2210644257703081,0.2382072829131652
0.2211764705882353,0.2382072829131652
0.2211764705882353,0.2383193277310924
0.2212885154061624,0.2383193277310924
0.2212885154061624,0.2384313725490196
0.2217366946778711,0.2384313725490196
0.2217366946778711,0.2389915966386554
0.2218487394957983,0.2389915966386554
0.2218487394957983,0.2391036414565826
0.2225210084033613,0.2391036414565826
0.2225210084033613,0.2392156862745098
0.22296918767507,0.2392156862745098
0.22296918767507,0.2395518207282913
0.2230812324929972,0.2395518207282913
0.2230812324929972,0.2396638655462185
0.2233053221288515,0.2396638655462185
0.2233053221288515,0.2398879551820728
0.2234173669467787,0.2398879551820728
0.2234173669467787,0.2401120448179271
0.223641456582633,0.2401120448179271
0.223641456582633,0.2403361344537815
0.2237535014005602,0.2403361344537815
0.2237535014005602,0.2405602240896358
0.2238655462184874,0.2405602240896358
0.2238655462184874,0.2411204481792717
0.2240896358543417,0.2411204481792717
0.2240896358543417,0.2412324929971988
0.224313725490196,0.2412324929971988
0.224313725490196,0.241344537815126
0.2245378151260504,0.241344537815126
0.2245378151260504,0.2414565826330532
0.2246498599439776,0.2414565826330532
0.2246498599439776,0.2416806722689075
0.2248739495798319,0.2416806722689075
0.2248739495798319,0.242016806722689
0.2250980392156862,0.242016806722689
0.2250980392156862,0.2422408963585434
0.2252100840336134,0.2422408963585434
0.2252100840336134,0.2428011204481792
0.2257703081232493,0.2428011204481792
0.2257703081232493,0.2430252100840336
0.2258823529411764,0.2430252100840336
0.2258823529411764,0.2431372549019607
0.2259943977591036,0.2431372549019607
0.2259943977591036,0.2433613445378151
0.2261064425770308,0.2433613445378151
0.2261064425770308,0.2436974789915966
0.2263305322128851,0.2436974789915966
0.2263305322128851,0.2439215686274509
0.2265546218487395,0.2439215686274509
0.2265546218487395,0.2441456582633053
0.2270028011204481,0.2441456582633053
0.2270028011204481,0.2444817927170868
0.2271148459383753,0.2444817927170868
0.2271148459383753,0.244593837535014
0.2272268907563025,0.244593837535014
0.2272268907563025,0.2447058823529412
0.2274509803921568,0.2447058823529412
0.2274509803921568,0.2448179271708683
0.2276750700280112,0.2448179271708683
0.2276750700280112,0.2454901960784313
0.2278991596638655,0.2454901960784313
0.2278991596638655,0.2458263305322129
0.2281232492997199,0.2458263305322129
0.2281232492997199,0.24593837535014
0.228235294117647,0.24593837535014
0.228235294117647,0.2461624649859944
0.2283473389355742,0.2461624649859944
0.2283473389355742,0.2464985994397759
0.2289075630252101,0.2464985994397759
0.2289075630252101,0.2467226890756302
0.2292436974789916,0.2467226890756302
0.2292436974789916,0.2468347338935574
0.2294677871148459,0.2468347338935574
0.2294677871148459,0.2469467787114846
0.2298039215686274,0.2469467787114846
0.2298039215686274,0.2470588235294117
0.2300280112044818,0.2470588235294117
0.2300280112044818,0.2472829131652661
0.2301400560224089,0.2472829131652661
0.2301400560224089,0.2473949579831932
0.2302521008403361,0.2473949579831932
0.2302521008403361,0.2475070028011204
0.2304761904761904,0.2475070028011204
0.2304761904761904,0.2479551820728291
0.2305882352941176,0.2479551820728291
0.2305882352941176,0.2482913165266106
0.230812324929972,0.2482913165266106
0.230812324929972,0.2484033613445378
0.2309243697478991,0.2484033613445378
0.2309243697478991,0.2488515406162465
0.2311484593837535,0.2488515406162465
0.2311484593837535,0.2489635854341736
0.231484593837535,0.2489635854341736
0.231484593837535,0.2497478991596638
0.2318207282913165,0.2497478991596638
0.2318207282913165,0.2503081232492997
0.232156862745098,0.2503081232492997
0.232156862745098,0.2507563025210084
0.2323809523809523,0.2507563025210084
0.2323809523809523,0.2512044817927171
0.2324929971988795,0.2512044817927171
0.2324929971988795,0.2513165266106442
0.2326050420168067,0.2513165266106442
0.2326050420168067,0.2514285714285714
0.2327170868347338,0.2514285714285714
0.2327170868347338,0.2517647058823529
0.232829131652661,0.2517647058823529
0.232829131652661,0.2518767507002801
0.2329411764705882,0.2518767507002801
0.2329411764705882,0.2521008403361344
0.2330532212885154,0.2521008403361344
0.2330532212885154,0.2526610644257703
0.2333893557422969,0.2526610644257703
0.2333893557422969,0.2527731092436975
0.2335014005602241,0.2527731092436975
0.2335014005602241,0.2528851540616246
0.2337254901960784,0.2528851540616246
0.2337254901960784,0.253109243697479
0.2338375350140056,0.253109243697479
0.2338375350140056,0.2532212885154061
0.2340616246498599,0.2532212885154061
0.2340616246498599,0.2533333333333333
0.2341736694677871,0.2533333333333333
0.2341736694677871,0.2534453781512605
0.2342857142857143,0.2534453781512605
0.2342857142857143,0.253781512605042
0.2346218487394958,0.253781512605042
0.2346218487394958,0.2542296918767507
0.2350700280112044,0.2542296918767507
0.2350700280112044,0.2543417366946778
0.2351820728291316,0.2543417366946778
0.2351820728291316,0.2546778711484593
0.2352941176470588,0.2546778711484593
0.2352941176470588,0.2547899159663865
0.2364145658263305,0.2547899159663865
0.2364145658263305,0.255126050420168
0.236750700280112,0.255126050420168
0.236750700280112,0.2553501400560224
0.2368627450980392,0.2553501400560224
0.2368627450980392,0.2554621848739495
0.2371988795518207,0.2554621848739495
0.2371988795518207,0.2560224089635854
0.2373109243697479,0.2560224089635854
0.2373109243697479,0.2561344537815126
0.2375350140056022,0.2561344537815126
0.2375350140056022,0.2564705882352941
0.2376470588235294,0.2564705882352941
0.2376470588235294,0.2565826330532212
0.2379831932773109,0.2565826330532212
0.2379831932773109,0.2566946778711484
0.238095238095238,0.2566946778711484
0.238095238095238,0.2569187675070028
0.2382072829131652,0.2569187675070028
0.2382072829131652,0.2573669467787114
0.2383193277310924,0.2573669467787114
0.2383193277310924,0.2574789915966387
0.2386554621848739,0.2574789915966387
0.2386554621848739,0.2575910364145658
0.2388795518207283,0.2575910364145658
0.2388795518207283,0.2577030812324929
0.2389915966386554,0.2577030812324929
0.2389915966386554,0.2578151260504202
0.2392156862745098,0.2578151260504202
0.2392156862745098,0.2580392156862745
0.2396638655462185,0.2580392156862745
0.2396638655462185,0.2584873949579832
0.2397759103641456,0.2584873949579832
0.2397759103641456,0.2585994397759104
0.2398879551820728,0.2585994397759104
0.2398879551820728,0.2588235294117647
0.24,0.2588235294117647
0.24,0.2589355742296919
0.2401120448179271,0.2589355742296919
0.2401120448179271,0.2591596638655462
0.2403361344537815,0.2591596638655462
0.2403361344537815,0.2592717086834734
0.2404481792717087,0.2592717086834734
0.2404481792717087,0.2594957983193277
0.2405602240896358,0.2594957983193277
0.2405602240896358,0.2598319327731092
0.240672268907563,0.2598319327731092
0.240672268907563,0.2599439775910364
0.2407843137254902,0.2599439775910364
0.2407843137254902,0.2601680672268907
0.2408963585434173,0.2601680672268907
0.2408963585434173,0.2603921568627451
0.2412324929971988,0.2603921568627451
0.2412324929971988,0.2610644257703081
0.2416806722689075,0.2610644257703081
0.2416806722689075,0.2611764705882353
0.2419047619047619,0.2611764705882353
0.2419047619047619,0.2612885154061625
0.2421288515406162,0.2612885154061625
0.2421288515406162,0.2617366946778711
0.2424649859943977,0.2617366946778711
0.2424649859943977,0.2620728291316526
0.2425770308123249,0.2620728291316526
0.2425770308123249,0.262296918767507
0.2428011204481792,0.262296918767507
0.2428011204481792,0.2624089635854342
0.2429131652661064,0.2624089635854342
0.2429131652661064,0.2625210084033613
0.2430252100840336,0.2625210084033613
0.2430252100840336,0.2627450980392157
0.2431372549019607,0.2627450980392157
0.2431372549019607,0.2630812324929972
0.2432492997198879,0.2630812324929972
0.2432492997198879,0.2633053221288515
0.2438095238095238,0.2633053221288515
0.2438095238095238,0.2635294117647059
0.2439215686274509,0.2635294117647059
0.2439215686274509,0.263641456582633
0.2440336134453781,0.263641456582633
0.2440336134453781,0.2637535014005602
0.2443697478991596,0.2637535014005602
0.2443697478991596,0.2638655462184874
0.2444817927170868,0.2638655462184874
0.2444817927170868,0.2643137254901961
0.2447058823529412,0.2643137254901961
0.2447058823529412,0.2644257703081232
0.2451540616246498,0.2644257703081232
0.2451540616246498,0.2645378151260504
0.245266106442577,0.2645378151260504
0.245266106442577,0.2647619047619047
0.2453781512605042,0.2647619047619047
0.2453781512605042,0.2649859943977591
0.2456022408963585,0.2649859943977591
0.2456022408963585,0.2650980392156862
0.2457142857142857,0.2650980392156862
0.2457142857142857,0.2653221288515406
0.2458263305322129,0.2653221288515406
0.2458263305322129,0.2655462184873949
0.2461624649859944,0.2655462184873949
0.2461624649859944,0.2656582633053221
0.2462745098039215,0.2656582633053221
0.2462745098039215,0.2657703081232493
0.2463865546218487,0.2657703081232493
0.2463865546218487,0.2658823529411764
0.2469467787114846,0.2658823529411764
0.2469467787114846,0.2664425770308123
0.2470588235294117,0.2664425770308123
0.2470588235294117,0.2671148459383753
0.2473949579831932,0.2671148459383753
0.2473949579831932,0.2676750700280112
0.2477310924369748,0.2676750700280112
0.2477310924369748,0.2678991596638655
0.2481792717086834,0.2678991596638655
0.2481792717086834,0.2683473389355742
0.2482913165266106,0.2683473389355742
0.2482913165266106,0.2685714285714285
0.2486274509803921,0.2685714285714285
0.2486274509803921,0.2686834733893557
0.249187675070028,0.2686834733893557
0.249187675070028,0.2687955182072829
0.2494117647058823,0.2687955182072829
0.2494117647058823,0.2693557422969188
0.2496358543417366,0.2693557422969188
0.2496358543417366,0.2694677871148459
0.2497478991596638,0.2694677871148459
0.2497478991596638,0.2695798319327731
0.249859943977591,0.2695798319327731
0.249859943977591,0.2698039215686274
0.2500840336134454,0.2698039215686274
0.2500840336134454,0.2700280112044818
0.2501960784313725,0.2700280112044818
0.2501960784313725,0.270140056022409
0.2504201680672269,0.270140056022409
0.2504201680672269,0.2704761904761905
0.250532212885154,0.2704761904761905
0.250532212885154,0.2705882352941176
0.2507563025210084,0.2705882352941176
0.2507563025210084,0.270812324929972
0.2508683473389356,0.270812324929972
0.2508683473389356,0.2713725490196078
0.2509803921568627,0.2713725490196078
0.2509803921568627,0.271484593837535
0.2512044817927171,0.271484593837535
0.2512044817927171,0.2723809523809524
0.2513165266106442,0.2723809523809524
0.2513165266106442,0.2724929971988795
0.2516526610644258,0.2724929971988795
0.2516526610644258,0.2726050420168067
0.2517647058823529,0.2726050420168067
0.2517647058823529,0.2729411764705882
0.2519887955182073,0.2729411764705882
0.2519887955182073,0.2730532212885154
0.2521008403361344,0.2730532212885154
0.2521008403361344,0.2733893557422969
0.2524369747899159,0.2733893557422969
0.2524369747899159,0.2735014005602241
0.2525490196078431,0.2735014005602241
0.2525490196078431,0.2736134453781512
0.2527731092436975,0.2736134453781512
0.2527731092436975,0.2738375350140056
0.2529971988795518,0.2738375350140056
0.2529971988795518,0.2741736694677871
0.253109243697479,0.2741736694677871
0.253109243697479,0.2743977591036414
0.2534453781512605,0.2743977591036414
0.2534453781512605,0.2748459383753501
0.2536694677871148,0.2748459383753501
0.2536694677871148,0.2750700280112045
0.2538935574229692,0.2750700280112045
0.2538935574229692,0.2751820728291316
0.2540056022408963,0.2751820728291316
0.2540056022408963,0.275406162464986
0.2541176470588235,0.275406162464986
0.2541176470588235,0.2756302521008403
0.254453781512605,0.2756302521008403
0.254453781512605,0.276078431372549
0.2549019607843137,0.276078431372549
0.2549019607843137,0.2761904761904762
0.2553501400560224,0.2761904761904762
0.2553501400560224,0.2763025210084033
0.2554621848739495,0.2763025210084033
0.2554621848739495,0.2765266106442577
0.2555742296918767,0.2765266106442577
0.2555742296918767,0.2766386554621848
0.2556862745098039,0.2766386554621848
0.2556862745098039,0.2768627450980392
0.2559103641456582,0.2768627450980392
0.2559103641456582,0.277422969187675
0.2561344537815126,0.277422969187675
0.2561344537815126,0.2775350140056022
0.2562464985994397,0.2775350140056022
0.2562464985994397,0.2776470588235294
0.2564705882352941,0.2776470588235294
0.2564705882352941,0.2777591036414565
0.2566946778711484,0.2777591036414565
0.2566946778711484,0.2780952380952381
0.2569187675070028,0.2780952380952381
0.2569187675070028,0.2783193277310924
0.2570308123249299,0.2783193277310924
0.2570308123249299,0.2785434173669467
0.2573669467787114,0.2785434173669467
0.2573669467787114,0.2786554621848739
0.2574789915966387,0.2786554621848739
0.2574789915966387,0.2787675070028011
0.2578151260504202,0.2787675070028011
0.2578151260504202,0.2794397759103641
0.2579271708683473,0.2794397759103641
0.2579271708683473,0.2795518207282913
0.2580392156862745,0.2795518207282913
0.2580392156862745,0.2796638655462184
0.2581512605042017,0.2796638655462184
0.2581512605042017,0.2797759103641457
0.2582633053221289,0.2797759103641457
0.2582633053221289,0.2798879551820728
0.2584873949579832,0.2798879551820728
0.2584873949579832,0.28
0.2585994397759104,0.28
0.2585994397759104,0.2805602240896359
0.2592717086834734,0.2805602240896359
0.2592717086834734,0.280672268907563
0.2594957983193277,0.280672268907563
0.2594957983193277,0.2807843137254902
0.2596078431372549,0.2807843137254902
0.2596078431372549,0.2808963585434174
0.2597198879551821,0.2808963585434174
0.2597198879551821,0.2810084033613445
0.2598319327731092,0.2810084033613445
0.2598319327731092,0.2811204481792717
0.2599439775910364,0.2811204481792717
0.2599439775910364,0.281344537815126
0.2601680672268907,0.281344537815126
0.2601680672268907,0.2814565826330532
0.2615126050420168,0.2814565826330532
0.2615126050420168,0.2816806722689076
0.261624649859944,0.2816806722689076
0.261624649859944,0.2817927170868347
0.2617366946778711,0.2817927170868347
0.2617366946778711,0.2819047619047619
0.2619607843137255,0.2819047619047619
0.2619607843137255,0.2820168067226891
0.2621848739495798,0.2820168067226891
0.2621848739495798,0.2822408963585434
0.2625210084033613,0.2822408963585434
0.2625210084033613,0.2824649859943977
0.2626330532212885,0.2824649859943977
0.2626330532212885,0.2825770308123249
0.2627450980392157,0.2825770308123249
0.2627450980392157,0.2826890756302521
0.2628571428571428,0.2826890756302521
0.2628571428571428,0.2828011204481793
0.2630812324929972,0.2828011204481793
0.2630812324929972,0.2829131652661064
0.2633053221288515,0.2829131652661064
0.2633053221288515,0.2831372549019608
0.2635294117647059,0.2831372549019608
0.2635294117647059,0.2832492997198879
0.2639775910364145,0.2832492997198879
0.2639775910364145,0.2834733893557423
0.2643137254901961,0.2834733893557423
0.2643137254901961,0.2836974789915966
0.2645378151260504,0.2836974789915966
0.2645378151260504,0.2838095238095238
0.2646498599439776,0.2838095238095238
0.2646498599439776,0.283921568627451
0.2647619047619047,0.283921568627451
0.2647619047619047,0.2843697478991596
0.2650980392156862,0.2843697478991596
0.2650980392156862,0.2844817927170868
0.2656582633053221,0.2844817927170868
0.2656582633053221,0.284593837535014
0.2657703081232493,0.284593837535014
0.2657703081232493,0.2847058823529412
0.2658823529411764,0.2847058823529412
0.2658823529411764,0.2851540616246498
0.2659943977591036,0.2851540616246498
0.2659943977591036,0.285266106442577
0.2661064425770308,0.285266106442577
0.2661064425770308,0.2853781512605042
0.2662184873949579,0.2853781512605042
0.2662184873949579,0.2854901960784313
0.2665546218487395,0.2854901960784313
0.2665546218487395,0.2856022408963585
0.2667787114845938,0.2856022408963585
0.2667787114845938,0.2857142857142857
0.2672268907563025,0.2857142857142857
0.2672268907563025,0.28593837535014
0.2674509803921568,0.28593837535014
0.2674509803921568,0.2860504201680672
0.2678991596638655,0.2860504201680672
0.2678991596638655,0.2862745098039215
0.2681232492997198,0.2862745098039215
0.2681232492997198,0.2864985994397759
0.268235294117647,0.2864985994397759
0.268235294117647,0.2866106442577031
0.2683473389355742,0.2866106442577031
0.2683473389355742,0.2867226890756302
0.2687955182072829,0.2867226890756302
0.2687955182072829,0.2868347338935574
0.2689075630252101,0.2868347338935574
0.2689075630252101,0.2869467787114846
0.2690196078431373,0.2869467787114846
0.2690196078431373,0.2872829131652661
0.2691316526610644,0.2872829131652661
0.2691316526610644,0.2875070028011204
0.2695798319327731,0.2875070028011204
0.2695798319327731,0.2877310924369748
0.2698039215686274,0.2877310924369748
0.2698039215686274,0.2878431372549019
0.2699159663865546,0.2878431372549019
0.2699159663865546,0.2879551820728291
0.2700280112044818,0.2879551820728291
0.2700280112044818,0.2880672268907563
0.270140056022409,0.2880672268907563
0.270140056022409,0.2881792717086834
0.2703641456582633,0.2881792717086834
0.2703641456582633,0.2882913165266106
0.2707002801120448,0.2882913165266106
0.2707002801120448,0.2887394957983193
0.270812324929972,0.2887394957983193
0.270812324929972,0.2888515406162465
0.2710364145658263,0.2888515406162465
0.2710364145658263,0.2889635854341736
0.2711484593837535,0.2889635854341736
0.2711484593837535,0.2894117647058823
0.2713725490196078,0.2894117647058823
0.2713725490196078,0.2896358543417367
0.2715966386554622,0.2896358543417367
0.2715966386554622,0.289859943977591
0.2717086834733893,0.289859943977591
0.2717086834733893,0.2899719887955182
0.2719327731092437,0.2899719887955182
0.2719327731092437,0.2903081232492997
0.2722689075630252,0.2903081232492997
0.2722689075630252,0.2904201680672268
0.2723809523809524,0.2904201680672268
0.2723809523809524,0.2908683473389356
0.2727170868347339,0.2908683473389356
0.2727170868347339,0.2910924369747899
0.2729411764705882,0.2910924369747899
0.2729411764705882,0.2913165266106443
0.2731652661064426,0.2913165266106443
0.2731652661064426,0.2915406162464986
0.2733893557422969,0.2915406162464986
0.2733893557422969,0.2916526610644258
0.2737254901960784,0.2916526610644258
0.2737254901960784,0.2917647058823529
0.2739495798319328,0.2917647058823529
0.2739495798319328,0.2918767507002801
0.2741736694677871,0.2918767507002801
0.2741736694677871,0.2919887955182073
0.2745098039215686,0.2919887955182073
0.2745098039215686,0.2922128851540616
0.2746218487394958,0.2922128851540616
0.2746218487394958,0.2923249299719888
0.2747338935574229,0.2923249299719888
0.2747338935574229,0.2925490196078431
0.2748459383753501,0.2925490196078431
0.2748459383753501,0.2926610644257703
0.2750700280112045,0.2926610644257703
0.2750700280112045,0.2927731092436975
0.2751820728291316,0.2927731092436975
0.2751820728291316,0.2935574229691877
0.2752941176470588,0.2935574229691877
0.2752941176470588,0.2938935574229692
0.2756302521008403,0.2938935574229692
0.2756302521008403,0.2941176470588235
0.276078431372549,0.2941176470588235
0.276078431372549,0.2942296918767507
0.2763025210084033,0.2942296918767507
0.2763025210084033,0.294453781512605
0.2764145658263305,0.294453781512605
0.2764145658263305,0.2945658263305322
0.2766386554621848,0.2945658263305322
0.2766386554621848,0.2946778711484594
0.276750700280112,0.2946778711484594
0.276750700280112,0.2947899159663865
0.2769747899159664,0.2947899159663865
0.2769747899159664,0.2950140056022409
0.2771988795518207,0.2950140056022409
0.2771988795518207,0.2952380952380952
0.277422969187675,0.2952380952380952
0.277422969187675,0.2953501400560224
0.2775350140056022,0.2953501400560224
0.2775350140056022,0.2954621848739496
0.2776470588235294,0.2954621848739496
0.2776470588235294,0.2955742296918767
0.2777591036414565,0.2955742296918767
0.2777591036414565,0.2956862745098039
0.2778711484593837,0.2956862745098039
0.2778711484593837,0.2959103641456582
0.2779831932773109,0.2959103641456582
0.2779831932773109,0.2960224089635854
0.2780952380952381,0.2960224089635854
0.2780952380952381,0.2961344537815126
0.2785434173669467,0.2961344537815126
0.2785434173669467,0.2963585434173669
0.2786554621848739,0.2963585434173669
0.2786554621848739,0.2973669467787115
0.2787675070028011,0.2973669467787115
0.2787675070028011,0.297703081232493
0.2789915966386554,0.297703081232493
0.2789915966386554,0.2979271708683473
0.2792156862745098,0.2979271708683473
0.2792156862745098,0.2981512605042016
0.2793277310924369,0.2981512605042016
0.2793277310924369,0.298375350140056
0.2796638655462184,0.298375350140056
0.2796638655462184,0.2984873949579832
0.2797759103641457,0.2984873949579832
0.2797759103641457,0.2985994397759103
0.28,0.2985994397759103
0.28,0.2989355742296918
0.2801120448179272,0.2989355742296918
0.2801120448179272,0.299047619047619
0.2802240896358543,0.299047619047619
0.2802240896358543,0.2994957983193277
0.2804481792717087,0.2994957983193277
0.2804481792717087,0.2996078431372549
0.2808963585434174,0.2996078431372549
0.2808963585434174,0.299719887955182
0.2811204481792717,0.299719887955182
0.2811204481792717,0.3001680672268907
0.281344537815126,0.3001680672268907
0.281344537815126,0.3002801120448179
0.2815686274509804,0.3002801120448179
0.2815686274509804,0.3005042016806722
0.2819047619047619,0.3005042016806722
0.2819047619047619,0.3006162464985994
0.2820168067226891,0.3006162464985994
0.2820168067226891,0.3014005602240896
0.2821288515406162,0.3014005602240896
0.2821288515406162,0.3017366946778712
0.2822408963585434,0.3017366946778712
0.2822408963585434,0.3019607843137254
0.2828011204481793,0.3019607843137254
0.2828011204481793,0.3025210084033613
0.2830252100840336,0.3025210084033613
0.2830252100840336,0.3026330532212885
0.2834733893557423,0.3026330532212885
0.2834733893557423,0.3030812324929972
0.2835854341736695,0.3030812324929972
0.2835854341736695,0.3031932773109244
0.283921568627451,0.3031932773109244
0.283921568627451,0.3035294117647059
0.2840336134453781,0.3035294117647059
0.2840336134453781,0.303641456582633
0.2842577030812325,0.303641456582633
0.2842577030812325,0.3037535014005602
0.2844817927170868,0.3037535014005602
0.2844817927170868,0.3038655462184874
0.284593837535014,0.3038655462184874
0.284593837535014,0.3040896358543417
0.2848179271708683,0.3040896358543417
0.2848179271708683,0.3043137254901961
0.2849299719887955,0.3043137254901961
0.2849299719887955,0.3044257703081232
0.2850420168067227,0.3044257703081232
0.2850420168067227,0.3045378151260504
0.285266106442577,0.3045378151260504
0.285266106442577,0.3046498599439776
0.2854901960784313,0.3046498599439776
0.2854901960784313,0.3047619047619048
0.2857142857142857,0.3047619047619048
0.2857142857142857,0.3048739495798319
0.2858263305322129,0.3048739495798319
0.2858263305322129,0.3049859943977591
0.28593837535014,0.3049859943977591
0.28593837535014,0.3052100840336134
0.2860504201680672,0.3052100840336134
0.2860504201680672,0.3053221288515406
0.2864985994397759,0.3053221288515406
0.2864985994397759,0.3054341736694678
0.2870588235294117,0.3054341736694678
0.2870588235294117,0.3055462184873949
0.2871708683473389,0.3055462184873949
0.2871708683473389,0.3057703081232493
0.2872829131652661,0.3057703081232493
0.2872829131652661,0.3058823529411765
0.2876190476190476,0.3058823529411765
0.2876190476190476,0.3061064425770308
0.2878431372549019,0.3061064425770308
0.2878431372549019,0.3070028011204482
0.2880672268907563,0.3070028011204482
0.2880672268907563,0.3071148459383753
0.2882913165266106,0.3071148459383753
0.2882913165266106,0.3073389355742297
0.2884033613445378,0.3073389355742297
0.2884033613445378,0.3076750700280112
0.2885154061624649,0.3076750700280112
0.2885154061624649,0.3080112044817927
0.2887394957983193,0.3080112044817927
0.2887394957983193,0.3081232492997199
0.2888515406162465,0.3081232492997199
0.2888515406162465,0.3083473389355742
0.2889635854341736,0.3083473389355742
0.2889635854341736,0.3084593837535014
0.289187675070028,0.3084593837535014
0.289187675070028,0.3086834733893557
0.2894117647058823,0.3086834733893557
0.2894117647058823,0.3091316526610644
0.2896358543417367,0.3091316526610644
0.2896358543417367,0.3092436974789916
0.289859943977591,0.3092436974789916
0.289859943977591,0.3093557422969187
0.2899719887955182,0.3093557422969187
0.2899719887955182,0.3094677871148459
0.2901960784313726,0.3094677871148459
0.2901960784313726,0.3098039215686274
0.2904201680672268,0.3098039215686274
0.2904201680672268,0.3099159663865546
0.2907563025210084,0.3099159663865546
0.2907563025210084,0.3100280112044818
0.2912044817927171,0.3100280112044818
0.2912044817927171,0.3102521008403361
0.2913165266106443,0.3102521008403361
0.2913165266106443,0.3103641456582633
0.2914285714285714,0.3103641456582633
0.2914285714285714,0.3104761904761904
0.2918767507002801,0.3104761904761904
0.2918767507002801,0.3105882352941176
0.2919887955182073,0.3105882352941176
0.2919887955182073,0.3107002801120448
0.2921008403361344,0.3107002801120448
0.2921008403361344,0.3108123249299719
0.2925490196078431,0.3108123249299719
0.2925490196078431,0.3109243697478991
0.2926610644257703,0.3109243697478991
0.2926610644257703,0.3111484593837535
0.2927731092436975,0.3111484593837535
0.2927731092436975,0.3112605042016806
0.2929971988795518,0.3112605042016806
0.2929971988795518,0.3113725490196078
0.293109243697479,0.3113725490196078
0.293109243697479,0.3119327731092437
0.2935574229691877,0.3119327731092437
0.2935574229691877,0.312156862745098
0.2938935574229692,0.312156862745098
0.2938935574229692,0.3133893557422969
0.2940056022408963,0.3133893557422969
0.2940056022408963,0.3135014005602241
0.2947899159663865,0.3135014005602241
0.2947899159663865,0.3136134453781513
0.295126050420168,0.3136134453781513
0.295126050420168,0.3137254901960784
0.2953501400560224,0.3137254901960784
0.2953501400560224,0.3139495798319328
0.2955742296918767,0.3139495798319328
0.2955742296918767,0.3140616246498599
0.2956862745098039,0.3140616246498599
0.2956862745098039,0.3141736694677871
0.2961344537815126,0.3141736694677871
0.2961344537815126,0.3146218487394958
0.2963585434173669,0.3146218487394958
0.2963585434173669,0.3150700280112045
0.2965826330532213,0.3150700280112045
0.2965826330532213,0.315406162464986
0.2968067226890756,0.315406162464986
0.2968067226890756,0.3156302521008403
0.2969187675070028,0.3156302521008403
0.2969187675070028,0.3157422969187675
0.2973669467787115,0.3157422969187675
0.2973669467787115,0.316078431372549
0.2975910364145658,0.316078431372549
0.2975910364145658,0.3163025210084033
0.2978151260504201,0.3163025210084033
0.2978151260504201,0.3171988795518207
0.2979271708683473,0.3171988795518207
0.2979271708683473,0.3173109243697479
0.2980392156862745,0.3173109243697479
0.2980392156862745,0.3175350140056022
0.298375350140056,0.3175350140056022
0.298375350140056,0.3176470588235294
0.2984873949579832,0.3176470588235294
0.2984873949579832,0.3177591036414566
0.2987114845938375,0.3177591036414566
0.2987114845938375,0.3180952380952381
0.2988235294117647,0.3180952380952381
0.2988235294117647,0.3184313725490196
0.299047619047619,0.3184313725490196
0.299047619047619,0.3186554621848739
0.2991596638655462,0.3186554621848739
0.2991596638655462,0.3189915966386554
0.2992717086834734,0.3189915966386554
0.2992717086834734,0.3193277310924369
0.2994957983193277,0.3193277310924369
0.2994957983193277,0.3194397759103641
0.299719887955182,0.3194397759103641
0.299719887955182,0.3195518207282913
0.2998319327731092,0.3195518207282913
0.2998319327731092,0.32
0.2999439775910364,0.32
0.2999439775910364,0.3201120448179271
0.3000560224089635,0.3201120448179271
0.3000560224089635,0.3202240896358543
0.3001680672268907,0.3202240896358543
0.3001680672268907,0.3204481792717087
0.3003921568627451,0.3204481792717087
0.3003921568627451,0.3205602240896358
0.3005042016806722,0.3205602240896358
0.3005042016806722,0.320672268907563
0.3007282913165266,0.320672268907563
0.3007282913165266,0.3208963585434173
0.3011764705882352,0.3208963585434173
0.3011764705882352,0.3210084033613445
0.3012885154061624,0.3210084033613445
0.3012885154061624,0.321344537815126
0.3016246498599439,0.321344537815126
0.3016246498599439,0.3216806722689075
0.302296918767507,0.3216806722689075
0.302296918767507,0.322016806722689
0.3024089635854342,0.322016806722689
0.3024089635854342,0.3221288515406162
0.3025210084033613,0.3221288515406162
0.3025210084033613,0.3225770308123249
0.3026330532212885,0.3225770308123249
0.3026330532212885,0.3231372549019607
0.3027450980392157,0.3231372549019607
0.3027450980392157,0.323249299719888
0.3035294117647059,0.323249299719888
0.3035294117647059,0.3233613445378151
0.303641456582633,0.3233613445378151
0.303641456582633,0.3235854341736695
0.3038655462184874,0.3235854341736695
0.3038655462184874,0.3236974789915966
0.3039775910364146,0.3236974789915966
0.3039775910364146,0.323921568627451
0.3044257703081232,0.323921568627451
0.3044257703081232,0.3240336134453782
0.3046498599439776,0.3240336134453782
0.3046498599439776,0.3242577030812325
