FPR,TPR
0.177703081232493,0.1849859943977591
0.1779271708683473,0.1849859943977591
0.1779271708683473,0.1850980392156862
0.1781512605042017,0.1850980392156862
0.1781512605042017,0.1852100840336134
0.1789355742296919,0.1852100840336134
0.1789355742296919,0.1853221288515406
0.179047619047619,0.1853221288515406
0.179047619047619,0.1854341736694678
0.1792717086834734,0.1854341736694678
0.1792717086834734,0.1855462184873949
0.179719887955182,0.1855462184873949
0.179719887955182,0.1857703081232493
0.1801680672268907,0.1857703081232493
0.1801680672268907,0.1858823529411764
0.1802801120448179,0.1858823529411764
0.1802801120448179,0.1863305322128851
0.1805042016806722,0.1863305322128851
0.1805042016806722,0.1864425770308123
0.1806162464985994,0.1864425770308123
0.1806162464985994,0.1865546218487395
0.1807282913165266,0.1865546218487395
0.1807282913165266,0.1870028011204481
0.1810644257703081,0.1870028011204481
0.1810644257703081,0.1872268907563025
0.1815126050420168,0.1872268907563025
0.1815126050420168,0.1873389355742297
0.1817366946778711,0.1873389355742297
0.1817366946778711,0.1874509803921568
0.1818487394957983,0.1874509803921568
0.1818487394957983,0.187563025210084
0.1819607843137254,0.187563025210084
0.1819607843137254,0.1877871148459383
0.1821848739495798,0.1877871148459383
0.1821848739495798,0.1878991596638655
0.1824089635854341,0.1878991596638655
0.1824089635854341,0.188235294117647
0.1825210084033613,0.188235294117647
0.1825210084033613,0.1883473389355742
0.1827450980392156,0.1883473389355742
0.1827450980392156,0.1884593837535014
0.18296918767507,0.1884593837535014
0.18296918767507,0.1886834733893557
0.1833053221288515,0.1886834733893557
0.1833053221288515,0.1887955182072829
0.1834173669467787,0.1887955182072829
0.1834173669467787,0.18890756302521
0.1838655462184873,0.18890756302521
0.1838655462184873,0.1891316526610644
0.1843137254901961,0.1891316526610644
0.1843137254901961,0.1892436974789915
0.1845378151260504,0.1892436974789915
0.1845378151260504,0.1894677871148459
0.1849859943977591,0.1894677871148459
0.1849859943977591,0.1900280112044818
0.1850980392156862,0.1900280112044818
0.1850980392156862,0.1903641456582633
0.1853221288515406,0.1903641456582633
0.1853221288515406,0.190812324929972
0.1856582633053221,0.190812324929972
0.1856582633053221,0.1909243697478991
0.1857703081232493,0.1909243697478991
0.1857703081232493,0.1912605042016806
0.1858823529411764,0.1912605042016806
0.1858823529411764,0.1913725490196078
0.1862184873949579,0.1913725490196078
0.1862184873949579,0.1915966386554622
0.1864425770308123,0.1915966386554622
0.1864425770308123,0.1918207282913165
0.1866666666666666,0.1918207282913165
0.1866666666666666,0.1922689075630252
0.1867787114845938,0.1922689075630252
0.1867787114845938,0.1923809523809523
0.187563025210084,0.1923809523809523
0.187563025210084,0.1924929971988795
0.1876750700280112,0.1926050420168067
0.1876750700280112,0.1930532212885154
0.1880112044817927,0.1930532212885154
0.1880112044817927,0.1931652661064425
0.188235294117647,0.1931652661064425
0.188235294117647,0.1933893557422969
0.1884593837535014,0.1933893557422969
0.1884593837535014,0.1938375350140056
0.1887955182072829,0.1938375350140056
0.1887955182072829,0.1940616246498599
0.18890756302521,0.1940616246498599
0.18890756302521,0.1941736694677871
0.1891316526610644,0.1941736694677871
0.1891316526610644,0.1946218487394958
0.1894677871148459,0.1946218487394958
0.1894677871148459,0.1947338935574229
0.1898039215686274,0.1947338935574229
0.1898039215686274,0.1948459383753501
0.1902521008403361,0.1948459383753501
0.1902521008403361,0.1949579831932773
0.1905882352941176,0.1949579831932773
0.1905882352941176,0.1952941176470588
0.1907002801120448,0.1952941176470588
0.1907002801120448,0.195406162464986
0.190812324929972,0.195406162464986
0.190812324929972,0.1955182072829131
0.1912605042016806,0.1955182072829131
0.1912605042016806,0.1956302521008403
0.1922689075630252,0.1956302521008403
0.1922689075630252,0.1957422969187675
0.1926050420168067,0.1957422969187675
0.1926050420168067,0.1958543417366946
0.1927170868347339,0.1958543417366946
0.1927170868347339,0.1959663865546218
0.192829131652661,0.1959663865546218
0.192829131652661,0.1964145658263305
0.1929411764705882,0.1964145658263305
0.1929411764705882,0.1966386554621848
0.1930532212885154,0.1966386554621848
0.1930532212885154,0.196750700280112
0.1937254901960784,0.196750700280112
0.1937254901960784,0.1968627450980392
0.1939495798319327,0.1968627450980392
0.1939495798319327,0.1970868347338935
0.1945098039215686,0.1970868347338935
0.1945098039215686,0.1971988795518207
0.1947338935574229,0.1971988795518207
0.1947338935574229,0.1973109243697479
0.1950700280112045,0.1973109243697479
0.1950700280112045,0.1975350140056022
0.1951820728291316,0.1975350140056022
0.1951820728291316,0.1978711484593837
0.1952941176470588,0.1978711484593837
0.1952941176470588,0.1980952380952381
0.1955182072829131,0.1980952380952381
0.1955182072829131,0.1983193277310924
0.1957422969187675,0.1983193277310924
0.1957422969187675,0.1985434173669467
0.1958543417366946,0.1985434173669467
0.1958543417366946,0.1986554621848739
0.1963025210084033,0.1986554621848739
0.1963025210084033,0.1987675070028011
0.1966386554621848,0.1987675070028011
0.1966386554621848,0.1988795518207282
0.1971988795518207,0.1988795518207282
0.1971988795518207,0.1991036414565826
0.1973109243697479,0.1991036414565826
0.1973109243697479,0.1992156862745098
0.1976470588235294,0.1992156862745098
0.1976470588235294,0.1993277310924369
0.1977591036414565,0.1993277310924369
0.1977591036414565,0.1995518207282913
0.1978711484593837,0.1995518207282913
0.1978711484593837,0.1996638655462184
0.1982072829131652,0.1996638655462184
0.1982072829131652,0.1997759103641456
0.1983193277310924,0.1997759103641456
0.1983193277310924,0.1998879551820728
0.1987675070028011,0.1998879551820728
0.1987675070028011,0.2
0.1988795518207282,0.2
0.1988795518207282,0.2001120448179271
0.1989915966386554,0.2001120448179271
0.1989915966386554,0.2003361344537815
0.1991036414565826,0.2003361344537815
0.1991036414565826,0.2004481792717087
0.1993277310924369,0.2004481792717087
0.1993277310924369,0.2005602240896358
0.1996638655462184,0.2005602240896358
0.1996638655462184,0.200672268907563
0.1997759103641456,0.200672268907563
0.1997759103641456,0.2007843137254902
0.2001120448179271,0.2007843137254902
0.2001120448179271,0.2010084033613445
0.2004481792717087,0.2010084033613445
0.2004481792717087,0.2011204481792717
0.2005602240896358,0.2011204481792717
0.2005602240896358,0.2012324929971989
0.200672268907563,0.2012324929971989
0.200672268907563,0.201344537815126
0.2008963585434173,0.201344537815126
0.2008963585434173,0.2014565826330532
0.2011204481792717,0.2014565826330532
0.2011204481792717,0.2016806722689075
0.2012324929971989,0.2016806722689075
0.2012324929971989,0.2021288515406162
0.201344537815126,0.2021288515406162
0.201344537815126,0.2022408963585434
0.2014565826330532,0.2022408963585434
0.2014565826330532,0.2024649859943977
0.2015686274509804,0.2024649859943977
0.2015686274509804,0.2026890756302521
0.2017927170868347,0.2026890756302521
0.2017927170868347,0.2031372549019607
0.2019047619047619,0.2031372549019607
0.2019047619047619,0.2032492997198879
0.202016806722689,0.2032492997198879
0.202016806722689,0.2033613445378151
0.2022408963585434,0.2033613445378151
0.2022408963585434,0.2034733893557423
0.2026890756302521,0.2034733893557423
0.2026890756302521,0.2036974789915966
0.2030252100840336,0.2036974789915966
0.2030252100840336,0.2038095238095238
0.2033613445378151,0.2038095238095238
0.2033613445378151,0.2039215686274509
0.2034733893557423,0.2039215686274509
0.2034733893557423,0.2040336134453781
0.2035854341736694,0.2040336134453781
0.2035854341736694,0.2041456582633053
0.2041456582633053,0.2041456582633053
0.2041456582633053,0.2042577030812325
0.2042577030812325,0.2042577030812325
0.2042577030812325,0.2043697478991596
0.2049299719887955,0.2043697478991596
0.2049299719887955,0.2044817927170868
0.2051540616246498,0.2044817927170868
0.2051540616246498,0.2047058823529411
0.205266106442577,0.2047058823529411
0.205266106442577,0.2048179271708683
0.2053781512605042,0.2048179271708683
0.2053781512605042,0.2051540616246498
0.2054901960784314,0.2051540616246498
0.2054901960784314,0.2058263305322129
0.2061624649859944,0.2058263305322129
0.2061624649859944,0.2060504201680672
0.2062745098039215,0.2060504201680672
0.2062745098039215,0.2061624649859944
0.2063865546218487,0.2061624649859944
0.2063865546218487,0.2062745098039215
0.2064985994397759,0.2062745098039215
0.2064985994397759,0.2068347338935574
0.2067226890756302,0.2068347338935574
0.2067226890756302,0.2069467787114846
0.2068347338935574,0.2069467787114846
0.2068347338935574,0.2070588235294117
0.2071708683473389,0.2070588235294117
0.2071708683473389,0.2071708683473389
0.2072829131652661,0.2071708683473389
0.2072829131652661,0.2073949579831932
0.2075070028011204,0.2073949579831932
0.2075070028011204,0.2075070028011204
0.2077310924369748,0.2075070028011204
0.2077310924369748,0.2077310924369748
0.2081792717086834,0.2077310924369748
0.2081792717086834,0.2079551820728291
0.2084033613445378,0.2079551820728291
0.2084033613445378,0.2081792717086834
0.2088515406162465,0.2081792717086834
0.2088515406162465,0.2082913165266106
0.2089635854341736,0.2082913165266106
0.2089635854341736,0.2085154061624649
0.209187675070028,0.2085154061624649
0.209187675070028,0.2086274509803921
0.209859943977591,0.2086274509803921
0.209859943977591,0.2087394957983193
0.2099719887955182,0.2087394957983193
0.2099719887955182,0.209187675070028
0.2100840336134453,0.209187675070028
0.2100840336134453,0.2092997198879551
0.2103081232492997,0.2092997198879551
0.2103081232492997,0.2095238095238095
0.2104201680672268,0.2095238095238095
0.2104201680672268,0.2097478991596638
0.210532212885154,0.2097478991596638
0.210532212885154,0.2099719887955182
0.2110924369747899,0.2099719887955182
0.2110924369747899,0.2100840336134453
0.211204481792717,0.2100840336134453
0.211204481792717,0.2103081232492997
0.2113165266106442,0.2103081232492997
0.2113165266106442,0.2107563025210084
0.2114285714285714,0.2107563025210084
0.2114285714285714,0.2108683473389355
0.2121008403361344,0.2108683473389355
0.2121008403361344,0.2109803921568627
0.2126610644257703,0.2109803921568627
0.2126610644257703,0.2110924369747899
0.2127731092436974,0.2110924369747899
0.2127731092436974,0.211204481792717
0.2128851540616246,0.211204481792717
0.2128851540616246,0.2115406162464986
0.213781512605042,0.2115406162464986
0.213781512605042,0.2118767507002801
0.2140056022408963,0.2118767507002801
0.2140056022408963,0.2119887955182073
0.2141176470588235,0.2119887955182073
0.2141176470588235,0.2121008403361344
0.2142296918767507,0.2121008403361344
0.2142296918767507,0.2122128851540616
0.214453781512605,0.2122128851540616
0.214453781512605,0.2127731092436974
0.2146778711484593,0.2127731092436974
0.2146778711484593,0.2128851540616246
0.2150140056022409,0.2128851540616246
0.2150140056022409,0.2129971988795518
0.215126050420168,0.2129971988795518
0.215126050420168,0.213109243697479
0.2152380952380952,0.213109243697479
0.2152380952380952,0.2141176470588235
0.2154621848739495,0.2141176470588235
0.2154621848739495,0.2143417366946778
0.2155742296918767,0.2143417366946778
0.2155742296918767,0.2145658263305322
0.2160224089635854,0.2145658263305322
0.2160224089635854,0.2146778711484593
0.2161344537815126,0.2146778711484593
0.2161344537815126,0.2149019607843137
0.2162464985994397,0.2149019607843137
0.2162464985994397,0.2150140056022409
0.2163585434173669,0.2150140056022409
0.2163585434173669,0.2152380952380952
0.2166946778711484,0.2152380952380952
0.2166946778711484,0.2154621848739495
0.2170308123249299,0.2154621848739495
0.2170308123249299,0.2155742296918767
0.2172549019607843,0.2155742296918767
0.2172549019607843,0.2162464985994397
0.2173669467787115,0.2162464985994397
0.2173669467787115,0.2164705882352941
0.2175910364145658,0.2164705882352941
0.2175910364145658,0.2166946778711484
0.2180392156862745,0.2166946778711484
0.2180392156862745,0.2168067226890756
0.2181512605042017,0.2168067226890756
0.2181512605042017,0.2169187675070028
0.2182633053221288,0.2169187675070028
0.2182633053221288,0.2171428571428571
0.2185994397759103,0.2171428571428571
0.2185994397759103,0.2172549019607843
0.2189355742296918,0.2172549019607843
0.2189355742296918,0.2173669467787115
0.2191596638655462,0.2173669467787115
0.2191596638655462,0.2174789915966386
0.2192717086834734,0.2174789915966386
0.2192717086834734,0.2179271708683473
0.219719887955182,0.2179271708683473
0.219719887955182,0.2180392156862745
0.2201680672268907,0.2180392156862745
0.2201680672268907,0.2181512605042017
0.2203921568627451,0.2181512605042017
0.2203921568627451,0.2185994397759103
0.2206162464985994,0.2185994397759103
0.2206162464985994,0.2188235294117647
0.2207282913165266,0.2188235294117647
0.2207282913165266,0.2189355742296918
0.2208403361344537,0.2189355742296918
0.2208403361344537,0.2191596638655462
0.2209523809523809,0.2191596638655462
0.2209523809523809,0.2193837535014005
0.2210644257703081,0.2193837535014005
0.2210644257703081,0.2196078431372549
0.2212885154061624,0.2196078431372549
0.2212885154061624,0.2208403361344537
0.2214005602240896,0.2208403361344537
0.2214005602240896,0.2209523809523809
0.2215126050420168,0.2209523809523809
0.2215126050420168,0.2214005602240896
0.2219607843137254,0.2214005602240896
0.2219607843137254,0.2216246498599439
0.2220728291316526,0.2216246498599439
0.2220728291316526,0.2217366946778711
0.2221848739495798,0.2217366946778711
0.2221848739495798,0.2219607843137254
0.2225210084033613,0.2219607843137254
0.2225210084033613,0.2220728291316526
0.2226330532212885,0.2220728291316526
0.2226330532212885,0.222296918767507
0.2227450980392157,0.222296918767507
0.2227450980392157,0.2224089635854341
0.2230812324929972,0.2224089635854341
0.2230812324929972,0.2225210084033613
0.2233053221288515,0.2225210084033613
0.2233053221288515,0.2227450980392157
0.2234173669467787,0.2227450980392157
0.2234173669467787,0.2228571428571428
0.2238655462184874,0.2228571428571428
0.2238655462184874,0.2234173669467787
0.2239775910364145,0.2234173669467787
0.2239775910364145,0.2235294117647059
0.2245378151260504,0.2235294117647059
0.2245378151260504,0.2249859943977591
0.2246498599439776,0.2249859943977591
0.2246498599439776,0.2250980392156862
0.2247619047619047,0.2250980392156862
0.2247619047619047,0.2253221288515406
0.2248739495798319,0.2253221288515406
0.2248739495798319,0.2254341736694677
0.2254341736694677,0.2254341736694677
0.2254341736694677,0.2258823529411764
0.2255462184873949,0.2258823529411764
0.2255462184873949,0.2261064425770308
0.2256582633053221,0.2261064425770308
0.2256582633053221,0.2265546218487395
0.2257703081232493,0.2265546218487395
0.2257703081232493,0.2270028011204481
0.2262184873949579,0.2270028011204481
0.2262184873949579,0.2272268907563025
0.2265546218487395,0.2272268907563025
0.2265546218487395,0.2273389355742296
0.2266666666666666,0.2273389355742296
0.2266666666666666,0.2274509803921568
0.2272268907563025,0.2274509803921568
0.2272268907563025,0.227563025210084
0.2273389355742296,0.227563025210084
0.2273389355742296,0.2276750700280112
0.2274509803921568,0.2276750700280112
0.2274509803921568,0.2277871148459384
0.227563025210084,0.2277871148459384
0.227563025210084,0.2278991596638655
0.2276750700280112,0.2278991596638655
0.2276750700280112,0.2280112044817927
0.2277871148459384,0.2280112044817927
0.2277871148459384,0.228235294117647
0.2281232492997199,0.228235294117647
0.2281232492997199,0.2283473389355742
0.228235294117647,0.2283473389355742
0.228235294117647,0.2286834733893557
0.2286834733893557,0.2286834733893557
0.2286834733893557,0.2287955182072829
0.2289075630252101,0.2287955182072829
0.2289075630252101,0.2289075630252101
0.2291316526610644,0.2289075630252101
0.2291316526610644,0.2294677871148459
0.2294677871148459,0.2294677871148459
0.2294677871148459,0.2296918767507002
0.2296918767507002,0.2296918767507002
0.2296918767507002,0.2298039215686274
0.2298039215686274,0.2298039215686274
0.2298039215686274,0.2300280112044818
0.2303641456582633,0.2300280112044818
0.2303641456582633,0.230812324929972
0.2305882352941176,0.230812324929972
0.2305882352941176,0.2312605042016806
0.2307002801120448,0.2312605042016806
0.2307002801120448,0.2313725490196078
0.230812324929972,0.2313725490196078
0.230812324929972,0.231484593837535
0.2312605042016806,0.231484593837535
0.2312605042016806,0.2315966386554621
0.2315966386554621,0.2315966386554621
0.2315966386554621,0.2317086834733893
0.2318207282913165,0.2317086834733893
0.2318207282913165,0.2318207282913165
0.2319327731092437,0.2318207282913165
0.2319327731092437,0.2320448179271708
0.232156862745098,0.2320448179271708
0.232156862745098,0.2322689075630252
0.2324929971988795,0.2322689075630252
0.2324929971988795,0.2323809523809523
0.2327170868347338,0.2323809523809523
0.2327170868347338,0.2326050420168067
0.232829131652661,0.2326050420168067
0.232829131652661,0.2331652661064426
0.2331652661064426,0.2331652661064426
0.2331652661064426,0.2333893557422969
0.2332773109243697,0.2333893557422969
0.2332773109243697,0.2335014005602241
0.2333893557422969,0.2335014005602241
0.2333893557422969,0.2337254901960784
0.2335014005602241,0.2337254901960784
0.2335014005602241,0.2338375350140056
0.2338375350140056,0.2338375350140056
0.2338375350140056,0.2340616246498599
0.2343977591036414,0.2340616246498599
0.2343977591036414,0.2342857142857143
0.2345098039215686,0.2342857142857143
0.2345098039215686,0.2343977591036414
0.2346218487394958,0.2343977591036414
0.2346218487394958,0.2348459383753501
0.2347338935574229,0.2348459383753501
0.2347338935574229,0.2349579831932773
0.2350700280112044,0.2349579831932773
0.2350700280112044,0.2352941176470588
0.2351820728291316,0.2352941176470588
0.2351820728291316,0.235406162464986
0.2355182072829131,0.235406162464986
0.2355182072829131,0.2355182072829131
0.2357422969187675,0.2355182072829131
0.2357422969187675,0.2358543417366946
0.236078431372549,0.2358543417366946
0.236078431372549,0.2365266106442577
0.2361904761904762,0.2365266106442577
0.2361904761904762,0.236750700280112
0.2363025210084033,0.236750700280112
0.2363025210084033,0.2371988795518207
0.2364145658263305,0.2371988795518207
0.2364145658263305,0.2373109243697479
0.2365266106442577,0.2373109243697479
0.2365266106442577,0.2376470588235294
0.2366386554621848,0.2376470588235294
0.2366386554621848,0.2378711484593837
0.236750700280112,0.2378711484593837
0.236750700280112,0.238095238095238
0.2368627450980392,0.238095238095238
0.2368627450980392,0.2382072829131652
0.2369747899159663,0.2382072829131652
0.2369747899159663,0.2383193277310924
0.2371988795518207,0.2383193277310924
0.2371988795518207,0.2385434173669467
0.2373109243697479,0.2385434173669467
0.2373109243697479,0.2387675070028011
0.2376470588235294,0.2387675070028011
0.2376470588235294,0.2389915966386554
0.2378711484593837,0.2389915966386554
0.2378711484593837,0.2392156862745098
0.238095238095238,0.2392156862745098
0.238095238095238,0.2393277310924369
0.2384313725490196,0.2393277310924369
0.2384313725490196,0.2395518207282913
0.2385434173669467,0.2395518207282913
0.2385434173669467,0.2396638655462185
0.2387675070028011,0.2396638655462185
0.2387675070028011,0.2397759103641456
0.2393277310924369,0.2397759103641456
0.2393277310924369,0.24
0.2395518207282913,0.24
0.2395518207282913,0.2404481792717087
0.2396638655462185,0.2404481792717087
0.2396638655462185,0.2405602240896358
0.2397759103641456,0.2405602240896358
0.2397759103641456,0.2407843137254902
0.2398879551820728,0.2407843137254902
0.2398879551820728,0.2408963585434173
0.24,0.2408963585434173
0.24,0.2410084033613445
0.2401120448179271,0.2410084033613445
0.2401120448179271,0.2411204481792717
0.2407843137254902,0.2411204481792717
0.2407843137254902,0.2412324929971988
0.2408963585434173,0.2412324929971988
0.2408963585434173,0.241344537815126
0.241344537815126,0.241344537815126
0.241344537815126,0.2415686274509804
0.2415686274509804,0.2415686274509804
0.2415686274509804,0.2416806722689075
0.2416806722689075,0.2416806722689075
0.2416806722689075,0.2417927170868347
0.2417927170868347,0.2417927170868347
0.2417927170868347,0.242016806722689
0.2421288515406162,0.242016806722689
0.2421288515406162,0.2422408963585434
0.2424649859943977,0.2422408963585434
0.2424649859943977,0.2425770308123249
0.2425770308123249,0.2425770308123249
0.2425770308123249,0.2426890756302521
0.2426890756302521,0.2426890756302521
0.2426890756302521,0.2429131652661064
0.2438095238095238,0.2429131652661064
0.2438095238095238,0.2430252100840336
0.2440336134453781,0.2430252100840336
0.2440336134453781,0.2431372549019607
0.2443697478991596,0.2431372549019607
0.2443697478991596,0.2434733893557423
0.2444817927170868,0.2434733893557423
0.2444817927170868,0.2435854341736694
0.244593837535014,0.2435854341736694
0.244593837535014,0.2436974789915966
0.2448179271708683,0.2436974789915966
0.2448179271708683,0.2440336134453781
0.2453781512605042,0.2440336134453781
0.2453781512605042,0.2444817927170868
0.2456022408963585,0.2444817927170868
0.2456022408963585,0.244593837535014
0.2457142857142857,0.244593837535014
0.2457142857142857,0.2448179271708683
0.2462745098039215,0.2448179271708683
0.2462745098039215,0.2449299719887955
0.2464985994397759,0.2449299719887955
0.2464985994397759,0.2450420168067227
0.2467226890756302,0.2450420168067227
0.2467226890756302,0.245266106442577
0.2468347338935574,0.245266106442577
0.2468347338935574,0.2454901960784313
0.2471708683473389,0.2454901960784313
0.2471708683473389,0.2457142857142857
0.2476190476190476,0.2457142857142857
0.2476190476190476,0.2458263305322129
0.2477310924369748,0.2458263305322129
0.2477310924369748,0.24593837535014
0.2478431372549019,0.24593837535014
0.2478431372549019,0.2464985994397759
0.2479551820728291,0.2464985994397759
0.2479551820728291,0.246610644257703
0.2480672268907563,0.246610644257703
0.2480672268907563,0.2467226890756302
0.2484033613445378,0.2467226890756302
0.2484033613445378,0.2469467787114846
0.2485154061624649,0.2469467787114846
0.2485154061624649,0.2472829131652661
0.2486274509803921,0.2472829131652661
0.2486274509803921,0.2473949579831932
0.2487394957983193,0.2473949579831932
0.2487394957983193,0.2475070028011204
0.2497478991596638,0.2475070028011204
0.2497478991596638,0.2479551820728291
0.2500840336134454,0.2479551820728291
0.2500840336134454,0.2480672268907563
0.2501960784313725,0.2480672268907563
0.2501960784313725,0.2484033613445378
0.250532212885154,0.2484033613445378
0.250532212885154,0.2485154061624649
0.2506442577030812,0.2485154061624649
0.2506442577030812,0.2487394957983193
0.2507563025210084,0.2487394957983193
0.2507563025210084,0.2489635854341736
0.2508683473389356,0.2489635854341736
0.2508683473389356,0.249187675070028
0.2509803921568627,0.249187675070028
0.2509803921568627,0.2492997198879551
0.2510924369747899,0.2492997198879551
0.2510924369747899,0.2494117647058823
0.2512044817927171,0.2494117647058823
0.2512044817927171,0.2495238095238095
0.2514285714285714,0.2495238095238095
0.2514285714285714,0.2496358543417366
0.2515406162464986,0.2496358543417366
0.2515406162464986,0.2497478991596638
0.2519887955182073,0.2497478991596638
0.2519887955182073,0.249859943977591
0.2522128851540616,0.249859943977591
0.2522128851540616,0.2504201680672269
0.2526610644257703,0.2504201680672269
0.2526610644257703,0.250532212885154
0.2532212885154061,0.250532212885154
0.2532212885154061,0.2508683473389356
0.2534453781512605,0.2508683473389356
0.2534453781512605,0.2515406162464986
0.2536694677871148,0.2515406162464986
0.2536694677871148,0.2523249299719888
0.253781512605042,0.2523249299719888
0.253781512605042,0.2524369747899159
0.2538935574229692,0.2524369747899159
0.2538935574229692,0.2525490196078431
0.2540056022408963,0.2525490196078431
0.2540056022408963,0.2526610644257703
0.2541176470588235,0.2526610644257703
0.2541176470588235,0.2528851540616246
0.2547899159663865,0.2528851540616246
0.2547899159663865,0.2529971988795518
0.255126050420168,0.2529971988795518
0.255126050420168,0.253109243697479
0.2553501400560224,0.253109243697479
0.2553501400560224,0.2532212885154061
0.2554621848739495,0.2532212885154061
0.2554621848739495,0.2533333333333333
0.2555742296918767,0.2533333333333333
0.2555742296918767,0.2534453781512605
0.2556862745098039,0.2534453781512605
0.2556862745098039,0.2536694677871148
0.2557983193277311,0.2536694677871148
0.2557983193277311,0.253781512605042
0.2560224089635854,0.253781512605042
0.2560224089635854,0.2540056022408963
0.2578151260504202,0.2540056022408963
0.2578151260504202,0.2543417366946778
0.2579271708683473,0.2543417366946778
0.2579271708683473,0.254453781512605
0.2580392156862745,0.254453781512605
0.2580392156862745,0.2545658263305322
0.2582633053221289,0.2545658263305322
0.2582633053221289,0.2546778711484593
0.2584873949579832,0.2546778711484593
0.2584873949579832,0.2547899159663865
0.2587114845938375,0.2547899159663865
0.2587114845938375,0.2549019607843137
0.2589355742296919,0.2549019607843137
0.2589355742296919,0.2550140056022409
0.2591596638655462,0.2550140056022409
0.2591596638655462,0.255126050420168
0.2594957983193277,0.255126050420168
0.2594957983193277,0.2552380952380952
0.2596078431372549,0.2552380952380952
0.2596078431372549,0.2553501400560224
0.2597198879551821,0.2553501400560224
0.2597198879551821,0.2555742296918767
0.2600560224089636,0.2555742296918767
0.2600560224089636,0.2557983193277311
0.2605042016806723,0.2557983193277311
0.2605042016806723,0.2560224089635854
0.2608403361344538,0.2560224089635854
0.2608403361344538,0.2561344537815126
0.2609523809523809,0.2561344537815126
0.2609523809523809,0.2563585434173669
0.2611764705882353,0.2563585434173669
0.2611764705882353,0.2566946778711484
0.2612885154061625,0.2566946778711484
0.2612885154061625,0.2571428571428571
0.2614005602240896,0.2571428571428571
0.2614005602240896,0.2574789915966387
0.2615126050420168,0.2574789915966387
0.2615126050420168,0.2577030812324929
0.261624649859944,0.2577030812324929
0.261624649859944,0.2578151260504202
0.2620728291316526,0.2578151260504202
0.2620728291316526,0.2579271708683473
0.262296918767507,0.2579271708683473
0.262296918767507,0.2580392156862745
0.2624089635854342,0.2580392156862745
0.2624089635854342,0.2582633053221289
0.2625210084033613,0.2582633053221289
0.2625210084033613,0.2587114845938375
0.2626330532212885,0.2587114845938375
0.2626330532212885,0.2588235294117647
0.2628571428571428,0.2588235294117647
0.2628571428571428,0.2589355742296919
0.2630812324929972,0.2589355742296919
0.2630812324929972,0.2591596638655462
0.2631932773109243,0.2591596638655462
0.2631932773109243,0.2592717086834734
0.2633053221288515,0.2592717086834734
0.2633053221288515,0.2594957983193277
0.2635294117647059,0.2594957983193277
0.2635294117647059,0.2598319327731092
0.263641456582633,0.2598319327731092
0.263641456582633,0.2599439775910364
0.2639775910364145,0.2599439775910364
0.2639775910364145,0.2603921568627451
0.2642016806722689,0.2603921568627451
0.2642016806722689,0.2607282913165266
0.2643137254901961,0.2607282913165266
0.2643137254901961,0.2608403361344538
0.2644257703081232,0.2608403361344538
0.2644257703081232,0.2609523809523809
0.2646498599439776,0.2609523809523809
0.2646498599439776,0.2610644257703081
0.2649859943977591,0.2610644257703081
0.2649859943977591,0.2611764705882353
0.2652100840336134,0.2611764705882353
0.2652100840336134,0.2614005602240896
0.2653221288515406,0.2614005602240896
0.2653221288515406,0.2615126050420168
0.2663305322128851,0.2615126050420168
0.2663305322128851,0.261624649859944
0.2664425770308123,0.261624649859944
0.2664425770308123,0.2618487394957983
0.2666666666666666,0.2618487394957983
0.2666666666666666,0.2619607843137255
0.2670028011204481,0.2619607843137255
0.2670028011204481,0.2620728291316526
0.2671148459383753,0.2620728291316526
0.2671148459383753,0.262296918767507
0.2672268907563025,0.262296918767507
0.2672268907563025,0.2626330532212885
0.2673389355742297,0.2626330532212885
0.2673389355742297,0.2627450980392157
0.2674509803921568,0.2627450980392157
0.2674509803921568,0.2630812324929972
0.2676750700280112,0.2630812324929972
0.2676750700280112,0.2631932773109243
0.2678991596638655,0.2631932773109243
0.2678991596638655,0.2635294117647059
0.2680112044817927,0.2635294117647059
0.2680112044817927,0.263641456582633
0.268235294117647,0.263641456582633
0.268235294117647,0.2643137254901961
0.2686834733893557,0.2643137254901961
0.2686834733893557,0.2644257703081232
0.2687955182072829,0.2644257703081232
0.2687955182072829,0.2645378151260504
0.2689075630252101,0.2645378151260504
0.2689075630252101,0.2646498599439776
0.2690196078431373,0.2646498599439776
0.2690196078431373,0.2648739495798319
0.2694677871148459,0.2648739495798319
0.2694677871148459,0.2650980392156862
0.2695798319327731,0.2650980392156862
0.2695798319327731,0.2652100840336134
0.2698039215686274,0.2652100840336134
0.2698039215686274,0.2653221288515406
0.2700280112044818,0.2653221288515406
0.2700280112044818,0.2654341736694678
0.270140056022409,0.2654341736694678
0.270140056022409,0.2659943977591036
0.2702521008403361,0.2659943977591036
0.2702521008403361,0.2665546218487395
0.2703641456582633,0.2665546218487395
0.2703641456582633,0.2667787114845938
0.2704761904761905,0.2667787114845938
0.2704761904761905,0.266890756302521
0.2705882352941176,0.266890756302521
0.2705882352941176,0.2670028011204481
0.2707002801120448,0.2670028011204481
0.2707002801120448,0.2671148459383753
0.2711484593837535,0.2671148459383753
0.2711484593837535,0.2672268907563025
0.2712605042016807,0.2672268907563025
0.2712605042016807,0.2674509803921568
0.2713725490196078,0.2674509803921568
0.2713725490196078,0.2676750700280112
0.271484593837535,0.2676750700280112
0.271484593837535,0.2677871148459383
