FPR,TPR
0.2047058823529411,0.3087955182072829
0.2047058823529411,0.3090196078431372
0.2056022408963585,0.3090196078431372
0.2056022408963585,0.3093557422969187
0.2058263305322129,0.3093557422969187
0.2058263305322129,0.3094677871148459
0.20593837535014,0.3094677871148459
0.20593837535014,0.3095798319327731
0.2061624649859944,0.3095798319327731
0.2061624649859944,0.3098039215686274
0.2062745098039215,0.3098039215686274
0.2062745098039215,0.3101400560224089
0.2063865546218487,0.3101400560224089
0.2063865546218487,0.3103641456582633
0.2064985994397759,0.3103641456582633
0.2064985994397759,0.3104761904761904
0.2066106442577031,0.3104761904761904
0.2066106442577031,0.3108123249299719
0.2067226890756302,0.3108123249299719
0.2067226890756302,0.3109243697478991
0.2068347338935574,0.3109243697478991
0.2068347338935574,0.3111484593837535
0.2069467787114846,0.3111484593837535
0.2069467787114846,0.3113725490196078
0.2072829131652661,0.3113725490196078
0.2072829131652661,0.311484593837535
0.2073949579831932,0.311484593837535
0.2073949579831932,0.3115966386554621
0.2076190476190476,0.3115966386554621
0.2076190476190476,0.3120448179271708
0.2077310924369748,0.3120448179271708
0.2077310924369748,0.312156862745098
0.2078431372549019,0.312156862745098
0.2078431372549019,0.3122689075630252
0.2079551820728291,0.3122689075630252
0.2079551820728291,0.3124929971988796
0.2084033613445378,0.3124929971988796
0.2084033613445378,0.3127170868347338
0.2086274509803921,0.3127170868347338
0.2086274509803921,0.3128291316526611
0.209187675070028,0.3128291316526611
0.209187675070028,0.3130532212885154
0.2096358543417367,0.3130532212885154
0.2096358543417367,0.3142857142857143
0.2097478991596638,0.3142857142857143
0.2097478991596638,0.3143977591036415
0.209859943977591,0.3143977591036415
0.209859943977591,0.3149579831932773
0.2101960784313725,0.3149579831932773
0.2101960784313725,0.3150700280112045
0.2104201680672268,0.3150700280112045
0.2104201680672268,0.315406162464986
0.210532212885154,0.315406162464986
0.210532212885154,0.3157422969187675
0.2106442577030812,0.3157422969187675
0.2106442577030812,0.3161904761904762
0.2107563025210084,0.3161904761904762
0.2107563025210084,0.3163025210084033
0.2108683473389355,0.3163025210084033
0.2108683473389355,0.316750700280112
0.2109803921568627,0.316750700280112
0.2109803921568627,0.3168627450980392
0.2119887955182073,0.3168627450980392
0.2119887955182073,0.3173109243697479
0.2121008403361344,0.3173109243697479
0.2121008403361344,0.3174229691876751
0.2122128851540616,0.3174229691876751
0.2122128851540616,0.3175350140056022
0.2123249299719888,0.3175350140056022
0.2123249299719888,0.3176470588235294
0.2125490196078431,0.3176470588235294
0.2125490196078431,0.3178711484593837
0.2127731092436974,0.3178711484593837
0.2127731092436974,0.3179831932773109
0.2129971988795518,0.3179831932773109
0.2129971988795518,0.3182072829131652
0.213109243697479,0.3182072829131652
0.213109243697479,0.3186554621848739
0.2133333333333333,0.3186554621848739
0.2133333333333333,0.3187675070028011
0.2138935574229692,0.3187675070028011
0.2138935574229692,0.3188795518207283
0.2140056022408963,0.3188795518207283
0.2140056022408963,0.3192156862745098
0.2141176470588235,0.3192156862745098
0.2141176470588235,0.3195518207282913
0.2142296918767507,0.3195518207282913
0.2142296918767507,0.3197759103641456
0.2143417366946778,0.3197759103641456
0.2143417366946778,0.3201120448179271
0.2145658263305322,0.3201120448179271
0.2145658263305322,0.3204481792717087
0.2147899159663865,0.3204481792717087
0.2147899159663865,0.320672268907563
0.2149019607843137,0.320672268907563
0.2149019607843137,0.3207843137254902
0.2150140056022409,0.3207843137254902
0.2150140056022409,0.3210084033613445
0.215126050420168,0.3210084033613445
0.215126050420168,0.3212324929971988
0.2152380952380952,0.3212324929971988
0.2152380952380952,0.321344537815126
0.2154621848739495,0.321344537815126
0.2154621848739495,0.3215686274509804
0.2156862745098039,0.3215686274509804
0.2156862745098039,0.3217927170868347
0.2162464985994397,0.3217927170868347
0.2162464985994397,0.3219047619047619
0.2165826330532212,0.3219047619047619
0.2165826330532212,0.3222408963585434
0.2166946778711484,0.3222408963585434
0.2166946778711484,0.3224649859943977
0.2170308123249299,0.3224649859943977
0.2170308123249299,0.3226890756302521
0.2178151260504201,0.3226890756302521
0.2178151260504201,0.3228011204481792
0.2179271708683473,0.3228011204481792
0.2179271708683473,0.3230252100840336
0.2182633053221288,0.3230252100840336
0.2182633053221288,0.3231372549019607
0.2184873949579832,0.3231372549019607
0.2184873949579832,0.3236974789915966
0.2188235294117647,0.3236974789915966
0.2188235294117647,0.3241456582633053
0.219047619047619,0.3241456582633053
0.219047619047619,0.3244817927170868
0.2192717086834734,0.3244817927170868
0.2192717086834734,0.324593837535014
0.2193837535014005,0.324593837535014
0.2193837535014005,0.3250420168067227
0.2196078431372549,0.3250420168067227
0.2196078431372549,0.3257142857142857
0.2198319327731092,0.3257142857142857
0.2198319327731092,0.3260504201680672
0.2201680672268907,0.3260504201680672
0.2201680672268907,0.3261624649859944
0.2205042016806722,0.3261624649859944
0.2205042016806722,0.3270588235294118
0.2206162464985994,0.3270588235294118
0.2206162464985994,0.3272829131652661
0.2208403361344537,0.3272829131652661
0.2208403361344537,0.3275070028011204
0.2210644257703081,0.3275070028011204
0.2210644257703081,0.3277310924369748
0.2211764705882353,0.3277310924369748
0.2211764705882353,0.3278431372549019
0.2212885154061624,0.3278431372549019
0.2212885154061624,0.3284033613445378
0.2215126050420168,0.3284033613445378
0.2215126050420168,0.3287394957983193
0.2217366946778711,0.3287394957983193
0.2217366946778711,0.3288515406162465
0.2218487394957983,0.3288515406162465
0.2218487394957983,0.3289635854341736
0.2219607843137254,0.3289635854341736
0.2219607843137254,0.329187675070028
0.222296918767507,0.329187675070028
0.222296918767507,0.3297478991596638
0.2225210084033613,0.3297478991596638
0.2225210084033613,0.3300840336134454
0.2227450980392157,0.3300840336134454
0.2227450980392157,0.3301960784313725
0.22296918767507,0.3301960784313725
0.22296918767507,0.3303081232492997
0.2234173669467787,0.3303081232492997
0.2234173669467787,0.3309803921568627
0.223641456582633,0.3309803921568627
0.223641456582633,0.3314285714285714
0.2237535014005602,0.3314285714285714
0.2237535014005602,0.3322128851540616
0.2242016806722689,0.3322128851540616
0.2242016806722689,0.3323249299719888
0.2247619047619047,0.3323249299719888
0.2247619047619047,0.3324369747899159
0.2249859943977591,0.3324369747899159
0.2249859943977591,0.3325490196078431
0.2253221288515406,0.3325490196078431
0.2253221288515406,0.3326610644257703
0.2254341736694677,0.3326610644257703
0.2254341736694677,0.3332212885154061
0.2256582633053221,0.3332212885154061
0.2256582633053221,0.3333333333333333
0.2257703081232493,0.3333333333333333
0.2257703081232493,0.3334453781512605
0.2258823529411764,0.3334453781512605
0.2258823529411764,0.333781512605042
0.2263305322128851,0.333781512605042
0.2263305322128851,0.3338935574229691
0.2265546218487395,0.3338935574229691
0.2265546218487395,0.3342296918767507
0.2267787114845938,0.3342296918767507
0.2267787114845938,0.3343417366946778
0.2270028011204481,0.3343417366946778
0.2270028011204481,0.334453781512605
0.2271148459383753,0.334453781512605
0.2271148459383753,0.3346778711484593
0.2272268907563025,0.3346778711484593
0.2272268907563025,0.3347899159663866
0.2274509803921568,0.3347899159663866
0.2274509803921568,0.3349019607843137
0.228235294117647,0.3349019607843137
0.228235294117647,0.3352380952380952
0.2283473389355742,0.3352380952380952
0.2283473389355742,0.3354621848739496
0.2286834733893557,0.3354621848739496
0.2286834733893557,0.3359103641456583
0.2289075630252101,0.3359103641456583
0.2289075630252101,0.3360224089635854
0.2290196078431372,0.3360224089635854
0.2290196078431372,0.3361344537815126
0.2291316526610644,0.3361344537815126
0.2291316526610644,0.3369187675070028
0.2292436974789916,0.3369187675070028
0.2292436974789916,0.3371428571428571
0.2293557422969187,0.3371428571428571
0.2293557422969187,0.3374789915966386
0.2294677871148459,0.3374789915966386
0.2294677871148459,0.3375910364145658
0.2298039215686274,0.3375910364145658
0.2298039215686274,0.337703081232493
0.2299159663865546,0.337703081232493
0.2299159663865546,0.3378151260504202
0.2301400560224089,0.3378151260504202
0.2301400560224089,0.3380392156862745
0.2302521008403361,0.3380392156862745
0.2302521008403361,0.3382633053221288
0.2304761904761904,0.3382633053221288
0.2304761904761904,0.338375350140056
0.2307002801120448,0.338375350140056
0.2307002801120448,0.3384873949579832
0.230812324929972,0.3384873949579832
0.230812324929972,0.3385994397759103
0.2311484593837535,0.3385994397759103
0.2311484593837535,0.3388235294117647
0.2312605042016806,0.3388235294117647
0.2312605042016806,0.3389355742296919
0.231484593837535,0.3389355742296919
0.231484593837535,0.3391596638655462
0.2317086834733893,0.3391596638655462
0.2317086834733893,0.3396078431372549
0.2318207282913165,0.3396078431372549
0.2318207282913165,0.3398319327731092
0.2319327731092437,0.3398319327731092
0.2319327731092437,0.3399439775910364
0.2322689075630252,0.3399439775910364
0.2322689075630252,0.3401680672268907
0.2326050420168067,0.3401680672268907
0.2326050420168067,0.3403921568627451
0.2327170868347338,0.3403921568627451
0.2327170868347338,0.3407282913165266
0.232829131652661,0.3407282913165266
0.232829131652661,0.3411764705882353
0.2330532212885154,0.3411764705882353
0.2330532212885154,0.3412885154061624
0.2333893557422969,0.3412885154061624
0.2333893557422969,0.3415126050420168
0.2335014005602241,0.3415126050420168
0.2335014005602241,0.3416246498599439
0.2336134453781512,0.3416246498599439
0.2336134453781512,0.3417366946778711
0.2341736694677871,0.3417366946778711
0.2341736694677871,0.3419607843137255
0.2343977591036414,0.3419607843137255
0.2343977591036414,0.342296918767507
0.2346218487394958,0.342296918767507
0.2346218487394958,0.3424089635854341
0.2348459383753501,0.3424089635854341
0.2348459383753501,0.3426330532212885
0.2351820728291316,0.3426330532212885
0.2351820728291316,0.3427450980392157
0.235406162464986,0.3427450980392157
0.235406162464986,0.3430812324929972
0.2355182072829131,0.3430812324929972
0.2355182072829131,0.3434173669467787
0.2358543417366946,0.3434173669467787
0.2358543417366946,0.3437535014005602
0.236078431372549,0.3437535014005602
0.236078431372549,0.3440896358543417
0.2361904761904762,0.3440896358543417
0.2361904761904762,0.3444257703081232
0.2363025210084033,0.3444257703081232
0.2363025210084033,0.3445378151260504
0.236750700280112,0.3445378151260504
0.236750700280112,0.3446498599439775
0.2369747899159663,0.3446498599439775
0.2369747899159663,0.3448739495798319
0.2370868347338935,0.3448739495798319
0.2370868347338935,0.3449859943977591
0.2375350140056022,0.3449859943977591
0.2375350140056022,0.3452100840336134
0.2378711484593837,0.3452100840336134
0.2378711484593837,0.3453221288515406
0.2382072829131652,0.3453221288515406
0.2382072829131652,0.345546218487395
0.2384313725490196,0.345546218487395
0.2384313725490196,0.3456582633053221
0.2385434173669467,0.3456582633053221
0.2385434173669467,0.3457703081232493
0.2387675070028011,0.3457703081232493
0.2387675070028011,0.3458823529411765
0.2388795518207283,0.3458823529411765
0.2388795518207283,0.3464425770308123
0.2395518207282913,0.3464425770308123
0.2395518207282913,0.3466666666666667
0.2396638655462185,0.3466666666666667
0.2396638655462185,0.3467787114845938
0.2397759103641456,0.3467787114845938
0.2397759103641456,0.3470028011204482
0.24,0.3470028011204482
0.24,0.3471148459383753
0.2402240896358543,0.3471148459383753
0.2402240896358543,0.3473389355742297
0.2404481792717087,0.3473389355742297
0.2404481792717087,0.3477871148459384
0.2405602240896358,0.3477871148459384
0.2405602240896358,0.3500280112044818
0.2407843137254902,0.3500280112044818
0.2407843137254902,0.3505882352941176
0.2408963585434173,0.3505882352941176
0.2408963585434173,0.350812324929972
0.2410084033613445,0.350812324929972
0.2410084033613445,0.3511484593837535
0.2411204481792717,0.3511484593837535
0.2411204481792717,0.3513725490196078
0.2414565826330532,0.3513725490196078
0.2414565826330532,0.3517086834733893
0.2415686274509804,0.3517086834733893
0.2415686274509804,0.352156862745098
0.2416806722689075,0.352156862745098
0.2416806722689075,0.3524929971988795
0.2419047619047619,0.3524929971988795
0.2419047619047619,0.3526050420168067
0.242016806722689,0.3526050420168067
0.242016806722689,0.3527170868347339
0.2422408963585434,0.3527170868347339
0.2422408963585434,0.352829131652661
0.2423529411764705,0.352829131652661
0.2423529411764705,0.3529411764705882
0.2424649859943977,0.3529411764705882
0.2424649859943977,0.3530532212885154
0.2425770308123249,0.3530532212885154
0.2425770308123249,0.3531652661064425
0.2428011204481792,0.3531652661064425
0.2428011204481792,0.3533893557422969
0.2430252100840336,0.3533893557422969
0.2430252100840336,0.3536134453781512
0.2431372549019607,0.3536134453781512
0.2431372549019607,0.3537254901960784
0.2433613445378151,0.3537254901960784
0.2433613445378151,0.3538375350140056
0.2435854341736694,0.3538375350140056
0.2435854341736694,0.3539495798319327
0.2436974789915966,0.3539495798319327
0.2436974789915966,0.3542857142857142
0.2439215686274509,0.3542857142857142
0.2439215686274509,0.3546218487394958
0.2441456582633053,0.3546218487394958
0.2441456582633053,0.3547338935574229
0.2444817927170868,0.3547338935574229
0.2444817927170868,0.3548459383753501
0.244593837535014,0.3548459383753501
0.244593837535014,0.3549579831932773
0.2448179271708683,0.3549579831932773
0.2448179271708683,0.3551820728291316
0.2449299719887955,0.3551820728291316
0.2449299719887955,0.3555182072829131
0.2450420168067227,0.3555182072829131
0.2450420168067227,0.3558543417366946
0.245266106442577,0.3558543417366946
0.245266106442577,0.3559663865546218
0.2458263305322129,0.3559663865546218
0.2458263305322129,0.3563025210084034
0.246610644257703,0.3563025210084034
0.246610644257703,0.3564145658263305
0.2469467787114846,0.3564145658263305
0.2469467787114846,0.3565266106442577
0.2471708683473389,0.3565266106442577
0.2471708683473389,0.356750700280112
0.2472829131652661,0.356750700280112
0.2472829131652661,0.3568627450980392
0.2473949579831932,0.3568627450980392
0.2473949579831932,0.3574229691876751
0.2476190476190476,0.3574229691876751
0.2476190476190476,0.3576470588235294
0.2477310924369748,0.3576470588235294
0.2477310924369748,0.3578711484593838
0.2478431372549019,0.3578711484593838
0.2478431372549019,0.3579831932773109
0.2479551820728291,0.3579831932773109
0.2479551820728291,0.3582072829131653
0.2484033613445378,0.3582072829131653
0.2484033613445378,0.3583193277310924
0.2485154061624649,0.3583193277310924
0.2485154061624649,0.3584313725490196
0.2486274509803921,0.3584313725490196
0.2486274509803921,0.3587675070028011
0.2488515406162465,0.3587675070028011
0.2488515406162465,0.359327731092437
0.2489635854341736,0.359327731092437
0.2489635854341736,0.3594397759103641
0.2490756302521008,0.3594397759103641
0.2490756302521008,0.3595518207282913
0.2492997198879551,0.3595518207282913
0.2492997198879551,0.3597759103641456
0.2494117647058823,0.3597759103641456
0.2494117647058823,0.3598879551820728
0.2496358543417366,0.3598879551820728
0.2496358543417366,0.3601120448179272
0.2497478991596638,0.3601120448179272
0.2497478991596638,0.3605602240896358
0.249859943977591,0.3605602240896358
0.249859943977591,0.3611204481792717
0.2499719887955182,0.3611204481792717
0.2499719887955182,0.3612324929971989
0.2501960784313725,0.3612324929971989
0.2501960784313725,0.361344537815126
0.2504201680672269,0.361344537815126
0.2504201680672269,0.3614565826330532
0.2510924369747899,0.3614565826330532
0.2510924369747899,0.3616806722689075
0.2512044817927171,0.3616806722689075
0.2512044817927171,0.3617927170868347
0.2514285714285714,0.3617927170868347
0.2514285714285714,0.3621288515406162
0.2517647058823529,0.3621288515406162
0.2517647058823529,0.3626890756302521
0.2521008403361344,0.3626890756302521
0.2521008403361344,0.3629131652661064
0.2522128851540616,0.3629131652661064
0.2522128851540616,0.3630252100840336
0.2524369747899159,0.3630252100840336
0.2524369747899159,0.3631372549019608
0.2525490196078431,0.3631372549019608
0.2525490196078431,0.3632492997198879
0.2526610644257703,0.3632492997198879
0.2526610644257703,0.3633613445378151
0.2527731092436975,0.3633613445378151
0.2527731092436975,0.3634733893557423
0.2529971988795518,0.3634733893557423
0.2529971988795518,0.3635854341736694
0.253109243697479,0.3635854341736694
0.253109243697479,0.3638095238095238
0.2532212885154061,0.3638095238095238
0.2532212885154061,0.3641456582633053
0.2534453781512605,0.3641456582633053
0.2534453781512605,0.3643697478991596
0.2545658263305322,0.3643697478991596
0.2545658263305322,0.3644817927170868
0.2546778711484593,0.3644817927170868
0.2546778711484593,0.364593837535014
0.2547899159663865,0.364593837535014
0.2547899159663865,0.3647058823529411
0.2549019607843137,0.3647058823529411
0.2549019607843137,0.3649299719887955
0.2552380952380952,0.3649299719887955
0.2552380952380952,0.3651540616246498
0.2554621848739495,0.3651540616246498
0.2554621848739495,0.3658263305322128
0.2556862745098039,0.3658263305322128
0.2556862745098039,0.3661624649859944
0.2563585434173669,0.3661624649859944
0.2563585434173669,0.3662745098039215
0.2569187675070028,0.3662745098039215
0.2569187675070028,0.3669467787114845
0.2570308123249299,0.3669467787114845
0.2570308123249299,0.3673949579831932
0.2573669467787114,0.3673949579831932
0.2573669467787114,0.3675070028011205
0.2575910364145658,0.3675070028011205
0.2575910364145658,0.3679551820728291
0.2577030812324929,0.3679551820728291
0.2577030812324929,0.3680672268907563
0.2581512605042017,0.3680672268907563
0.2581512605042017,0.3684033613445378
0.2584873949579832,0.3684033613445378
0.2584873949579832,0.368515406162465
0.2585994397759104,0.368515406162465
0.2585994397759104,0.3686274509803922
0.2587114845938375,0.3686274509803922
0.2587114845938375,0.3690756302521008
0.259047619047619,0.3690756302521008
0.259047619047619,0.3694117647058823
0.2592717086834734,0.3694117647058823
0.2592717086834734,0.3696358543417367
0.2596078431372549,0.3696358543417367
0.2596078431372549,0.3697478991596639
0.2597198879551821,0.3697478991596639
0.2597198879551821,0.3699719887955182
0.2603921568627451,0.3699719887955182
0.2603921568627451,0.3703081232492997
0.2606162464985994,0.3703081232492997
0.2606162464985994,0.3708683473389356
0.2607282913165266,0.3708683473389356
0.2607282913165266,0.3713165266106442
0.2609523809523809,0.3713165266106442
0.2609523809523809,0.3716526610644258
0.2610644257703081,0.3716526610644258
0.2610644257703081,0.3717647058823529
0.2611764705882353,0.3717647058823529
0.2611764705882353,0.3719887955182073
0.2612885154061625,0.3719887955182073
0.2612885154061625,0.3721008403361344
0.2615126050420168,0.3721008403361344
0.2615126050420168,0.3725490196078431
0.2617366946778711,0.3725490196078431
0.2617366946778711,0.3728851540616246
0.2619607843137255,0.3728851540616246
0.2619607843137255,0.373109243697479
0.2624089635854342,0.373109243697479
0.2624089635854342,0.3732212885154061
0.2627450980392157,0.3732212885154061
0.2627450980392157,0.3735574229691877
0.26296918767507,0.3735574229691877
0.26296918767507,0.3738935574229692
0.2630812324929972,0.3738935574229692
0.2630812324929972,0.3740056022408963
0.2634173669467787,0.3740056022408963
0.2634173669467787,0.3742296918767507
0.2635294117647059,0.3742296918767507
0.2635294117647059,0.3743417366946778
0.2637535014005602,0.3743417366946778
0.2637535014005602,0.374453781512605
0.2642016806722689,0.374453781512605
0.2642016806722689,0.3747899159663865
0.2644257703081232,0.3747899159663865
0.2644257703081232,0.375126050420168
0.2645378151260504,0.375126050420168
0.2645378151260504,0.3752380952380952
0.2648739495798319,0.3752380952380952
0.2648739495798319,0.3754621848739495
0.2650980392156862,0.3754621848739495
0.2650980392156862,0.3757983193277311
0.2653221288515406,0.3757983193277311
0.2653221288515406,0.3759103641456582
0.2654341736694678,0.3759103641456582
0.2654341736694678,0.3761344537815126
0.2656582633053221,0.3761344537815126
0.2656582633053221,0.3762464985994397
0.2658823529411764,0.3762464985994397
0.2658823529411764,0.3764705882352941
0.2662184873949579,0.3764705882352941
0.2662184873949579,0.3766946778711484
0.2664425770308123,0.3766946778711484
0.2664425770308123,0.3768067226890756
0.2665546218487395,0.3768067226890756
0.2665546218487395,0.3772549019607843
0.266890756302521,0.3772549019607843
0.266890756302521,0.3773669467787114
0.2671148459383753,0.3773669467787114
0.2671148459383753,0.3775910364145658
0.2672268907563025,0.3775910364145658
0.2672268907563025,0.3779271708683473
0.2674509803921568,0.3779271708683473
0.2674509803921568,0.3780392156862745
0.267563025210084,0.3780392156862745
0.267563025210084,0.3781512605042016
0.2677871148459383,0.3781512605042016
0.2677871148459383,0.3787114845938375
0.2680112044817927,0.3787114845938375
0.2680112044817927,0.3789355742296919
0.268235294117647,0.3789355742296919
0.268235294117647,0.3791596638655462
0.2683473389355742,0.3791596638655462
0.2683473389355742,0.3794957983193277
0.2686834733893557,0.3794957983193277
0.2686834733893557,0.3796078431372549
0.2687955182072829,0.3796078431372549
0.2687955182072829,0.3797198879551821
0.2690196078431373,0.3797198879551821
0.2690196078431373,0.3798319327731092
0.2692436974789916,0.3798319327731092
0.2692436974789916,0.3799439775910364
0.2695798319327731,0.3799439775910364
0.2695798319327731,0.3801680672268908
0.2698039215686274,0.3801680672268908
0.2698039215686274,0.3802801120448179
0.2700280112044818,0.3802801120448179
0.2700280112044818,0.3809523809523809
0.270140056022409,0.3809523809523809
0.270140056022409,0.3811764705882353
0.2704761904761905,0.3811764705882353
0.2704761904761905,0.3817366946778711
0.2705882352941176,0.3817366946778711
0.2705882352941176,0.3818487394957983
0.2707002801120448,0.3818487394957983
0.2707002801120448,0.3820728291316526
0.2709243697478992,0.3820728291316526
0.2709243697478992,0.3821848739495798
0.2710364145658263,0.3821848739495798
0.2710364145658263,0.3826330532212885
0.2712605042016807,0.3826330532212885
0.2712605042016807,0.38296918767507
0.2718207282913165,0.38296918767507
0.2718207282913165,0.3831932773109244
0.2719327731092437,0.3831932773109244
0.2719327731092437,0.3834173669467787
0.2720448179271709,0.3834173669467787
0.2720448179271709,0.3835294117647059
0.2722689075630252,0.3835294117647059
0.2722689075630252,0.383641456582633
0.2723809523809524,0.383641456582633
0.2723809523809524,0.3838655462184874
0.2724929971988795,0.3838655462184874
0.2724929971988795,0.3840896358543417
0.2726050420168067,0.3840896358543417
0.2726050420168067,0.3842016806722689
0.2727170868347339,0.3842016806722689
0.2727170868347339,0.3844257703081232
0.272829131652661,0.3844257703081232
0.272829131652661,0.3846498599439776
0.2731652661064426,0.3846498599439776
0.2731652661064426,0.3847619047619047
0.2733893557422969,0.3847619047619047
0.2733893557422969,0.3848739495798319
0.2735014005602241,0.3848739495798319
0.2735014005602241,0.3852100840336134
0.2740616246498599,0.3852100840336134
0.2740616246498599,0.3853221288515406
0.2745098039215686,0.3853221288515406
0.2745098039215686,0.3854341736694678
0.2749579831932773,0.3854341736694678
0.2749579831932773,0.3863305322128851
0.275406162464986,0.3863305322128851
0.275406162464986,0.3865546218487395
0.2756302521008403,0.3865546218487395
0.2756302521008403,0.3866666666666666
0.2757422969187675,0.3866666666666666
0.2757422969187675,0.386890756302521
0.2758543417366946,0.386890756302521
0.2758543417366946,0.3870028011204481
0.2759663865546218,0.3870028011204481
0.2759663865546218,0.3871148459383753
0.276078431372549,0.3871148459383753
0.276078431372549,0.3872268907563025
0.2763025210084033,0.3872268907563025
0.2763025210084033,0.3874509803921568
0.2764145658263305,0.3874509803921568
0.2764145658263305,0.387563025210084
0.276750700280112,0.387563025210084
0.276750700280112,0.3876750700280112
0.2769747899159664,0.3876750700280112
0.2769747899159664,0.3878991596638655
0.2771988795518207,0.3878991596638655
0.2771988795518207,0.3880112044817927
0.277422969187675,0.3880112044817927
0.277422969187675,0.3881232492997198
0.2775350140056022,0.3881232492997198
0.2775350140056022,0.388235294117647
0.2776470588235294,0.388235294117647
0.2776470588235294,0.3886834733893557
0.2777591036414565,0.3886834733893557
0.2777591036414565,0.3890196078431372
0.2779831932773109,0.3890196078431372
0.2779831932773109,0.3891316526610644
0.2782072829131652,0.3891316526610644
0.2782072829131652,0.3896918767507003
0.2784313725490196,0.3896918767507003
0.2784313725490196,0.3898039215686275
0.2785434173669467,0.3898039215686275
0.2785434173669467,0.3903641456582633
0.2789915966386554,0.3903641456582633
0.2789915966386554,0.3905882352941176
0.2793277310924369,0.3905882352941176
0.2793277310924369,0.3907002801120448
0.2794397759103641,0.3907002801120448
0.2794397759103641,0.390812324929972
0.2795518207282913,0.390812324929972
0.2795518207282913,0.3909243697478992
0.2796638655462184,0.3909243697478992
0.2796638655462184,0.3912605042016807
0.2797759103641457,0.3912605042016807
0.2797759103641457,0.3913725490196078
0.2798879551820728,0.3913725490196078
0.2798879551820728,0.3915966386554622
0.28,0.3915966386554622
0.28,0.3918207282913165
0.2803361344537815,0.3918207282913165
0.2803361344537815,0.3919327731092437
0.2805602240896359,0.3919327731092437
0.2805602240896359,0.3922689075630252
0.2807843137254902,0.3922689075630252
0.2807843137254902,0.3923809523809524
0.2810084033613445,0.3923809523809524
0.2810084033613445,0.3926050420168067
0.2811204481792717,0.3926050420168067
0.2811204481792717,0.3929411764705882
0.2812324929971989,0.3929411764705882
0.2812324929971989,0.3936134453781512
0.2816806722689076,0.3936134453781512
0.2816806722689076,0.3938375350140056
0.2817927170868347,0.3938375350140056
0.2817927170868347,0.3940616246498599
0.2820168067226891,0.3940616246498599
0.2820168067226891,0.3943977591036414
0.2821288515406162,0.3943977591036414
0.2821288515406162,0.3945098039215686
0.2822408963585434,0.3945098039215686
0.2822408963585434,0.3947338935574229
0.2823529411764706,0.3947338935574229
0.2823529411764706,0.3948459383753501
0.2824649859943977,0.3948459383753501
0.2824649859943977,0.3949579831932773
0.2826890756302521,0.3949579831932773
0.2826890756302521,0.3951820728291316
0.2829131652661064,0.3951820728291316
0.2829131652661064,0.3952941176470588
0.2834733893557423,0.3952941176470588
0.2834733893557423,0.395406162464986
0.2838095238095238,0.395406162464986
0.2838095238095238,0.3955182072829131
0.2840336134453781,0.3955182072829131
0.2840336134453781,0.3956302521008403
0.2841456582633053,0.3956302521008403
0.2841456582633053,0.3958543417366947
0.2844817927170868,0.3958543417366947
0.2844817927170868,0.3961904761904762
0.284593837535014,0.3961904761904762
0.284593837535014,0.3963025210084033
0.2847058823529412,0.3963025210084033
0.2847058823529412,0.3968627450980392
0.2849299719887955,0.3968627450980392
0.2849299719887955,0.3970868347338935
0.2851540616246498,0.3970868347338935
0.2851540616246498,0.397422969187675
0.285266106442577,0.397422969187675
0.285266106442577,0.3975350140056022
0.2853781512605042,0.3975350140056022
0.2853781512605042,0.3978711484593837
0.2854901960784313,0.3978711484593837
0.2854901960784313,0.3980952380952381
0.2857142857142857,0.3980952380952381
0.2857142857142857,0.3983193277310924
0.2858263305322129,0.3983193277310924
0.2858263305322129,0.3984313725490196
0.28593837535014,0.3984313725490196
0.28593837535014,0.3985434173669467
0.2863865546218487,0.3985434173669467
0.2863865546218487,0.3986554621848739
0.2867226890756302,0.3986554621848739
0.2867226890756302,0.3988795518207283
0.2868347338935574,0.3988795518207283
0.2868347338935574,0.3989915966386554
0.2871708683473389,0.3989915966386554
0.2871708683473389,0.3991036414565826
0.2872829131652661,0.3991036414565826
0.2872829131652661,0.3992156862745098
0.2873949579831932,0.3992156862745098
0.2873949579831932,0.3993277310924369
0.2876190476190476,0.3993277310924369
0.2876190476190476,0.3996638655462184
0.2878431372549019,0.3996638655462184
0.2878431372549019,0.4
0.2881792717086834,0.4
0.2881792717086834,0.4002240896358543
0.2882913165266106,0.4002240896358543
0.2882913165266106,0.4005602240896359
0.2885154061624649,0.4005602240896359
0.2885154061624649,0.4010084033613445
0.2887394957983193,0.4010084033613445
0.2887394957983193,0.4011204481792717
0.2889635854341736,0.4011204481792717
0.2889635854341736,0.4016806722689076
0.2896358543417367,0.4016806722689076
0.2896358543417367,0.4020168067226891
0.2900840336134453,0.4020168067226891
0.2900840336134453,0.4021288515406162
0.2903081232492997,0.4021288515406162
0.2903081232492997,0.4022408963585434
0.2904201680672268,0.4022408963585434
0.2904201680672268,0.4024649859943978
0.2906442577030812,0.4024649859943978
0.2906442577030812,0.4028011204481793
0.2907563025210084,0.4028011204481793
0.2907563025210084,0.4030252100840336
0.2908683473389356,0.4030252100840336
0.2908683473389356,0.4031372549019608
0.2917647058823529,0.4031372549019608
0.2917647058823529,0.4035854341736695
0.2925490196078431,0.4035854341736695
0.2925490196078431,0.4036974789915966
0.293109243697479,0.4036974789915966
0.293109243697479,0.4038095238095238
0.2932212885154062,0.4038095238095238
0.2932212885154062,0.4040336134453781
0.2940056022408963,0.4040336134453781
0.2940056022408963,0.4041456582633053
