FPR,TPR
0.5224649859943977,0.613781512605042
0.5229131652661064,0.613781512605042
0.5229131652661064,0.6138935574229691
0.5231372549019608,0.6138935574229691
0.5231372549019608,0.6141176470588235
0.5234733893557423,0.6141176470588235
0.5234733893557423,0.6143417366946778
0.5236974789915967,0.6143417366946778
0.5236974789915967,0.614453781512605
0.5241456582633053,0.614453781512605
0.5241456582633053,0.6146778711484594
0.5250420168067227,0.6146778711484594
0.5250420168067227,0.6147899159663865
0.5251540616246498,0.6147899159663865
0.5251540616246498,0.6150140056022408
0.525266106442577,0.6150140056022408
0.525266106442577,0.615686274509804
0.5253781512605042,0.615686274509804
0.5253781512605042,0.6157983193277311
0.5256022408963585,0.6157983193277311
0.5256022408963585,0.6159103641456583
0.5259383753501401,0.6159103641456583
0.5259383753501401,0.6160224089635854
0.5262745098039215,0.6160224089635854
0.5262745098039215,0.6161344537815127
0.5276190476190477,0.6161344537815127
0.5276190476190477,0.616358543417367
0.5277310924369748,0.616358543417367
0.5277310924369748,0.6164705882352941
0.5279551820728291,0.6164705882352941
0.5279551820728291,0.6165826330532213
0.5280672268907562,0.6165826330532213
0.5280672268907562,0.6168067226890757
0.5281792717086835,0.6168067226890757
0.5281792717086835,0.6169187675070028
0.5282913165266107,0.6169187675070028
0.5282913165266107,0.6171428571428571
0.5284033613445378,0.6171428571428571
0.5284033613445378,0.6172549019607844
0.5286274509803922,0.6172549019607844
0.5286274509803922,0.6173669467787115
0.5288515406162465,0.6173669467787115
0.5288515406162465,0.6175910364145658
0.5291876750700281,0.6175910364145658
0.5291876750700281,0.617703081232493
0.5295238095238095,0.617703081232493
0.5295238095238095,0.6178151260504202
0.5299719887955182,0.6178151260504202
0.5299719887955182,0.6179271708683474
0.5300840336134454,0.6179271708683474
0.5300840336134454,0.6181512605042017
0.5306442577030812,0.6181512605042017
0.5306442577030812,0.6187114845938375
0.5310924369747899,0.6187114845938375
0.5310924369747899,0.6189355742296919
0.5313165266106442,0.6189355742296919
0.5313165266106442,0.6191596638655462
0.5314285714285715,0.6191596638655462
0.5314285714285715,0.6192717086834734
0.5316526610644258,0.6192717086834734
0.5316526610644258,0.6194957983193278
0.5321008403361345,0.6194957983193278
0.5321008403361345,0.6196078431372549
0.5322128851540616,0.6196078431372549
0.5322128851540616,0.6197198879551821
0.5323249299719888,0.6197198879551821
0.5323249299719888,0.6200560224089636
0.5324369747899159,0.6200560224089636
0.5324369747899159,0.6201680672268908
0.533109243697479,0.6201680672268908
0.533109243697479,0.6203921568627451
0.5333333333333333,0.6203921568627451
0.5333333333333333,0.6208403361344538
0.5336694677871149,0.6208403361344538
0.5336694677871149,0.6210644257703081
0.5340056022408963,0.6210644257703081
0.5340056022408963,0.6211764705882353
0.5341176470588235,0.6211764705882353
0.5341176470588235,0.6212885154061625
0.5342296918767507,0.6212885154061625
0.5342296918767507,0.6214005602240896
0.534453781512605,0.6214005602240896
0.534453781512605,0.6217366946778712
0.5349019607843137,0.6217366946778712
0.5349019607843137,0.6218487394957983
0.5354621848739496,0.6218487394957983
0.5354621848739496,0.6221848739495799
0.5355742296918767,0.6221848739495799
0.5355742296918767,0.622296918767507
0.5356862745098039,0.622296918767507
0.5356862745098039,0.6224089635854342
0.5357983193277311,0.6224089635854342
0.5357983193277311,0.6225210084033613
0.5359103641456583,0.6225210084033613
0.5359103641456583,0.6227450980392157
0.5362464985994397,0.6227450980392157
0.5362464985994397,0.6228571428571429
0.536358543417367,0.6228571428571429
0.536358543417367,0.62296918767507
0.5364705882352941,0.62296918767507
0.5364705882352941,0.6233053221288516
0.5366946778711484,0.6233053221288516
0.5366946778711484,0.6234173669467787
0.5368067226890756,0.6234173669467787
0.5368067226890756,0.6235294117647059
0.5369187675070028,0.6235294117647059
0.5369187675070028,0.6237535014005602
0.53703081232493,0.6237535014005602
0.53703081232493,0.6239775910364146
0.5372549019607843,0.6239775910364146
0.5372549019607843,0.6240896358543417
0.5373669467787114,0.6240896358543417
0.5373669467787114,0.6246498599439776
0.5378151260504201,0.6246498599439776
0.5378151260504201,0.6248739495798319
0.5380392156862746,0.6248739495798319
0.5380392156862746,0.6250980392156863
0.5381512605042017,0.6250980392156863
0.5381512605042017,0.6253221288515406
0.538375350140056,0.6253221288515406
0.538375350140056,0.6254341736694677
0.5384873949579831,0.6254341736694677
0.5384873949579831,0.6256582633053221
0.5388235294117647,0.6256582633053221
0.5388235294117647,0.6258823529411764
0.5389355742296918,0.6258823529411764
0.5389355742296918,0.626218487394958
0.5393837535014006,0.626218487394958
0.5393837535014006,0.6263305322128851
0.5399439775910364,0.6263305322128851
0.5399439775910364,0.6271148459383753
0.5401680672268907,0.6271148459383753
0.5401680672268907,0.6273389355742297
0.5405042016806723,0.6273389355742297
0.5405042016806723,0.6278991596638656
0.5410644257703081,0.6278991596638656
0.5410644257703081,0.6284593837535014
0.5415126050420168,0.6284593837535014
0.5415126050420168,0.6285714285714286
0.5418487394957984,0.6285714285714286
0.5418487394957984,0.6286834733893557
0.5420728291316527,0.6286834733893557
0.5420728291316527,0.628795518207283
0.5421848739495798,0.628795518207283
0.5421848739495798,0.6289075630252101
0.5424089635854342,0.6289075630252101
0.5424089635854342,0.6290196078431373
0.5425210084033614,0.6290196078431373
0.5425210084033614,0.6291316526610644
0.5427450980392157,0.6291316526610644
0.5427450980392157,0.6292436974789916
0.5429691876750701,0.6292436974789916
0.5429691876750701,0.6296918767507003
0.5430812324929972,0.6296918767507003
0.5430812324929972,0.6300280112044818
0.5433053221288515,0.6300280112044818
0.5433053221288515,0.6303641456582633
0.5440896358543418,0.6303641456582633
0.5440896358543418,0.6304761904761905
0.5442016806722689,0.6304761904761905
0.5442016806722689,0.6307002801120448
0.5444257703081232,0.6307002801120448
0.5444257703081232,0.630812324929972
0.5446498599439776,0.630812324929972
0.5446498599439776,0.6309243697478991
0.5448739495798319,0.6309243697478991
0.5448739495798319,0.6315966386554622
0.5449859943977591,0.6315966386554622
0.5449859943977591,0.6317086834733894
0.5453221288515406,0.6317086834733894
0.5453221288515406,0.6321568627450981
0.5455462184873949,0.6321568627450981
0.5455462184873949,0.6323809523809524
0.5456582633053221,0.6323809523809524
0.5456582633053221,0.6324929971988795
0.5458823529411765,0.6324929971988795
0.5458823529411765,0.6326050420168067
0.5461064425770308,0.6326050420168067
0.5461064425770308,0.6327170868347339
0.5463305322128852,0.6327170868347339
0.5463305322128852,0.6330532212885154
0.5464425770308123,0.6330532212885154
0.5464425770308123,0.6336134453781512
0.5465546218487395,0.6336134453781512
0.5465546218487395,0.6337254901960784
0.5466666666666666,0.6337254901960784
0.5466666666666666,0.6341736694677871
0.546890756302521,0.6341736694677871
0.546890756302521,0.6345098039215686
0.5470028011204482,0.6345098039215686
0.5470028011204482,0.6346218487394958
0.5471148459383753,0.6346218487394958
0.5471148459383753,0.6347338935574229
0.5474509803921569,0.6347338935574229
0.5474509803921569,0.6348459383753502
0.5477871148459383,0.6348459383753502
0.5477871148459383,0.6352941176470588
0.5480112044817927,0.6352941176470588
0.5480112044817927,0.635406162464986
0.5481232492997199,0.635406162464986
0.5481232492997199,0.6355182072829132
0.5486834733893557,0.6355182072829132
0.5486834733893557,0.6361904761904762
0.5491316526610645,0.6361904761904762
0.5491316526610645,0.6363025210084033
0.5492436974789916,0.6363025210084033
0.5492436974789916,0.6365266106442578
0.5495798319327732,0.6365266106442578
0.5495798319327732,0.636750700280112
0.5496918767507003,0.636750700280112
0.5496918767507003,0.6369747899159663
0.5498039215686275,0.6369747899159663
0.5498039215686275,0.6370868347338936
0.550140056022409,0.6370868347338936
0.550140056022409,0.6371988795518208
0.5503641456582633,0.6371988795518208
0.5503641456582633,0.637422969187675
0.5507002801120449,0.637422969187675
0.5507002801120449,0.6382072829131653
0.5509243697478992,0.6382072829131653
0.5509243697478992,0.6386554621848739
0.5510364145658263,0.6386554621848739
0.5510364145658263,0.6388795518207283
0.5512605042016807,0.6388795518207283
0.5512605042016807,0.6389915966386555
0.551484593837535,0.6389915966386555
0.551484593837535,0.6394397759103642
0.5515966386554622,0.6394397759103642
0.5515966386554622,0.6395518207282913
0.5517086834733893,0.6395518207282913
0.5517086834733893,0.6396638655462185
0.5519327731092437,0.6396638655462185
0.5519327731092437,0.6398879551820729
0.5520448179271709,0.6398879551820729
0.5520448179271709,0.6402240896358543
0.552156862745098,0.6402240896358543
0.552156862745098,0.6403361344537815
0.5522689075630252,0.6403361344537815
0.5522689075630252,0.6404481792717087
0.5532773109243697,0.6404481792717087
0.5532773109243697,0.6405602240896359
0.553389355742297,0.6405602240896359
0.553389355742297,0.640672268907563
0.5535014005602241,0.640672268907563
0.5535014005602241,0.6407843137254902
0.5538375350140056,0.6407843137254902
0.5538375350140056,0.6408963585434174
0.5539495798319328,0.6408963585434174
0.5539495798319328,0.6410084033613446
0.5541736694677871,0.6410084033613446
0.5541736694677871,0.6411204481792717
0.5542857142857143,0.6411204481792717
0.5542857142857143,0.6412324929971989
0.554733893557423,0.6412324929971989
0.554733893557423,0.641344537815126
0.5549579831932773,0.641344537815126
0.5549579831932773,0.6415686274509804
0.5550700280112045,0.6415686274509804
0.5550700280112045,0.6419047619047619
0.5556302521008404,0.6419047619047619
0.5556302521008404,0.6422408963585434
0.5558543417366947,0.6422408963585434
0.5558543417366947,0.6423529411764706
0.556078431372549,0.6423529411764706
0.556078431372549,0.6424649859943977
0.5561904761904762,0.6424649859943977
0.5561904761904762,0.6429131652661064
0.5563025210084034,0.6429131652661064
0.5563025210084034,0.6434733893557423
0.5564145658263305,0.6434733893557423
0.5564145658263305,0.6435854341736694
0.5565266106442577,0.6435854341736694
0.5565266106442577,0.6436974789915967
0.5566386554621848,0.6436974789915967
0.5566386554621848,0.6438095238095238
0.5567507002801121,0.6438095238095238
0.5567507002801121,0.643921568627451
0.5570868347338935,0.643921568627451
0.5570868347338935,0.6440336134453781
0.5575350140056022,0.6440336134453781
0.5575350140056022,0.6441456582633053
0.5576470588235294,0.6441456582633053
0.5576470588235294,0.6442577030812325
0.5577591036414565,0.6442577030812325
0.5577591036414565,0.6443697478991597
0.5583193277310924,0.6443697478991597
0.5583193277310924,0.644593837535014
0.5585434173669468,0.644593837535014
0.5585434173669468,0.6447058823529411
0.5586554621848739,0.6447058823529411
0.5586554621848739,0.6448179271708684
0.5589915966386555,0.6448179271708684
0.5589915966386555,0.6449299719887955
0.5591036414565826,0.6449299719887955
0.5591036414565826,0.6450420168067227
0.5594397759103642,0.6450420168067227
0.5594397759103642,0.645266106442577
0.5595518207282913,0.645266106442577
0.5595518207282913,0.6453781512605042
0.5598879551820728,0.6453781512605042
0.5598879551820728,0.6454901960784314
0.56,0.6454901960784314
0.56,0.6456022408963585
0.5605602240896359,0.6456022408963585
0.5605602240896359,0.6457142857142857
0.5607843137254902,0.6457142857142857
0.5607843137254902,0.6459383753501401
0.561344537815126,0.6459383753501401
0.561344537815126,0.6460504201680672
0.5615686274509804,0.6460504201680672
0.5615686274509804,0.6463865546218487
0.5616806722689076,0.6463865546218487
0.5616806722689076,0.647170868347339
0.5617927170868348,0.647170868347339
0.5617927170868348,0.6472829131652661
0.5619047619047619,0.6472829131652661
0.5619047619047619,0.6473949579831932
0.562016806722689,0.6473949579831932
0.562016806722689,0.6476190476190476
0.5622408963585435,0.6476190476190476
0.5622408963585435,0.6477310924369748
0.5624649859943978,0.6477310924369748
0.5624649859943978,0.647843137254902
0.5625770308123249,0.647843137254902
0.5625770308123249,0.6479551820728291
0.5626890756302521,0.6479551820728291
0.5626890756302521,0.6490756302521008
0.5629131652661065,0.6490756302521008
0.5629131652661065,0.6494117647058824
0.5632492997198879,0.6494117647058824
0.5632492997198879,0.6501960784313725
0.5633613445378152,0.6501960784313725
0.5633613445378152,0.6503081232492998
0.5635854341736695,0.6503081232492998
0.5635854341736695,0.6504201680672269
0.563921568627451,0.6504201680672269
0.563921568627451,0.6508683473389356
0.5641456582633053,0.6508683473389356
0.5641456582633053,0.6509803921568628
0.5642577030812325,0.6509803921568628
0.5642577030812325,0.6510924369747899
0.5643697478991596,0.6510924369747899
0.5643697478991596,0.6515406162464986
0.565266106442577,0.6515406162464986
0.565266106442577,0.6516526610644258
0.5653781512605042,0.6516526610644258
0.5653781512605042,0.6517647058823529
0.5654901960784313,0.6517647058823529
0.5654901960784313,0.6518767507002801
0.5656022408963586,0.6518767507002801
0.5656022408963586,0.6519887955182073
0.5657142857142857,0.6519887955182073
0.5657142857142857,0.6521008403361345
0.5658263305322129,0.6521008403361345
0.5658263305322129,0.6522128851540616
0.5660504201680673,0.6522128851540616
0.5660504201680673,0.6525490196078432
0.5662745098039216,0.6525490196078432
0.5662745098039216,0.6526610644257703
0.5667226890756303,0.6526610644257703
0.5667226890756303,0.6532212885154062
0.5668347338935574,0.6532212885154062
0.5668347338935574,0.6535574229691877
0.5669467787114846,0.6535574229691877
0.5669467787114846,0.6536694677871149
0.5673949579831933,0.6536694677871149
0.5673949579831933,0.653781512605042
0.5675070028011204,0.653781512605042
0.5675070028011204,0.6538935574229692
0.5677310924369748,0.6538935574229692
0.5677310924369748,0.6540056022408963
0.5680672268907563,0.6540056022408963
0.5680672268907563,0.654453781512605
0.5681792717086834,0.654453781512605
0.5681792717086834,0.6546778711484594
0.5682913165266107,0.6546778711484594
0.5682913165266107,0.6547899159663866
0.5684033613445378,0.6547899159663866
0.5684033613445378,0.6550140056022409
0.5688515406162465,0.6550140056022409
0.5688515406162465,0.6552380952380953
0.5689635854341737,0.6552380952380953
0.5689635854341737,0.6553501400560224
0.5690756302521008,0.6553501400560224
0.5690756302521008,0.6554621848739496
0.569187675070028,0.6554621848739496
0.569187675070028,0.6555742296918767
0.5696358543417367,0.6555742296918767
0.5696358543417367,0.6557983193277311
0.5700840336134454,0.6557983193277311
0.5700840336134454,0.6559103641456583
0.5701960784313725,0.6559103641456583
0.5701960784313725,0.6561344537815126
0.5703081232492997,0.6561344537815126
0.5703081232492997,0.6562464985994397
0.5706442577030812,0.6562464985994397
0.5706442577030812,0.6565826330532213
0.5707563025210084,0.6565826330532213
0.5707563025210084,0.6566946778711484
0.5708683473389355,0.6566946778711484
0.5708683473389355,0.6569187675070028
0.5714285714285714,0.6569187675070028
0.5714285714285714,0.65703081232493
0.5715406162464985,0.65703081232493
0.5715406162464985,0.6571428571428571
0.5716526610644258,0.6571428571428571
0.5716526610644258,0.657703081232493
0.571764705882353,0.657703081232493
0.571764705882353,0.6579271708683473
0.5719887955182072,0.6579271708683473
0.5719887955182072,0.6582633053221288
0.572436974789916,0.6582633053221288
0.572436974789916,0.658375350140056
0.5725490196078431,0.658375350140056
0.5725490196078431,0.6585994397759104
0.5728851540616247,0.6585994397759104
0.5728851540616247,0.6587114845938375
0.573109243697479,0.6587114845938375
0.573109243697479,0.6589355742296918
0.5733333333333334,0.6589355742296918
0.5733333333333334,0.6592717086834734
0.5735574229691877,0.6592717086834734
0.5735574229691877,0.6594957983193277
0.5740056022408964,0.6594957983193277
0.5740056022408964,0.659607843137255
0.5741176470588235,0.659607843137255
0.5741176470588235,0.6598319327731093
0.5742296918767507,0.6598319327731093
0.5742296918767507,0.6599439775910364
0.5743417366946779,0.6599439775910364
0.5743417366946779,0.6601680672268908
0.5744537815126051,0.6601680672268908
0.5744537815126051,0.660280112044818
0.5747899159663865,0.660280112044818
0.5747899159663865,0.6605042016806723
0.5750140056022409,0.6605042016806723
0.5750140056022409,0.6606162464985994
0.5752380952380952,0.6606162464985994
0.5752380952380952,0.6608403361344538
0.5754621848739496,0.6608403361344538
0.5754621848739496,0.6610644257703081
0.5755742296918768,0.6610644257703081
0.5755742296918768,0.6611764705882353
0.5757983193277311,0.6611764705882353
0.5757983193277311,0.6618487394957984
0.5760224089635855,0.6618487394957984
0.5760224089635855,0.6619607843137255
0.5762464985994398,0.6619607843137255
0.5762464985994398,0.6620728291316527
0.5763585434173669,0.6620728291316527
0.5763585434173669,0.6625210084033614
0.5764705882352941,0.6625210084033614
0.5764705882352941,0.6626330532212885
0.5765826330532213,0.6626330532212885
0.5765826330532213,0.6628571428571428
0.5771428571428572,0.6628571428571428
0.5771428571428572,0.6631932773109244
0.5772549019607843,0.6631932773109244
0.5772549019607843,0.6633053221288515
0.5773669467787115,0.6633053221288515
0.5773669467787115,0.6634173669467787
0.5774789915966386,0.6634173669467787
0.5774789915966386,0.6636414565826331
0.5775910364145658,0.6636414565826331
0.5775910364145658,0.6637535014005602
0.577703081232493,0.6637535014005602
0.577703081232493,0.6638655462184874
0.5780392156862745,0.6638655462184874
0.5780392156862745,0.6639775910364145
0.5781512605042017,0.6639775910364145
0.5781512605042017,0.6640896358543418
0.5784873949579832,0.6640896358543418
0.5784873949579832,0.6642016806722689
0.5787114845938376,0.6642016806722689
0.5787114845938376,0.6643137254901961
0.5788235294117647,0.6643137254901961
0.5788235294117647,0.6644257703081232
0.5791596638655462,0.6644257703081232
0.5791596638655462,0.6646498599439776
0.5793837535014006,0.6646498599439776
0.5793837535014006,0.6650980392156862
0.5796078431372549,0.6650980392156862
0.5796078431372549,0.6652100840336135
0.579719887955182,0.6652100840336135
0.579719887955182,0.6653221288515406
0.5798319327731093,0.6653221288515406
0.5798319327731093,0.6655462184873949
0.5799439775910364,0.6655462184873949
0.5799439775910364,0.6656582633053222
0.5800560224089636,0.6656582633053222
0.5800560224089636,0.6657703081232493
0.5802801120448179,0.6657703081232493
0.5802801120448179,0.6658823529411765
0.5812885154061624,0.6658823529411765
0.5812885154061624,0.6659943977591036
0.5814005602240896,0.6659943977591036
0.5814005602240896,0.666218487394958
0.5815126050420169,0.666218487394958
0.5815126050420169,0.6664425770308123
0.5818487394957983,0.6664425770308123
0.5818487394957983,0.6667787114845939
0.5819607843137254,0.6667787114845939
0.5819607843137254,0.666890756302521
0.5821848739495799,0.666890756302521
0.5821848739495799,0.6670028011204482
0.582296918767507,0.6670028011204482
0.582296918767507,0.6671148459383753
0.5824089635854341,0.6671148459383753
0.5824089635854341,0.6673389355742297
0.5825210084033613,0.6673389355742297
0.5825210084033613,0.6674509803921569
0.5826330532212886,0.6674509803921569
0.5826330532212886,0.6680112044817927
0.5828571428571429,0.6680112044817927
0.5828571428571429,0.6681232492997199
0.5830812324929971,0.6681232492997199
0.5830812324929971,0.668235294117647
0.5831932773109244,0.668235294117647
0.5831932773109244,0.6683473389355742
0.5834173669467787,0.6683473389355742
0.5834173669467787,0.6684593837535014
0.5835294117647059,0.6684593837535014
0.5835294117647059,0.6687955182072829
0.583641456582633,0.6687955182072829
0.583641456582633,0.66890756302521
0.5837535014005603,0.66890756302521
0.5837535014005603,0.6690196078431373
0.5838655462184874,0.6690196078431373
0.5838655462184874,0.6695798319327732
0.5839775910364146,0.6695798319327732
0.5839775910364146,0.6696918767507003
0.5843137254901961,0.6696918767507003
0.5843137254901961,0.6700280112044817
0.5845378151260504,0.6700280112044817
0.5845378151260504,0.670140056022409
0.5849859943977591,0.670140056022409
0.5849859943977591,0.6703641456582633
0.5852100840336134,0.6703641456582633
0.5852100840336134,0.6704761904761904
0.5854341736694678,0.6704761904761904
0.5854341736694678,0.6705882352941176
0.5863305322128851,0.6705882352941176
0.5863305322128851,0.6707002801120449
0.5864425770308124,0.6707002801120449
0.5864425770308124,0.6710364145658263
0.5865546218487395,0.6710364145658263
0.5865546218487395,0.6713725490196079
0.5872268907563025,0.6713725490196079
0.5872268907563025,0.671484593837535
0.5873389355742297,0.671484593837535
0.5873389355742297,0.6715966386554622
0.5874509803921568,0.6715966386554622
0.5874509803921568,0.6719327731092437
0.5877871148459384,0.6719327731092437
0.5877871148459384,0.6720448179271709
0.5881232492997199,0.6720448179271709
0.5881232492997199,0.6722689075630253
0.5882352941176471,0.6722689075630253
0.5882352941176471,0.6726050420168067
0.5883473389355742,0.6726050420168067
0.5883473389355742,0.6727170868347339
0.5884593837535014,0.6727170868347339
0.5884593837535014,0.6729411764705883
0.5885714285714285,0.6729411764705883
0.5885714285714285,0.6730532212885154
0.5887955182072829,0.6730532212885154
0.5887955182072829,0.6731652661064426
0.5889075630252101,0.6731652661064426
0.5889075630252101,0.6732773109243697
0.5890196078431372,0.6732773109243697
0.5890196078431372,0.673389355742297
0.5892436974789916,0.673389355742297
0.5892436974789916,0.6736134453781513
0.5893557422969188,0.6736134453781513
0.5893557422969188,0.6737254901960784
0.5896918767507002,0.6737254901960784
0.5896918767507002,0.6738375350140056
0.5898039215686275,0.6738375350140056
0.5898039215686275,0.67406162464986
0.5900280112044818,0.67406162464986
0.5900280112044818,0.6741736694677871
0.5901400560224089,0.6741736694677871
0.5901400560224089,0.6743977591036414
0.5902521008403361,0.6743977591036414
0.5902521008403361,0.6745098039215687
0.5903641456582633,0.6745098039215687
0.5903641456582633,0.6746218487394958
0.5904761904761905,0.6746218487394958
0.5904761904761905,0.6748459383753501
0.5905882352941176,0.6748459383753501
0.5905882352941176,0.6750700280112045
0.590812324929972,0.6750700280112045
0.590812324929972,0.675406162464986
0.5910364145658263,0.675406162464986
0.5910364145658263,0.6756302521008404
0.5911484593837535,0.6756302521008404
0.5911484593837535,0.6757422969187675
0.5913725490196079,0.6757422969187675
0.5913725490196079,0.6758543417366947
0.591484593837535,0.6758543417366947
0.591484593837535,0.676078431372549
0.5920448179271709,0.676078431372549
0.5920448179271709,0.6761904761904762
0.5923809523809523,0.6761904761904762
0.5923809523809523,0.6764145658263305
0.592829131652661,0.6764145658263305
0.592829131652661,0.6765266106442577
0.5930532212885155,0.6765266106442577
0.5930532212885155,0.6766386554621848
0.5931652661064426,0.6766386554621848
0.5931652661064426,0.6768627450980392
0.5933893557422969,0.6768627450980392
0.5933893557422969,0.6769747899159664
0.593501400560224,0.6769747899159664
0.593501400560224,0.6773109243697479
0.5936134453781513,0.6773109243697479
0.5936134453781513,0.6777591036414565
0.5938375350140056,0.6777591036414565
0.5938375350140056,0.6779831932773109
0.5941736694677872,0.6779831932773109
0.5941736694677872,0.6783193277310925
0.5942857142857143,0.6783193277310925
0.5942857142857143,0.6785434173669468
0.5945098039215686,0.6785434173669468
0.5945098039215686,0.6789915966386555
0.594733893557423,0.6789915966386555
0.594733893557423,0.6793277310924369
0.5948459383753502,0.6793277310924369
0.5948459383753502,0.6795518207282913
0.5950700280112045,0.6795518207282913
0.5950700280112045,0.6796638655462185
0.5951820728291316,0.6796638655462185
0.5951820728291316,0.6797759103641456
0.5957422969187675,0.6797759103641456
0.5957422969187675,0.6811204481792718
0.5959663865546219,0.6811204481792718
0.5959663865546219,0.6812324929971989
0.5964145658263306,0.6812324929971989
0.5964145658263306,0.681344537815126
0.5965266106442577,0.681344537815126
0.5965266106442577,0.6815686274509803
0.596750700280112,0.6815686274509803
0.596750700280112,0.6817927170868348
0.5969747899159664,0.6817927170868348
0.5969747899159664,0.6823529411764706
0.5975350140056023,0.6823529411764706
0.5975350140056023,0.6825770308123249
0.5976470588235294,0.6825770308123249
0.5976470588235294,0.6832492997198879
0.5987675070028011,0.6832492997198879
0.5987675070028011,0.6833613445378152
0.5994397759103641,0.6833613445378152
0.5994397759103641,0.6834733893557423
0.5996638655462185,0.6834733893557423
0.5996638655462185,0.6835854341736695
0.6,0.6835854341736695
0.6,0.6838095238095238
0.6002240896358544,0.6838095238095238
0.6002240896358544,0.6842577030812325
0.6003361344537815,0.6842577030812325
0.6003361344537815,0.6843697478991596
0.6005602240896358,0.6843697478991596
0.6005602240896358,0.6844817927170869
0.6007843137254902,0.6844817927170869
0.6007843137254902,0.6848179271708683
0.6011204481792717,0.6848179271708683
0.6011204481792717,0.6849299719887956
0.6013445378151261,0.6849299719887956
0.6013445378151261,0.685266106442577
0.6014565826330532,0.685266106442577
0.6014565826330532,0.6853781512605042
0.6016806722689075,0.6853781512605042
0.6016806722689075,0.6854901960784314
0.6017927170868347,0.6854901960784314
0.6017927170868347,0.6858263305322129
0.6020168067226891,0.6858263305322129
0.6020168067226891,0.68593837535014
0.6021288515406162,0.68593837535014
0.6021288515406162,0.6861624649859944
0.6022408963585434,0.6861624649859944
0.6022408963585434,0.6866106442577031
0.6023529411764705,0.6866106442577031
0.6023529411764705,0.6870588235294117
0.6026890756302521,0.6870588235294117
0.6026890756302521,0.687170868347339
0.6032492997198879,0.687170868347339
0.6032492997198879,0.6872829131652661
0.6033613445378151,0.6872829131652661
0.6033613445378151,0.6875070028011204
0.6034733893557424,0.6875070028011204
0.6034733893557424,0.6876190476190476
0.6038095238095238,0.6876190476190476
0.6038095238095238,0.6877310924369748
0.6043697478991596,0.6877310924369748
0.6043697478991596,0.687843137254902
0.6047058823529412,0.687843137254902
0.6047058823529412,0.6879551820728291
0.6048179271708684,0.6879551820728291
0.6048179271708684,0.6880672268907563
0.6051540616246499,0.6880672268907563
0.6051540616246499,0.6881792717086834
0.6053781512605042,0.6881792717086834
0.6053781512605042,0.6884033613445378
0.6056022408963585,0.6884033613445378
0.6056022408963585,0.688515406162465
0.6059383753501401,0.688515406162465
0.6059383753501401,0.6886274509803921
0.6061624649859944,0.6886274509803921
0.6061624649859944,0.6888515406162465
0.6064985994397759,0.6888515406162465
0.6064985994397759,0.6889635854341737
0.6067226890756302,0.6889635854341737
0.6067226890756302,0.6890756302521008
0.6068347338935575,0.6890756302521008
0.6068347338935575,0.6892997198879551
0.6070588235294118,0.6892997198879551
0.6070588235294118,0.6894117647058824
0.6075070028011205,0.6894117647058824
0.6075070028011205,0.689859943977591
0.6076190476190476,0.689859943977591
0.6076190476190476,0.6900840336134454
0.6078431372549019,0.6900840336134454
0.6078431372549019,0.6903081232492997
0.6080672268907563,0.6903081232492997
0.6080672268907563,0.6904201680672268
0.6081792717086835,0.6904201680672268
0.6081792717086835,0.6907563025210084
0.6082913165266106,0.6907563025210084
0.6082913165266106,0.6908683473389355
0.608515406162465,0.6908683473389355
0.608515406162465,0.6909803921568628
0.6088515406162465,0.6909803921568628
0.6088515406162465,0.69109243697479
0.609187675070028,0.69109243697479
0.609187675070028,0.6915406162464987
0.6094117647058823,0.6915406162464987
0.6094117647058823,0.6916526610644258
0.6097478991596639,0.6916526610644258
0.6097478991596639,0.6918767507002801
0.609859943977591,0.6918767507002801
0.609859943977591,0.6919887955182072
0.6099719887955182,0.6919887955182072
0.6099719887955182,0.6923249299719888
0.6103081232492997,0.6923249299719888
0.6103081232492997,0.692436974789916
0.610532212885154,0.692436974789916
0.610532212885154,0.6927731092436975
0.6108683473389356,0.6927731092436975
0.6108683473389356,0.6928851540616247
0.6109803921568627,0.6928851540616247
0.6109803921568627,0.693109243697479
0.6112044817927171,0.693109243697479
0.6112044817927171,0.6932212885154062
0.6114285714285714,0.6932212885154062
0.6114285714285714,0.6934453781512605
0.6116526610644257,0.6934453781512605
0.6116526610644257,0.6936694677871148
0.6119887955182073,0.6936694677871148
0.6119887955182073,0.6937815126050421
0.6121008403361344,0.6937815126050421
0.6121008403361344,0.6938935574229692
0.6122128851540616,0.6938935574229692
0.6122128851540616,0.6940056022408964
0.6123249299719888,0.6940056022408964
0.6123249299719888,0.6943417366946779
0.612436974789916,0.6943417366946779
0.612436974789916,0.6945658263305322
0.6125490196078431,0.6945658263305322
0.6125490196078431,0.6950140056022409
0.6127731092436974,0.6950140056022409
0.6127731092436974,0.6951260504201681
0.6128851540616247,0.6951260504201681
0.6128851540616247,0.6952380952380952
0.613109243697479,0.6952380952380952
0.613109243697479,0.6953501400560224
0.6133333333333333,0.6953501400560224
0.6133333333333333,0.6955742296918768
0.6135574229691877,0.6955742296918768
0.6135574229691877,0.6956862745098039
0.6136694677871148,0.6956862745098039
0.6136694677871148,0.6962464985994398
0.6138935574229691,0.6962464985994398
0.6138935574229691,0.6963585434173669
0.6141176470588235,0.6963585434173669
0.6141176470588235,0.6965826330532213
0.6142296918767507,0.6965826330532213
0.6142296918767507,0.6968067226890756
