FPR,TPR
0.4313248123351592,0.5218096977074457
0.4319334550618787,0.5218096977074457
0.4319334550618787,0.5222154595252587
0.4323392168796916,0.5222154595252587
0.4323392168796916,0.5226212213430717
0.4331507405153175,0.5226212213430717
0.4331507405153175,0.523229864069791
0.4339622641509434,0.523229864069791
0.4339622641509434,0.5234327449786975
0.4345709068776628,0.5234327449786975
0.4345709068776628,0.5238385067965105
0.4347737877865693,0.5238385067965105
0.4347737877865693,0.5242442686143234
0.4349766686954757,0.5242442686143234
0.4349766686954757,0.5244471495232299
0.4357881923311016,0.5244471495232299
0.4357881923311016,0.5246500304321363
0.4359910732400081,0.5246500304321363
0.4359910732400081,0.5248529113410428
0.4361939541489146,0.5248529113410428
0.4361939541489146,0.5260701967944816
0.4370054777845404,0.5260701967944816
0.4370054777845404,0.5262730777033882
0.4374112396023534,0.5262730777033882
0.4374112396023534,0.5272874822479204
0.4376141205112598,0.5272874822479204
0.4376141205112598,0.5278961249746399
0.4378170014201664,0.5278961249746399
0.4378170014201664,0.5280990058835464
0.4382227632379793,0.5280990058835464
0.4382227632379793,0.5287076486102658
0.4384256441468858,0.5287076486102658
0.4384256441468858,0.5291134104280787
0.4390342868736052,0.5291134104280787
0.4390342868736052,0.5295191722458916
0.4392371677825116,0.5295191722458916
0.4392371677825116,0.5299249340637046
0.4394400486914181,0.5299249340637046
0.4394400486914181,0.5301278149726111
0.4396429296003246,0.5301278149726111
0.4396429296003246,0.5303306958815176
0.4398458105092311,0.5303306958815176
0.4398458105092311,0.5321566240616757
0.4400486914181375,0.5321566240616757
0.4400486914181375,0.5327652667883952
0.440251572327044,0.5327652667883952
0.440251572327044,0.5333739095151147
0.4404544532359505,0.5333739095151147
0.4404544532359505,0.5335767904240211
0.4406573341448569,0.5335767904240211
0.4406573341448569,0.5337796713329276
0.4408602150537634,0.5337796713329276
0.4408602150537634,0.533982552241834
0.4410630959626699,0.533982552241834
0.4410630959626699,0.534388314059647
0.4412659768715763,0.534388314059647
0.4412659768715763,0.53479407587746
0.4416717386893893,0.53479407587746
0.4416717386893893,0.5349969567863664
0.4418746195982958,0.5349969567863664
0.4418746195982958,0.5354027186041793
0.4422803814161087,0.5354027186041793
0.4422803814161087,0.5356055995130858
0.4424832623250152,0.5356055995130858
0.4424832623250152,0.5364171231487117
0.4430919050517346,0.5364171231487117
0.4430919050517346,0.5368228849665246
0.4434976668695475,0.5368228849665246
0.4434976668695475,0.5372286467843376
0.4439034286873605,0.5372286467843376
0.4439034286873605,0.5374315276932441
0.4445120714140799,0.5374315276932441
0.4445120714140799,0.537837289511057
0.4449178332318929,0.537837289511057
0.4449178332318929,0.5380401704199634
0.4451207141407993,0.5380401704199634
0.4451207141407993,0.5384459322377764
0.4453235950497058,0.5384459322377764
0.4453235950497058,0.5388516940555894
0.4459322377764252,0.5388516940555894
0.4459322377764252,0.5390545749644958
0.4469466423209576,0.5390545749644958
0.4469466423209576,0.5396632176912153
0.447149523229864,0.5396632176912153
0.447149523229864,0.5400689795090282
0.4473524041387705,0.5400689795090282
0.4473524041387705,0.5404747413268411
0.447555285047677,0.5404747413268411
0.447555285047677,0.5406776222357477
0.4477581659565834,0.5406776222357477
0.4477581659565834,0.5408805031446541
0.4479610468654899,0.5408805031446541
0.4479610468654899,0.541286264962467
0.4483668086833029,0.541286264962467
0.4483668086833029,0.5414891458713735
0.4485696895922094,0.5414891458713735
0.4485696895922094,0.5418949076891865
0.4487725705011158,0.5418949076891865
0.4487725705011158,0.5425035504159058
0.4491783323189288,0.5425035504159058
0.4491783323189288,0.5433150740515318
0.4493812132278352,0.5433150740515318
0.4493812132278352,0.5435179549604382
0.4495840941367417,0.5435179549604382
0.4495840941367417,0.5437208358693447
0.4497869750456482,0.5437208358693447
0.4497869750456482,0.5441265976871577
0.4499898559545546,0.5441265976871577
0.4499898559545546,0.5447352404138771
0.4501927368634612,0.5447352404138771
0.4501927368634612,0.5449381213227835
0.4508013795901806,0.5449381213227835
0.4508013795901806,0.5453438831405965
0.451004260499087,0.5453438831405965
0.451004260499087,0.545546764049503
0.4514100223169,0.545546764049503
0.4514100223169,0.5457496449584094
0.4518157841347129,0.5457496449584094
0.4518157841347129,0.5459525258673159
0.4520186650436193,0.5459525258673159
0.4520186650436193,0.5463582876851288
0.4522215459525259,0.5463582876851288
0.4522215459525259,0.5465611685940353
0.4526273077703388,0.5465611685940353
0.4526273077703388,0.5469669304118483
0.4528301886792453,0.5469669304118483
0.4528301886792453,0.5471698113207547
0.4534388314059647,0.5471698113207547
0.4534388314059647,0.5473726922296612
0.4536417123148711,0.5473726922296612
0.4536417123148711,0.5477784540474742
0.4538445932237776,0.5477784540474742
0.4538445932237776,0.5481842158652871
0.4540474741326841,0.5481842158652871
0.4540474741326841,0.5483870967741935
0.4550618786772165,0.5483870967741935
0.4550618786772165,0.5485899776831
0.4554676404950294,0.5485899776831
0.4554676404950294,0.5487928585920064
0.4556705214039359,0.5487928585920064
0.4556705214039359,0.548995739500913
0.4560762832217488,0.548995739500913
0.4560762832217488,0.5498072631365388
0.4562791641306553,0.5498072631365388
0.4562791641306553,0.5504159058632583
0.4566849259484682,0.5504159058632583
0.4566849259484682,0.5506187867721647
0.4570906877662812,0.5506187867721647
0.4570906877662812,0.5516331913166971
0.4572935686751876,0.5516331913166971
0.4572935686751876,0.5518360722256036
0.4576993304930006,0.5518360722256036
0.4576993304930006,0.5522418340434165
0.457902211401907,0.5522418340434165
0.457902211401907,0.5526475958612295
0.45830797321972,0.5526475958612295
0.45830797321972,0.5528504767701359
0.4597281395820653,0.5528504767701359
0.4597281395820653,0.5534591194968553
0.4605396632176912,0.5534591194968553
0.4605396632176912,0.5540677622235748
0.4607425441265977,0.5540677622235748
0.4607425441265977,0.5542706431324812
0.4609454250355042,0.5542706431324812
0.4609454250355042,0.5546764049502941
0.4613511868533171,0.5546764049502941
0.4613511868533171,0.5565023331304524
0.46175694867113,0.5565023331304524
0.46175694867113,0.5567052140393589
0.4619598295800365,0.5567052140393589
0.4619598295800365,0.5573138567660784
0.4625684723067559,0.5573138567660784
0.4625684723067559,0.5575167376749848
0.4629742341245689,0.5575167376749848
0.4629742341245689,0.5581253804017042
0.4631771150334753,0.5581253804017042
0.4631771150334753,0.5583282613106106
0.4639886386691012,0.5583282613106106
0.4639886386691012,0.5585311422195172
0.4650030432136336,0.5585311422195172
0.4650030432136336,0.5587340231284236
0.4652059241225401,0.5587340231284236
0.4652059241225401,0.5595455467640496
0.4654088050314465,0.5595455467640496
0.4654088050314465,0.5601541894907689
0.465611685940353,0.5601541894907689
0.465611685940353,0.5609657131263948
0.4668289713937918,0.5609657131263948
0.4668289713937918,0.5611685940353013
0.4680462568472306,0.5611685940353013
0.4680462568472306,0.5613714749442078
0.4682491377561371,0.5613714749442078
0.4682491377561371,0.5621829985798337
0.4684520186650436,0.5621829985798337
0.4684520186650436,0.5623858794887401
0.4696693041184824,0.5623858794887401
0.4696693041184824,0.5625887603976466
0.4704808277541083,0.5625887603976466
0.4704808277541083,0.562791641306553
0.4706837086630148,0.562791641306553
0.4706837086630148,0.5629945222154595
0.4710894704808278,0.5629945222154595
0.4710894704808278,0.563197403124366
0.4712923513897342,0.563197403124366
0.4712923513897342,0.563603164942179
0.4721038750253601,0.563603164942179
0.4721038750253601,0.5644146885778049
0.4723067559342666,0.5644146885778049
0.4723067559342666,0.5650233313045242
0.4735240413877054,0.5650233313045242
0.4735240413877054,0.5654290931223371
0.4749442077500507,0.5654290931223371
0.4749442077500507,0.5656319740312437
0.4753499695678637,0.5656319740312437
0.4753499695678637,0.5660377358490566
0.4757557313856766,0.5660377358490566
0.4757557313856766,0.5662406167579631
0.4761614932034895,0.5662406167579631
0.4761614932034895,0.566646378575776
0.4765672550213025,0.566646378575776
0.4765672550213025,0.5668492594846825
0.4771758977480219,0.5668492594846825
0.4771758977480219,0.5672550213024954
0.4775816595658348,0.5672550213024954
0.4775816595658348,0.5676607831203084
0.4777845404747413,0.5676607831203084
0.4777845404747413,0.5678636640292148
0.4779874213836478,0.5678636640292148
0.4779874213836478,0.5680665449381214
0.4783931832014607,0.5680665449381214
0.4783931832014607,0.5682694258470278
0.4787989450192736,0.5682694258470278
0.4787989450192736,0.5690809494826536
0.4790018259281801,0.5690809494826536
0.4790018259281801,0.5692838303915602
0.479813349563806,0.5692838303915602
0.479813349563806,0.5702982349360926
0.4800162304727125,0.5702982349360926
0.4800162304727125,0.570501115844999
0.4804219922905254,0.570501115844999
0.4804219922905254,0.5707039967539055
0.4812335159261513,0.5707039967539055
0.4812335159261513,0.5713126394806248
0.4814363968350578,0.5713126394806248
0.4814363968350578,0.5719212822073443
0.4818421586528708,0.5719212822073443
0.4818421586528708,0.5725299249340637
0.4824508013795902,0.5725299249340637
0.4824508013795902,0.5727328058429701
0.4826536822884966,0.5727328058429701
0.4826536822884966,0.5731385676607831
0.4828565631974031,0.5731385676607831
0.4828565631974031,0.573544329478596
0.4830594441063096,0.573544329478596
0.4830594441063096,0.5739500912964091
0.4834652059241225,0.5739500912964091
0.4834652059241225,0.5741529722053155
0.4838709677419355,0.5741529722053155
0.4838709677419355,0.5747616149320349
0.4846824913775613,0.5747616149320349
0.4846824913775613,0.5753702576587543
0.4850882531953743,0.5753702576587543
0.4850882531953743,0.5757760194765672
0.4852911341042807,0.5757760194765672
0.4852911341042807,0.5761817812943802
0.4854940150131873,0.5761817812943802
0.4854940150131873,0.5765875431121932
0.4858997768310002,0.5765875431121932
0.4858997768310002,0.5767904240210996
0.4861026577399067,0.5767904240210996
0.4861026577399067,0.5769933049300061
0.4863055386488131,0.5769933049300061
0.4863055386488131,0.5771961858389125
0.4865084195577196,0.5771961858389125
0.4865084195577196,0.577399066747819
0.4869141813755325,0.577399066747819
0.4869141813755325,0.5780077094745385
0.487117062284439,0.5780077094745385
0.487117062284439,0.5782105903834449
0.4881314668289714,0.5782105903834449
0.4881314668289714,0.5784134712923514
0.4883343477378778,0.5784134712923514
0.4883343477378778,0.5788192331101644
0.4889429904645972,0.5788192331101644
0.4889429904645972,0.5792249949279773
0.4891458713735037,0.5792249949279773
0.4891458713735037,0.5796307567457902
0.4893487522824102,0.5796307567457902
0.4893487522824102,0.5798336376546966
0.4897545141002232,0.5798336376546966
0.4897545141002232,0.5804422803814161
0.4901602759180361,0.5804422803814161
0.4901602759180361,0.5806451612903226
0.4903631568269426,0.5806451612903226
0.4903631568269426,0.580848042199229
0.4907689186447555,0.580848042199229
0.4907689186447555,0.5814566849259485
0.490971799553662,0.5814566849259485
0.490971799553662,0.5816595658348549
0.4911746804625684,0.5816595658348549
0.4911746804625684,0.5818624467437614
0.4923919659160073,0.5818624467437614
0.4923919659160073,0.5820653276526678
0.4925948468249138,0.5820653276526678
0.4925948468249138,0.5822682085615744
0.4934063704605396,0.5822682085615744
0.4934063704605396,0.5824710894704809
0.4940150131872591,0.5824710894704809
0.4940150131872591,0.5826739703793873
0.4942178940961655,0.5826739703793873
0.4942178940961655,0.5828768512882938
0.494420775005072,0.5828768512882938
0.494420775005072,0.5830797321972002
0.4946236559139785,0.5830797321972002
0.4946236559139785,0.5834854940150132
0.4950294177317914,0.5834854940150132
0.4950294177317914,0.5836883749239197
0.4952322986406979,0.5836883749239197
0.4952322986406979,0.5842970176506391
0.4956380604585108,0.5842970176506391
0.4956380604585108,0.5853114221951714
0.4958409413674173,0.5853114221951714
0.4958409413674173,0.5855143031040779
0.4960438222763238,0.5855143031040779
0.4960438222763238,0.5861229458307973
0.4970582268208561,0.5861229458307973
0.4970582268208561,0.5863258267397038
0.4976668695475755,0.5863258267397038
0.4976668695475755,0.5867315885575167
0.498275512274295,0.5867315885575167
0.498275512274295,0.5871373503753297
0.4984783931832015,0.5871373503753297
0.4984783931832015,0.5873402312842362
0.4988841550010144,0.5873402312842362
0.4988841550010144,0.5875431121931426
0.4990870359099209,0.5875431121931426
0.4990870359099209,0.5879488740109555
0.4996956786366403,0.5879488740109555
0.4996956786366403,0.588151754919862
0.4998985595455467,0.588151754919862
0.4998985595455467,0.5883546358287685
0.5001014404544533,0.5883546358287685
0.5001014404544533,0.588557516737675
0.5009129640900791,0.588557516737675
0.5009129640900791,0.5891661594643944
0.501724487725705,0.5891661594643944
0.501724487725705,0.5893690403733008
0.5019273686346115,0.5893690403733008
0.5019273686346115,0.5895719212822074
0.5021302495435179,0.5895719212822074
0.5021302495435179,0.5899776831000203
0.5023331304524244,0.5899776831000203
0.5023331304524244,0.5901805640089267
0.5025360113613309,0.5901805640089267
0.5025360113613309,0.5907892067356462
0.5027388922702374,0.5907892067356462
0.5027388922702374,0.5911949685534591
0.5031446540880503,0.5911949685534591
0.5031446540880503,0.5913978494623656
0.5033475349969568,0.5913978494623656
0.5033475349969568,0.5918036112801786
0.5035504159058632,0.5918036112801786
0.5035504159058632,0.592006492189085
0.5037532968147698,0.592006492189085
0.5037532968147698,0.5922093730979915
0.504767701359302,0.5922093730979915
0.504767701359302,0.5926151349158044
0.5053763440860215,0.5926151349158044
0.5053763440860215,0.5934266585514303
0.505579224994928,0.5934266585514303
0.505579224994928,0.5936295394603368
0.5061878677216474,0.5936295394603368
0.5061878677216474,0.5938324203692432
0.5063907486305539,0.5938324203692432
0.5063907486305539,0.5944410630959627
0.5065936295394603,0.5944410630959627
0.5065936295394603,0.5950497058226821
0.5067965104483668,0.5950497058226821
0.5067965104483668,0.595861229458308
0.5074051531750863,0.595861229458308
0.5074051531750863,0.5960641103672144
0.5076080340839927,0.5960641103672144
0.5076080340839927,0.5964698721850273
0.5086224386285251,0.5964698721850273
0.5086224386285251,0.5970785149117468
0.5088253195374315,0.5970785149117468
0.5088253195374315,0.5974842767295597
0.509028200446338,0.5974842767295597
0.509028200446338,0.5978900385473727
0.5098397240819639,0.5978900385473727
0.5098397240819639,0.5982958003651856
0.5104483668086833,0.5982958003651856
0.5104483668086833,0.5991073240008116
0.5112598904443092,0.5991073240008116
0.5112598904443092,0.5997159667275309
0.5114627713532157,0.5997159667275309
0.5114627713532157,0.6009332521809698
0.5116656522621221,0.6009332521809698
0.5116656522621221,0.6013390139987828
0.5120714140799351,0.6013390139987828
0.5120714140799351,0.6017447758165957
0.5126800568066545,0.6017447758165957
0.5126800568066545,0.602353418543315
0.5130858186244674,0.602353418543315
0.5130858186244674,0.6025562994522216
0.5134915804422804,0.6025562994522216
0.5134915804422804,0.602759180361128
0.5136944613511869,0.602759180361128
0.5136944613511869,0.6029620612700345
0.5145059849868128,0.6029620612700345
0.5145059849868128,0.6033678230878474
0.5151146277135321,0.6033678230878474
0.5151146277135321,0.6041793467234733
0.5153175086224386,0.6041793467234733
0.5153175086224386,0.6047879894501927
0.515520389531345,0.6047879894501927
0.515520389531345,0.6055995130858186
0.516737674984784,0.6055995130858186
0.516737674984784,0.6060052749036315
0.5171434368025969,0.6060052749036315
0.5171434368025969,0.6062081558125381
0.5173463177115033,0.6062081558125381
0.5173463177115033,0.6064110367214445
0.5175491986204098,0.6064110367214445
0.5175491986204098,0.6068167985392574
0.5187664840738486,0.6068167985392574
0.5187664840738486,0.6074254412659769
0.5189693649827551,0.6074254412659769
0.5189693649827551,0.6078312030837898
0.519780888618381,0.6078312030837898
0.519780888618381,0.6080340839926963
0.5205924122540069,0.6080340839926963
0.5205924122540069,0.6082369649016027
0.5220125786163522,0.6082369649016027
0.5220125786163522,0.6084398458105092
0.5228241022519781,0.6084398458105092
0.5228241022519781,0.6086427267194157
0.523229864069791,0.6086427267194157
0.523229864069791,0.6090484885372286
0.5248529113410428,0.6090484885372286
0.5248529113410428,0.6092513694461351
0.5250557922499492,0.6092513694461351
0.5250557922499492,0.6102657739906675
0.5254615540677622,0.6102657739906675
0.5254615540677622,0.6108744167173868
0.5260701967944816,0.6108744167173868
0.5260701967944816,0.6110772976262934
0.5262730777033882,0.6110772976262934
0.5262730777033882,0.6112801785351999
0.5266788395212011,0.6112801785351999
0.5266788395212011,0.6116859403530128
0.5272874822479204,0.6116859403530128
0.5272874822479204,0.6122945830797322
0.527490363156827,0.6122945830797322
0.527490363156827,0.6124974639886387
0.5276932440657334,0.6124974639886387
0.5276932440657334,0.6127003448975451
0.5285047677013593,0.6127003448975451
0.5285047677013593,0.613106106715358
0.5295191722458916,0.613106106715358
0.5295191722458916,0.6133089876242646
0.5297220531547981,0.6133089876242646
0.5297220531547981,0.6137147494420775
0.5303306958815176,0.6137147494420775
0.5303306958815176,0.613917630350984
0.5307364576993305,0.613917630350984
0.5307364576993305,0.6141205112598904
0.5311422195171435,0.6141205112598904
0.5311422195171435,0.6147291539866099
0.5317508622438628,0.6147291539866099
0.5317508622438628,0.6151349158044228
0.5319537431527693,0.6151349158044228
0.5319537431527693,0.6153377967133292
0.5321566240616757,0.6153377967133292
0.5321566240616757,0.6155406776222357
0.5323595049705823,0.6155406776222357
0.5323595049705823,0.6159464394400487
0.5325623858794888,0.6159464394400487
0.5325623858794888,0.617366605802394
0.5329681476973017,0.617366605802394
0.5329681476973017,0.6177723676202069
0.5337796713329276,0.6177723676202069
0.5337796713329276,0.6189896530736457
0.533982552241834,0.6189896530736457
0.533982552241834,0.6193954148914587
0.5341854331507405,0.6193954148914587
0.5341854331507405,0.6195982958003652
0.5351998376952729,0.6195982958003652
0.5351998376952729,0.6198011767092717
0.5358084804219923,0.6198011767092717
0.5358084804219923,0.6200040576181781
0.5360113613308988,0.6200040576181781
0.5360113613308988,0.6206127003448976
0.5362142422398052,0.6206127003448976
0.5362142422398052,0.6210184621627105
0.5364171231487117,0.6210184621627105
0.5364171231487117,0.6212213430716169
0.5372286467843376,0.6212213430716169
0.5372286467843376,0.62162710488943
0.5374315276932441,0.62162710488943
0.5374315276932441,0.6220328667072429
0.5376344086021505,0.6220328667072429
0.5376344086021505,0.6226415094339622
0.5384459322377764,0.6226415094339622
0.5384459322377764,0.6230472712517752
0.5386488131466829,0.6230472712517752
0.5386488131466829,0.6232501521606817
0.5388516940555894,0.6232501521606817
0.5388516940555894,0.6236559139784946
0.5392574558734023,0.6236559139784946
0.5392574558734023,0.6240616757963076
0.5400689795090282,0.6240616757963076
0.5400689795090282,0.6242645567052141
0.5404747413268411,0.6242645567052141
0.5404747413268411,0.624670318523027
0.5408805031446541,0.624670318523027
0.5408805031446541,0.6248731994319334
0.5410833840535606,0.6248731994319334
0.5410833840535606,0.6254818421586529
0.541286264962467,0.6254818421586529
0.541286264962467,0.6258876039764658
0.54169202678028,0.6258876039764658
0.54169202678028,0.6260904848853723
0.5418949076891865,0.6260904848853723
0.5418949076891865,0.6262933657942787
0.5423006695069994,0.6262933657942787
0.5423006695069994,0.6264962467031853
0.5433150740515318,0.6264962467031853
0.5433150740515318,0.6266991276120917
0.5435179549604382,0.6266991276120917
0.5435179549604382,0.6269020085209982
0.5441265976871577,0.6269020085209982
0.5441265976871577,0.6275106512477175
0.5445323595049706,0.6275106512477175
0.5445323595049706,0.6279164130655306
0.5449381213227835,0.6279164130655306
0.5449381213227835,0.6283221748833435
0.5457496449584094,0.6283221748833435
0.5457496449584094,0.6285250557922499
0.5459525258673159,0.6285250557922499
0.5459525258673159,0.6287279367011565
0.5463582876851288,0.6287279367011565
0.5463582876851288,0.6289308176100629
0.5469669304118483,0.6289308176100629
0.5469669304118483,0.6291336985189694
0.5475755731385676,0.6291336985189694
0.5475755731385676,0.6293365794278758
0.5494015013187259,0.6293365794278758
0.5494015013187259,0.6295394603367823
0.5496043822276324,0.6295394603367823
0.5496043822276324,0.6297423412456887
0.5502130249543518,0.6297423412456887
0.5502130249543518,0.6299452221545953
0.5512274294988841,0.6299452221545953
0.5512274294988841,0.6305538648813147
0.5516331913166971,0.6305538648813147
0.5516331913166971,0.631162507608034
0.5530533576790424,0.631162507608034
0.5530533576790424,0.631568269425847
0.5534591194968553,0.631568269425847
0.5534591194968553,0.6319740312436599
0.5540677622235748,0.6319740312436599
0.5540677622235748,0.6321769121525664
0.5548792858592007,0.6321769121525664
0.5548792858592007,0.632379793061473
0.5560965713126395,0.632379793061473
0.5560965713126395,0.6327855548792859
0.556299452221546,0.6327855548792859
0.556299452221546,0.6329884357881923
0.5565023331304524,0.6329884357881923
0.5565023331304524,0.6331913166970988
0.5573138567660784,0.6331913166970988
0.5573138567660784,0.6333941976060052
0.5575167376749848,0.6333941976060052
0.5575167376749848,0.6335970785149118
0.5577196185838913,0.6335970785149118
0.5577196185838913,0.6346114830594441
0.5581253804017042,0.6346114830594441
0.5581253804017042,0.6348143639683506
0.5583282613106106,0.6348143639683506
0.5583282613106106,0.6350172448772571
0.5585311422195172,0.6350172448772571
0.5585311422195172,0.6352201257861635
0.5587340231284236,0.6352201257861635
0.5587340231284236,0.635828768512883
0.5589369040373301,0.635828768512883
0.5589369040373301,0.6360316494217894
0.5595455467640496,0.6360316494217894
0.5595455467640496,0.6362345303306959
0.5607628322174883,0.6362345303306959
0.5607628322174883,0.6370460539663217
0.5613714749442078,0.6370460539663217
0.5613714749442078,0.6386691012375736
0.5629945222154595,0.6386691012375736
0.5629945222154595,0.63887198214648
0.5638060458510854,0.63887198214648
0.5638060458510854,0.6392777439642929
0.5640089267599919,0.6392777439642929
0.5640089267599919,0.6394806248731995
0.5646175694867113,0.6394806248731995
0.5646175694867113,0.6396835057821059
0.5648204503956178,0.6396835057821059
0.5648204503956178,0.6404950294177318
0.5650233313045242,0.6404950294177318
0.5650233313045242,0.6413065530533577
0.5652262122134307,0.6413065530533577
0.5652262122134307,0.6415094339622641
0.5654290931223371,0.6415094339622641
0.5654290931223371,0.6417123148711706
0.5656319740312437,0.6417123148711706
0.5656319740312437,0.64232095759789
0.5658348549401502,0.64232095759789
0.5658348549401502,0.6433353621424224
0.566646378575776,0.6433353621424224
0.566646378575776,0.6437411239602353
0.5668492594846825,0.6437411239602353
0.5668492594846825,0.6449584094136742
0.5676607831203084,0.6449584094136742
0.5676607831203084,0.6453641712314871
0.5678636640292148,0.6453641712314871
0.5678636640292148,0.6455670521403936
0.5680665449381214,0.6455670521403936
0.5680665449381214,0.6457699330493001
0.5682694258470278,0.6457699330493001
0.5682694258470278,0.6459728139582065
0.5688780685737472,0.6459728139582065
0.5688780685737472,0.646175694867113
0.5690809494826536,0.646175694867113
0.5690809494826536,0.6475958612294583
0.5694867113004666,0.6475958612294583
0.5694867113004666,0.6480016230472713
0.5696895922093731,0.6480016230472713
0.5696895922093731,0.6484073848650842
0.5698924731182796,0.6484073848650842
0.5698924731182796,0.6488131466828971
0.570095354027186,0.6488131466828971
0.570095354027186,0.6494217894096166
0.5702982349360926,0.6494217894096166
0.5702982349360926,0.6502333130452425
0.570501115844999,0.6502333130452425
0.570501115844999,0.6504361939541489
0.5707039967539055,0.6504361939541489
0.5707039967539055,0.6506390748630554
0.5711097585717184,0.6506390748630554
0.5711097585717184,0.6510448366808683
0.5713126394806248,0.6510448366808683
0.5713126394806248,0.6512477175897748
0.5717184012984378,0.6512477175897748
0.5717184012984378,0.6516534794075878
0.5719212822073443,0.6516534794075878
0.5719212822073443,0.6518563603164942
0.5721241631162508,0.6518563603164942
0.5721241631162508,0.6520592412254007
0.5725299249340637,0.6520592412254007
0.5725299249340637,0.6532765266788395
0.5731385676607831,0.6532765266788395
0.5731385676607831,0.653479407587746
0.573544329478596,0.653479407587746
0.573544329478596,0.6548995739500914
0.5737472103875025,0.6548995739500914
0.5737472103875025,0.6551024548589978
0.5739500912964091,0.6551024548589978
0.5739500912964091,0.6553053357679043
0.5749644958409413,0.6553053357679043
0.5749644958409413,0.6555082166768107
0.5753702576587543,0.6555082166768107
0.5753702576587543,0.6559139784946236
0.5755731385676608,0.6559139784946236
0.5755731385676608,0.6567255021302495
0.5757760194765672,0.6567255021302495
0.5757760194765672,0.6571312639480625
0.5759789003854737,0.6571312639480625
0.5759789003854737,0.6577399066747819
0.5761817812943802,0.6577399066747819
0.5761817812943802,0.6585514303104077
0.5763846622032867,0.6585514303104077
0.5763846622032867,0.6587543112193143
0.5765875431121932,0.6587543112193143
0.5765875431121932,0.6591600730371272
0.5771961858389125,0.6591600730371272
0.5771961858389125,0.6593629539460337
0.577399066747819,0.6593629539460337
0.577399066747819,0.6597687157638467
0.5776019476567255,0.6597687157638467
0.5776019476567255,0.6599715966727531
0.5784134712923514,0.6599715966727531
0.5784134712923514,0.660377358490566
0.5786163522012578,0.660377358490566
0.5786163522012578,0.6605802393994725
0.5788192331101644,0.6605802393994725
0.5788192331101644,0.661188882126192
0.5790221140190708,0.661188882126192
0.5790221140190708,0.6617975248529113
0.5792249949279773,0.6617975248529113
0.5792249949279773,0.6620004057618178
0.5796307567457902,0.6620004057618178
0.5796307567457902,0.6626090484885372
0.5798336376546966,0.6626090484885372
0.5798336376546966,0.6630148103063501
0.5800365185636032,0.6630148103063501
0.5800365185636032,0.6632176912152566
0.5804422803814161,0.6632176912152566
0.5804422803814161,0.6640292148508825
0.5810509231081356,0.6640292148508825
0.5810509231081356,0.664232095759789
0.5820653276526678,0.664232095759789
0.5820653276526678,0.6644349766686954
0.5822682085615744,0.6644349766686954
0.5822682085615744,0.664637857577602
0.5830797321972002,0.664637857577602
0.5830797321972002,0.6650436193954149
0.5834854940150132,0.6650436193954149
0.5834854940150132,0.6654493812132278
0.5836883749239197,0.6654493812132278
0.5836883749239197,0.6660580239399473
0.5838912558328261,0.6660580239399473
0.5838912558328261,0.6666666666666666
0.5840941367417326,0.6666666666666666
0.5840941367417326,0.6670724284844796
0.5849056603773585,0.6670724284844796
0.5849056603773585,0.667681071211199
0.5853114221951714,0.667681071211199
0.5853114221951714,0.6678839521201055
0.5855143031040779,0.6678839521201055
0.5855143031040779,0.6684925948468249
0.5867315885575167,0.6684925948468249
0.5867315885575167,0.6686954757557314
0.5869344694664232,0.6686954757557314
0.5869344694664232,0.6688983566646378
0.5879488740109555,0.6688983566646378
0.5879488740109555,0.6695069993913573
0.588557516737675,0.6695069993913573
0.588557516737675,0.6697098803002638
0.5887603976465815,0.6697098803002638
0.5887603976465815,0.6699127612091702
0.5889632785554879,0.6699127612091702
0.5889632785554879,0.6703185230269831
0.5891661594643944,0.6703185230269831
0.5891661594643944,0.6707242848447961
0.5895719212822074,0.6707242848447961
0.5895719212822074,0.6709271657537026
0.5897748021911138,0.6709271657537026
0.5897748021911138,0.6717386893893285
0.5899776831000203,0.6717386893893285
0.5899776831000203,0.671941570298235
0.5901805640089267,0.671941570298235
0.5901805640089267,0.6725502130249543
0.5903834449178332,0.6725502130249543
0.5903834449178332,0.6735646175694867
0.5905863258267398,0.6735646175694867
0.5905863258267398,0.6737674984783932
0.5909920876445527,0.6737674984783932
0.5909920876445527,0.6739703793872996
0.5911949685534591,0.6739703793872996
0.5911949685534591,0.6743761412051126
0.5913978494623656,0.6743761412051126
0.5913978494623656,0.6745790221140191
0.5918036112801786,0.6745790221140191
0.5918036112801786,0.6747819030229255
0.592006492189085,0.6747819030229255
0.592006492189085,0.674984783931832
0.5922093730979915,0.674984783931832
0.5922093730979915,0.6757963075674579
0.5924122540068979,0.6757963075674579
0.5924122540068979,0.6764049502941774
0.5932237776425239,0.6764049502941774
0.5932237776425239,0.6776222357476162
0.5934266585514303,0.6776222357476162
0.5934266585514303,0.6780279975654291
0.5956583485494015,0.6780279975654291
0.5956583485494015,0.678433759383242
0.5960641103672144,0.678433759383242
0.5960641103672144,0.678839521201055
0.5962669912761209,0.678839521201055
0.5962669912761209,0.6792452830188679
0.5964698721850273,0.6792452830188679
0.5964698721850273,0.6794481639277744
0.5966727530939339,0.6794481639277744
0.5966727530939339,0.6796510448366808
0.5968756340028404,0.6796510448366808
0.5968756340028404,0.6802596875634003
0.5970785149117468,0.6802596875634003
0.5970785149117468,0.6806654493812132
0.5972813958206533,0.6806654493812132
0.5972813958206533,0.6810712111990261
0.5978900385473727,0.6810712111990261
