FPR,TPR
0.3838912133891213,0.4565899581589958
0.3838912133891213,0.4581589958158996
0.3849372384937238,0.4581589958158996
0.3849372384937238,0.4586820083682008
0.3854602510460251,0.4586820083682008
0.3854602510460251,0.4597280334728033
0.3859832635983263,0.4597280334728033
0.3859832635983263,0.4618200836820084
0.3865062761506276,0.4618200836820084
0.3865062761506276,0.4628661087866109
0.3875523012552301,0.4628661087866109
0.3875523012552301,0.4633891213389121
0.3880753138075314,0.4633891213389121
0.3880753138075314,0.4660041841004184
0.3891213389121339,0.4660041841004184
0.3891213389121339,0.4665271966527197
0.3922594142259414,0.4665271966527197
0.3922594142259414,0.4670502092050209
0.3927824267782426,0.4670502092050209
0.3927824267782426,0.4675732217573222
0.3964435146443514,0.4675732217573222
0.3964435146443514,0.4696652719665272
0.3985355648535565,0.4696652719665272
0.3985355648535565,0.4712343096234309
0.3990585774058577,0.4712343096234309
0.3990585774058577,0.4728033472803347
0.399581589958159,0.4728033472803347
0.399581589958159,0.473326359832636
0.4001046025104602,0.473326359832636
0.4001046025104602,0.4738493723849372
0.4032426778242677,0.4738493723849372
0.4032426778242677,0.4743723849372385
0.403765690376569,0.4743723849372385
0.403765690376569,0.4748953974895397
0.4053347280334728,0.4748953974895397
0.4053347280334728,0.475418410041841
0.4063807531380753,0.475418410041841
0.4063807531380753,0.4759414225941422
0.4069037656903765,0.4759414225941422
0.4069037656903765,0.4764644351464435
0.407949790794979,0.4764644351464435
0.407949790794979,0.4769874476987448
0.4084728033472803,0.4769874476987448
0.4084728033472803,0.4780334728033473
0.4089958158995816,0.4780334728033473
0.4089958158995816,0.4785564853556485
0.4095188284518828,0.4785564853556485
0.4095188284518828,0.479602510460251
0.4105648535564853,0.479602510460251
0.4105648535564853,0.481694560669456
0.4110878661087866,0.481694560669456
0.4110878661087866,0.4822175732217573
0.4116108786610878,0.4822175732217573
0.4116108786610878,0.4853556485355648
0.4121338912133891,0.4853556485355648
0.4121338912133891,0.4858786610878661
0.4131799163179916,0.4858786610878661
0.4131799163179916,0.4864016736401673
0.4142259414225941,0.4864016736401673
0.4142259414225941,0.4869246861924686
0.4152719665271966,0.4869246861924686
0.4152719665271966,0.4874476987447699
0.4157949790794979,0.4874476987447699
0.4157949790794979,0.4879707112970711
0.4168410041841004,0.4879707112970711
0.4168410041841004,0.4890167364016736
0.4184100418410041,0.4890167364016736
0.4184100418410041,0.4900627615062761
0.4205020920502092,0.4900627615062761
0.4205020920502092,0.4921548117154811
0.4241631799163179,0.4921548117154811
0.4241631799163179,0.4932008368200837
0.4267782426778242,0.4932008368200837
0.4267782426778242,0.4942468619246862
0.4293933054393305,0.4942468619246862
0.4293933054393305,0.4952928870292887
0.4299163179916318,0.4952928870292887
0.4299163179916318,0.4968619246861924
0.4304393305439331,0.4968619246861924
0.4304393305439331,0.4973849372384937
0.4309623430962343,0.4973849372384937
0.4309623430962343,0.497907949790795
0.4314853556485356,0.497907949790795
0.4314853556485356,0.4984309623430962
0.4320083682008368,0.4984309623430962
0.4320083682008368,0.5
0.4330543933054393,0.5
0.4330543933054393,0.5026150627615062
0.4341004184100418,0.5026150627615062
0.4341004184100418,0.5052301255230126
0.4356694560669456,0.5052301255230126
0.4356694560669456,0.5057531380753139
0.4367154811715481,0.5057531380753139
0.4367154811715481,0.5073221757322176
0.4372384937238494,0.5073221757322176
0.4372384937238494,0.5078451882845189
0.4377615062761506,0.5078451882845189
0.4377615062761506,0.5083682008368201
0.4382845188284519,0.5083682008368201
0.4382845188284519,0.5088912133891214
0.4398535564853556,0.5088912133891214
0.4398535564853556,0.5094142259414226
0.4414225941422594,0.5094142259414226
0.4414225941422594,0.5104602510460251
0.4419456066945607,0.5104602510460251
0.4419456066945607,0.5125523012552301
0.4424686192468619,0.5125523012552301
0.4424686192468619,0.5141213389121339
0.4429916317991632,0.5141213389121339
0.4429916317991632,0.5146443514644351
0.4435146443514644,0.5146443514644351
0.4435146443514644,0.5151673640167364
0.4440376569037657,0.5151673640167364
0.4440376569037657,0.5167364016736402
0.4445606694560669,0.5167364016736402
0.4445606694560669,0.5172594142259415
0.4456066945606695,0.5172594142259415
0.4456066945606695,0.5214435146443515
0.4461297071129707,0.5214435146443515
0.4461297071129707,0.522489539748954
0.4471757322175732,0.522489539748954
0.4471757322175732,0.5235355648535565
0.4476987447698745,0.5235355648535565
0.4476987447698745,0.524581589958159
0.4482217573221757,0.524581589958159
0.4482217573221757,0.5256276150627615
0.448744769874477,0.5256276150627615
0.448744769874477,0.5261506276150628
0.4513598326359833,0.5261506276150628
0.4513598326359833,0.5266736401673641
0.4518828451882845,0.5266736401673641
0.4518828451882845,0.5271966527196653
0.452928870292887,0.5271966527196653
0.452928870292887,0.5277196652719666
0.455020920502092,0.5277196652719666
0.455020920502092,0.5287656903765691
0.4581589958158996,0.5287656903765691
0.4581589958158996,0.5292887029288703
0.4586820083682008,0.5292887029288703
0.4586820083682008,0.5303347280334728
0.4592050209205021,0.5303347280334728
0.4592050209205021,0.5308577405857741
0.4623430962343096,0.5308577405857741
0.4623430962343096,0.5313807531380753
0.4639121338912134,0.5313807531380753
0.4639121338912134,0.5319037656903766
0.4660041841004184,0.5319037656903766
0.4660041841004184,0.5334728033472803
0.4670502092050209,0.5334728033472803
0.4670502092050209,0.5339958158995816
0.4675732217573222,0.5339958158995816
0.4675732217573222,0.5345188284518828
0.4680962343096234,0.5345188284518828
0.4680962343096234,0.5350418410041841
0.4691422594142259,0.5350418410041841
0.4691422594142259,0.5366108786610879
0.4696652719665272,0.5366108786610879
0.4696652719665272,0.5371338912133892
0.4717573221757322,0.5371338912133892
0.4717573221757322,0.5387029288702929
0.4722803347280335,0.5387029288702929
0.4722803347280335,0.5392259414225942
0.4759414225941422,0.5392259414225942
0.4759414225941422,0.5397489539748954
0.4764644351464435,0.5397489539748954
0.4764644351464435,0.5402719665271967
0.4769874476987448,0.5402719665271967
0.4769874476987448,0.5418410041841004
0.477510460251046,0.5418410041841004
0.477510460251046,0.5423640167364017
0.479602510460251,0.5423640167364017
0.479602510460251,0.5444560669456067
0.4811715481171548,0.5444560669456067
0.4811715481171548,0.5449790794979079
0.4822175732217573,0.5449790794979079
0.4822175732217573,0.5455020920502092
0.4832635983263598,0.5455020920502092
0.4832635983263598,0.5465481171548117
0.4843096234309623,0.5465481171548117
0.4843096234309623,0.5475941422594143
0.4853556485355648,0.5475941422594143
0.4853556485355648,0.5486401673640168
0.4864016736401673,0.5486401673640168
0.4864016736401673,0.5496861924686193
0.4869246861924686,0.5496861924686193
0.4869246861924686,0.5507322175732218
0.4874476987447699,0.5507322175732218
0.4874476987447699,0.5523012552301255
0.4884937238493724,0.5523012552301255
0.4884937238493724,0.5528242677824268
0.4895397489539749,0.5528242677824268
0.4895397489539749,0.553347280334728
0.4900627615062761,0.553347280334728
0.4900627615062761,0.5538702928870293
0.4905857740585774,0.5538702928870293
0.4905857740585774,0.5543933054393305
0.4921548117154811,0.5543933054393305
0.4921548117154811,0.5549163179916318
0.4932008368200837,0.5549163179916318
0.4932008368200837,0.555439330543933
0.4942468619246862,0.555439330543933
0.4942468619246862,0.5559623430962343
0.4947698744769874,0.5559623430962343
0.4947698744769874,0.5564853556485355
0.4952928870292887,0.5564853556485355
0.4952928870292887,0.5575313807531381
0.4958158995815899,0.5575313807531381
0.4958158995815899,0.5606694560669456
0.4973849372384937,0.5606694560669456
0.4973849372384937,0.5622384937238494
0.497907949790795,0.5622384937238494
0.497907949790795,0.5627615062761506
0.4984309623430962,0.5627615062761506
0.4984309623430962,0.5643305439330544
0.4989539748953975,0.5643305439330544
0.4989539748953975,0.5648535564853556
0.5010460251046025,0.5648535564853556
0.5010460251046025,0.5653765690376569
0.5026150627615062,0.5653765690376569
0.5026150627615062,0.5658995815899581
0.5031380753138075,0.5658995815899581
0.5031380753138075,0.5669456066945606
0.5052301255230126,0.5669456066945606
0.5052301255230126,0.5674686192468619
0.5062761506276151,0.5674686192468619
0.5062761506276151,0.5685146443514645
0.5073221757322176,0.5685146443514645
0.5073221757322176,0.5690376569037657
0.5094142259414226,0.5690376569037657
0.5094142259414226,0.569560669456067
0.5104602510460251,0.569560669456067
0.5104602510460251,0.5700836820083682
0.5115062761506276,0.5700836820083682
0.5115062761506276,0.5711297071129707
0.5120292887029289,0.5711297071129707
0.5120292887029289,0.5726987447698745
0.5125523012552301,0.5726987447698745
0.5125523012552301,0.5742677824267782
0.5130753138075314,0.5742677824267782
0.5130753138075314,0.5763598326359832
0.5135983263598326,0.5763598326359832
0.5135983263598326,0.5768828451882845
0.5146443514644351,0.5768828451882845
0.5146443514644351,0.5774058577405857
0.5151673640167364,0.5774058577405857
0.5151673640167364,0.577928870292887
0.516213389121339,0.577928870292887
0.516213389121339,0.5789748953974896
0.5167364016736402,0.5789748953974896
0.5167364016736402,0.5800209205020921
0.518305439330544,0.5800209205020921
0.518305439330544,0.5810669456066946
0.5209205020920502,0.5810669456066946
0.5209205020920502,0.5821129707112971
0.5219665271966527,0.5821129707112971
0.5219665271966527,0.5836820083682008
0.522489539748954,0.5836820083682008
0.522489539748954,0.5852510460251046
0.5230125523012552,0.5852510460251046
0.5230125523012552,0.5862970711297071
0.5240585774058577,0.5862970711297071
0.5240585774058577,0.5878661087866108
0.5266736401673641,0.5878661087866108
0.5266736401673641,0.5894351464435147
0.5303347280334728,0.5894351464435147
0.5303347280334728,0.5904811715481172
0.5308577405857741,0.5904811715481172
0.5308577405857741,0.5930962343096234
0.5339958158995816,0.5930962343096234
0.5339958158995816,0.5936192468619247
0.5345188284518828,0.5936192468619247
0.5345188284518828,0.5941422594142259
0.5371338912133892,0.5941422594142259
0.5371338912133892,0.5951882845188284
0.5376569037656904,0.5951882845188284
0.5376569037656904,0.5957112970711297
0.5381799163179917,0.5957112970711297
0.5381799163179917,0.5962343096234309
0.5392259414225942,0.5962343096234309
0.5392259414225942,0.5978033472803347
0.5402719665271967,0.5978033472803347
0.5402719665271967,0.5988493723849372
0.5407949790794979,0.5988493723849372
0.5407949790794979,0.5993723849372385
0.5413179916317992,0.5993723849372385
0.5413179916317992,0.5998953974895398
0.5418410041841004,0.5998953974895398
0.5418410041841004,0.6009414225941423
0.5428870292887029,0.6009414225941423
0.5428870292887029,0.6019874476987448
0.5434100418410042,0.6019874476987448
0.5434100418410042,0.602510460251046
0.5439330543933054,0.602510460251046
0.5439330543933054,0.6040794979079498
0.5444560669456067,0.6040794979079498
0.5444560669456067,0.604602510460251
0.5449790794979079,0.604602510460251
0.5449790794979079,0.6061715481171548
0.5455020920502092,0.6061715481171548
0.5455020920502092,0.6077405857740585
0.547071129707113,0.6077405857740585
0.547071129707113,0.6082635983263598
0.5475941422594143,0.6082635983263598
0.5475941422594143,0.6093096234309623
0.5481171548117155,0.6093096234309623
0.5481171548117155,0.6098326359832636
0.5486401673640168,0.6098326359832636
0.5486401673640168,0.6108786610878661
0.5496861924686193,0.6108786610878661
0.5496861924686193,0.6124476987447699
0.5502092050209205,0.6124476987447699
0.5502092050209205,0.6134937238493724
0.5507322175732218,0.6134937238493724
0.5507322175732218,0.6140167364016736
0.5517782426778243,0.6140167364016736
0.5517782426778243,0.6145397489539749
0.5523012552301255,0.6145397489539749
0.5523012552301255,0.6150627615062761
0.5528242677824268,0.6150627615062761
0.5528242677824268,0.6176778242677824
0.5543933054393305,0.6176778242677824
0.5543933054393305,0.6192468619246861
0.555439330543933,0.6192468619246861
0.555439330543933,0.6197698744769874
0.5564853556485355,0.6197698744769874
0.5564853556485355,0.62081589958159
0.5575313807531381,0.62081589958159
0.5575313807531381,0.6213389121338913
0.5591004184100419,0.6213389121338913
0.5591004184100419,0.6223849372384938
0.5596234309623431,0.6223849372384938
0.5596234309623431,0.6234309623430963
0.5601464435146444,0.6234309623430963
0.5601464435146444,0.6239539748953975
0.5606694560669456,0.6239539748953975
0.5606694560669456,0.6260460251046025
0.5611924686192469,0.6260460251046025
0.5611924686192469,0.6281380753138075
0.5617154811715481,0.6281380753138075
0.5617154811715481,0.6302301255230126
0.5627615062761506,0.6302301255230126
0.5627615062761506,0.6317991631799164
0.5632845188284519,0.6317991631799164
0.5632845188284519,0.6323221757322176
0.5643305439330544,0.6323221757322176
0.5643305439330544,0.6328451882845189
0.5648535564853556,0.6328451882845189
0.5648535564853556,0.6338912133891214
0.5658995815899581,0.6338912133891214
0.5658995815899581,0.6344142259414226
0.5664225941422594,0.6344142259414226
0.5664225941422594,0.6349372384937239
0.5669456066945606,0.6349372384937239
0.5669456066945606,0.6370292887029289
0.5679916317991632,0.6370292887029289
0.5679916317991632,0.6396443514644351
0.5690376569037657,0.6396443514644351
0.5690376569037657,0.6401673640167364
0.571652719665272,0.6401673640167364
0.571652719665272,0.641213389121339
0.573744769874477,0.641213389121339
0.573744769874477,0.6422594142259415
0.5794979079497908,0.6422594142259415
0.5794979079497908,0.643305439330544
0.5800209205020921,0.643305439330544
0.5800209205020921,0.6469665271966527
0.5810669456066946,0.6469665271966527
0.5810669456066946,0.647489539748954
0.5821129707112971,0.647489539748954
0.5821129707112971,0.6480125523012552
0.5831589958158996,0.6480125523012552
0.5831589958158996,0.6485355648535565
0.5842050209205021,0.6485355648535565
0.5842050209205021,0.6490585774058577
0.5852510460251046,0.6490585774058577
0.5852510460251046,0.6501046025104602
0.5857740585774058,0.6501046025104602
0.5857740585774058,0.6506276150627615
0.5862970711297071,0.6506276150627615
0.5862970711297071,0.6516736401673641
0.5868200836820083,0.6516736401673641
0.5868200836820083,0.6521966527196653
0.5873430962343096,0.6521966527196653
0.5873430962343096,0.6542887029288703
0.5878661087866108,0.6542887029288703
0.5878661087866108,0.6553347280334728
0.5883891213389121,0.6553347280334728
0.5883891213389121,0.6569037656903766
0.5899581589958159,0.6569037656903766
0.5899581589958159,0.6584728033472803
0.5920502092050209,0.6584728033472803
0.5920502092050209,0.6595188284518828
0.5930962343096234,0.6595188284518828
0.5930962343096234,0.6600418410041841
0.5941422594142259,0.6600418410041841
0.5941422594142259,0.6610878661087866
0.5951882845188284,0.6610878661087866
0.5951882845188284,0.6626569037656904
0.5978033472803347,0.6626569037656904
0.5978033472803347,0.6631799163179917
0.5983263598326359,0.6631799163179917
0.5983263598326359,0.6652719665271967
0.5998953974895398,0.6652719665271967
0.5998953974895398,0.6657949790794979
0.600418410041841,0.6657949790794979
0.600418410041841,0.6668410041841004
0.6019874476987448,0.6668410041841004
0.6019874476987448,0.6673640167364017
0.602510460251046,0.6673640167364017
0.602510460251046,0.6678870292887029
0.6030334728033473,0.6678870292887029
0.6030334728033473,0.6699790794979079
0.6056485355648535,0.6699790794979079
0.6056485355648535,0.6731171548117155
0.6061715481171548,0.6731171548117155
0.6061715481171548,0.6736401673640168
0.6072175732217573,0.6736401673640168
0.6072175732217573,0.674163179916318
0.6082635983263598,0.674163179916318
0.6082635983263598,0.6746861924686193
0.608786610878661,0.6746861924686193
0.608786610878661,0.6752092050209205
0.6093096234309623,0.6752092050209205
0.6093096234309623,0.6757322175732218
0.6114016736401674,0.6757322175732218
0.6114016736401674,0.6773012552301255
0.6124476987447699,0.6773012552301255
0.6124476987447699,0.6778242677824268
0.6129707112970711,0.6778242677824268
0.6129707112970711,0.678347280334728
0.6176778242677824,0.678347280334728
0.6176778242677824,0.6799163179916318
0.6182008368200836,0.6799163179916318
0.6182008368200836,0.680439330543933
0.6187238493723849,0.680439330543933
0.6187238493723849,0.6814853556485355
0.6197698744769874,0.6814853556485355
0.6197698744769874,0.6830543933054394
0.622907949790795,0.6830543933054394
0.622907949790795,0.6851464435146444
0.6244769874476988,0.6851464435146444
0.6244769874476988,0.6861924686192469
0.625,0.6861924686192469
0.625,0.6867154811715481
0.6260460251046025,0.6867154811715481
0.6260460251046025,0.6872384937238494
0.6265690376569037,0.6872384937238494
0.6265690376569037,0.6877615062761506
0.627092050209205,0.6877615062761506
0.627092050209205,0.6893305439330544
0.6276150627615062,0.6893305439330544
0.6276150627615062,0.6898535564853556
0.6281380753138075,0.6898535564853556
0.6281380753138075,0.6903765690376569
0.6297071129707112,0.6903765690376569
0.6297071129707112,0.6919456066945606
0.6302301255230126,0.6919456066945606
0.6302301255230126,0.6929916317991632
0.6307531380753139,0.6929916317991632
0.6307531380753139,0.6935146443514645
0.6323221757322176,0.6935146443514645
0.6323221757322176,0.6940376569037657
0.6370292887029289,0.6940376569037657
0.6370292887029289,0.694560669456067
0.6375523012552301,0.694560669456067
0.6375523012552301,0.6950836820083682
0.6391213389121339,0.6950836820083682
0.6391213389121339,0.6956066945606695
0.6401673640167364,0.6956066945606695
0.6401673640167364,0.696652719665272
0.6406903765690377,0.696652719665272
0.6406903765690377,0.7003138075313807
0.6417364016736402,0.7003138075313807
0.6417364016736402,0.7013598326359832
0.6422594142259415,0.7013598326359832
0.6422594142259415,0.702928870292887
0.643305439330544,0.702928870292887
0.643305439330544,0.7034518828451883
0.6448744769874477,0.7034518828451883
0.6448744769874477,0.7039748953974896
0.645397489539749,0.7039748953974896
0.645397489539749,0.7050209205020921
0.6459205020920502,0.7050209205020921
0.6459205020920502,0.7081589958158996
0.6464435146443515,0.7081589958158996
0.6464435146443515,0.7102510460251046
0.6480125523012552,0.7102510460251046
0.6480125523012552,0.7112970711297071
0.6485355648535565,0.7112970711297071
0.6485355648535565,0.7118200836820083
0.6490585774058577,0.7118200836820083
0.6490585774058577,0.7133891213389121
0.649581589958159,0.7133891213389121
0.649581589958159,0.7139121338912134
0.6511506276150628,0.7139121338912134
0.6511506276150628,0.7144351464435147
0.6521966527196653,0.7144351464435147
0.6521966527196653,0.7165271966527197
0.6532426778242678,0.7165271966527197
0.6532426778242678,0.7170502092050209
0.6537656903765691,0.7170502092050209
0.6537656903765691,0.7175732217573222
0.6548117154811716,0.7175732217573222
0.6548117154811716,0.7222803347280334
0.6553347280334728,0.7222803347280334
0.6553347280334728,0.7233263598326359
0.6558577405857741,0.7233263598326359
0.6558577405857741,0.7238493723849372
0.6563807531380753,0.7238493723849372
0.6563807531380753,0.7248953974895398
0.6600418410041841,0.7248953974895398
0.6600418410041841,0.725418410041841
0.6616108786610879,0.725418410041841
0.6616108786610879,0.7259414225941423
0.6631799163179917,0.7259414225941423
0.6631799163179917,0.7264644351464435
0.6637029288702929,0.7264644351464435
0.6637029288702929,0.7269874476987448
0.6642259414225942,0.7269874476987448
0.6642259414225942,0.727510460251046
0.6652719665271967,0.727510460251046
0.6652719665271967,0.7290794979079498
0.6668410041841004,0.7290794979079498
0.6668410041841004,0.729602510460251
0.6673640167364017,0.729602510460251
0.6673640167364017,0.7306485355648535
0.6684100418410042,0.7306485355648535
0.6684100418410042,0.7311715481171548
0.6694560669456067,0.7311715481171548
0.6694560669456067,0.731694560669456
0.6699790794979079,0.731694560669456
0.6699790794979079,0.7322175732217573
0.6710251046025104,0.7322175732217573
0.6710251046025104,0.7379707112970711
0.672071129707113,0.7379707112970711
0.672071129707113,0.7390167364016736
0.6731171548117155,0.7390167364016736
0.6731171548117155,0.7395397489539749
0.6736401673640168,0.7395397489539749
0.6736401673640168,0.7405857740585774
0.6746861924686193,0.7405857740585774
0.6746861924686193,0.7426778242677824
0.6757322175732218,0.7426778242677824
0.6757322175732218,0.74581589958159
0.678347280334728,0.74581589958159
0.678347280334728,0.7463389121338913
0.6788702928870293,0.7463389121338913
0.6788702928870293,0.7468619246861925
0.6793933054393305,0.7468619246861925
0.6793933054393305,0.7484309623430963
0.6799163179916318,0.7484309623430963
0.6799163179916318,0.7489539748953975
0.680439330543933,0.7489539748953975
0.680439330543933,0.7494769874476988
0.6820083682008368,0.7494769874476988
0.6820083682008368,0.75
0.6825313807531381,0.75
0.6825313807531381,0.7505230125523012
0.6830543933054394,0.7505230125523012
0.6830543933054394,0.7510460251046025
0.6851464435146444,0.7510460251046025
0.6851464435146444,0.7515690376569037
0.6856694560669456,0.7515690376569037
0.6856694560669456,0.752092050209205
0.6861924686192469,0.752092050209205
0.6861924686192469,0.7531380753138075
0.6877615062761506,0.7531380753138075
0.6877615062761506,0.7562761506276151
0.6888075313807531,0.7562761506276151
0.6888075313807531,0.7567991631799164
0.6893305439330544,0.7567991631799164
0.6893305439330544,0.7578451882845189
0.6898535564853556,0.7578451882845189
0.6898535564853556,0.7588912133891214
0.6903765690376569,0.7588912133891214
0.6903765690376569,0.7604602510460251
0.6908995815899581,0.7604602510460251
0.6908995815899581,0.7609832635983264
0.6919456066945606,0.7609832635983264
0.6919456066945606,0.7615062761506276
0.6924686192468619,0.7615062761506276
0.6924686192468619,0.7630753138075314
0.6940376569037657,0.7630753138075314
0.6940376569037657,0.7651673640167364
0.6956066945606695,0.7651673640167364
0.6956066945606695,0.766213389121339
0.696652719665272,0.766213389121339
0.696652719665272,0.7667364016736402
0.6971757322175732,0.7667364016736402
0.6971757322175732,0.7672594142259415
0.698744769874477,0.7672594142259415
0.698744769874477,0.7688284518828452
0.6992677824267782,0.7688284518828452
0.6992677824267782,0.770397489539749
0.6997907949790795,0.770397489539749
0.6997907949790795,0.7714435146443515
0.702928870292887,0.7714435146443515
0.702928870292887,0.7719665271966527
0.7039748953974896,0.7719665271966527
0.7039748953974896,0.7735355648535565
0.7050209205020921,0.7735355648535565
0.7050209205020921,0.774581589958159
0.7065899581589958,0.774581589958159
0.7065899581589958,0.7751046025104602
0.7081589958158996,0.7751046025104602
0.7081589958158996,0.7766736401673641
0.7097280334728033,0.7766736401673641
0.7097280334728033,0.7771966527196653
0.7112970711297071,0.7771966527196653
0.7112970711297071,0.7777196652719666
0.7149581589958159,0.7777196652719666
0.7149581589958159,0.7787656903765691
0.7165271966527197,0.7787656903765691
0.7165271966527197,0.7803347280334728
0.7175732217573222,0.7803347280334728
0.7175732217573222,0.7819037656903766
0.7180962343096234,0.7819037656903766
0.7180962343096234,0.7824267782426778
0.7191422594142259,0.7824267782426778
0.7191422594142259,0.7845188284518828
0.7207112970711297,0.7845188284518828
0.7207112970711297,0.7855648535564853
0.7217573221757322,0.7855648535564853
0.7217573221757322,0.7866108786610879
0.7248953974895398,0.7866108786610879
0.7248953974895398,0.7871338912133892
0.725418410041841,0.7871338912133892
0.725418410041841,0.7876569037656904
0.7264644351464435,0.7876569037656904
0.7264644351464435,0.7887029288702929
0.7280334728033473,0.7887029288702929
0.7280334728033473,0.7892259414225942
0.7285564853556485,0.7892259414225942
0.7285564853556485,0.7897489539748954
0.7290794979079498,0.7897489539748954
0.7290794979079498,0.7907949790794979
0.7301255230125523,0.7907949790794979
0.7301255230125523,0.7918410041841004
0.7306485355648535,0.7918410041841004
0.7306485355648535,0.7923640167364017
0.7322175732217573,0.7923640167364017
0.7322175732217573,0.7949790794979079
0.7327405857740585,0.7949790794979079
0.7327405857740585,0.7960251046025104
0.7332635983263598,0.7960251046025104
0.7332635983263598,0.7965481171548117
0.733786610878661,0.7965481171548117
0.733786610878661,0.797071129707113
0.7343096234309623,0.797071129707113
0.7343096234309623,0.7975941422594143
0.7348326359832636,0.7975941422594143
0.7348326359832636,0.7996861924686193
0.7364016736401674,0.7996861924686193
0.7364016736401674,0.8007322175732218
0.7374476987447699,0.8007322175732218
0.7374476987447699,0.8028242677824268
0.7379707112970711,0.8028242677824268
0.7379707112970711,0.8049163179916318
0.7384937238493724,0.8049163179916318
0.7384937238493724,0.8064853556485355
0.7395397489539749,0.8064853556485355
0.7395397489539749,0.8091004184100419
0.7411087866108786,0.8091004184100419
0.7411087866108786,0.8096234309623431
0.7421548117154811,0.8096234309623431
0.7421548117154811,0.8106694560669456
0.7426778242677824,0.8106694560669456
0.7426778242677824,0.8117154811715481
0.7432008368200836,0.8117154811715481
0.7432008368200836,0.8122384937238494
0.7437238493723849,0.8122384937238494
0.7437238493723849,0.8127615062761506
0.7442468619246861,0.8127615062761506
0.7442468619246861,0.8138075313807531
0.7447698744769874,0.8138075313807531
0.7447698744769874,0.8148535564853556
0.74581589958159,0.8148535564853556
0.74581589958159,0.8153765690376569
0.747907949790795,0.8153765690376569
0.747907949790795,0.8158995815899581
0.7489539748953975,0.8158995815899581
0.7489539748953975,0.8169456066945606
0.7494769874476988,0.8169456066945606
0.7494769874476988,0.8174686192468619
0.75,0.8174686192468619
0.75,0.8179916317991632
0.7505230125523012,0.8179916317991632
0.7505230125523012,0.8185146443514645
0.7515690376569037,0.8185146443514645
0.7515690376569037,0.8190376569037657
0.752092050209205,0.8190376569037657
0.752092050209205,0.819560669456067
0.7552301255230126,0.819560669456067
0.7552301255230126,0.8200836820083682
0.7557531380753139,0.8200836820083682
0.7557531380753139,0.8206066945606695
0.7562761506276151,0.8206066945606695
0.7562761506276151,0.821652719665272
0.7583682008368201,0.821652719665272
0.7583682008368201,0.8221757322175732
0.7588912133891214,0.8221757322175732
0.7588912133891214,0.8232217573221757
0.7625523012552301,0.8232217573221757
0.7625523012552301,0.8247907949790795
0.7630753138075314,0.8247907949790795
0.7630753138075314,0.8253138075313807
0.7635983263598326,0.8253138075313807
0.7635983263598326,0.8263598326359832
0.7646443514644351,0.8263598326359832
0.7646443514644351,0.8268828451882845
0.7651673640167364,0.8268828451882845
0.7651673640167364,0.8284518828451883
0.7656903765690377,0.8284518828451883
0.7656903765690377,0.8289748953974896
0.7672594142259415,0.8289748953974896
0.7672594142259415,0.8294979079497908
0.7693514644351465,0.8294979079497908
0.7693514644351465,0.8305439330543933
0.7709205020920502,0.8305439330543933
0.7709205020920502,0.8310669456066946
0.7719665271966527,0.8310669456066946
0.7719665271966527,0.8321129707112971
0.7730125523012552,0.8321129707112971
0.7730125523012552,0.8326359832635983
0.7751046025104602,0.8326359832635983
0.7751046025104602,0.8331589958158996
0.7787656903765691,0.8331589958158996
0.7787656903765691,0.8352510460251046
0.7792887029288703,0.8352510460251046
0.7792887029288703,0.8357740585774058
0.7845188284518828,0.8357740585774058
0.7845188284518828,0.8373430962343096
0.7855648535564853,0.8373430962343096
0.7855648535564853,0.8383891213389121
0.7866108786610879,0.8383891213389121
0.7866108786610879,0.8394351464435147
0.7871338912133892,0.8394351464435147
0.7871338912133892,0.8404811715481172
0.7928870292887029,0.8404811715481172
0.7928870292887029,0.8415271966527197
0.7934100418410042,0.8415271966527197
0.7934100418410042,0.8430962343096234
0.7939330543933054,0.8430962343096234
0.7939330543933054,0.8446652719665272
0.7960251046025104,0.8446652719665272
0.7960251046025104,0.8451882845188284
0.797071129707113,0.8451882845188284
0.797071129707113,0.8462343096234309
0.7975941422594143,0.8462343096234309
0.7975941422594143,0.8467573221757322
0.799163179916318,0.8467573221757322
0.799163179916318,0.8472803347280334
0.8007322175732218,0.8472803347280334
0.8007322175732218,0.8493723849372385
0.8017782426778243,0.8493723849372385
0.8017782426778243,0.8498953974895398
0.8023012552301255,0.8498953974895398
0.8023012552301255,0.8519874476987448
0.8028242677824268,0.8519874476987448
0.8028242677824268,0.852510460251046
0.803347280334728,0.852510460251046
0.803347280334728,0.8535564853556485
0.8043933054393305,0.8535564853556485
0.8043933054393305,0.8561715481171548
0.805439330543933,0.8561715481171548
0.805439330543933,0.8572175732217573
0.8064853556485355,0.8572175732217573
0.8064853556485355,0.858786610878661
0.8070083682008368,0.858786610878661
0.8070083682008368,0.8598326359832636
0.8080543933054394,0.8598326359832636
0.8080543933054394,0.8608786610878661
0.8101464435146444,0.8608786610878661
0.8101464435146444,0.8619246861924686
0.8106694560669456,0.8619246861924686
0.8106694560669456,0.8624476987447699
0.8117154811715481,0.8624476987447699
0.8117154811715481,0.8629707112970711
0.8122384937238494,0.8629707112970711
0.8122384937238494,0.8640167364016736
0.8143305439330544,0.8640167364016736
0.8143305439330544,0.8645397489539749
0.8164225941422594,0.8645397489539749
0.8164225941422594,0.8650627615062761
0.8179916317991632,0.8650627615062761
0.8179916317991632,0.8655857740585774
0.819560669456067,0.8655857740585774
0.819560669456067,0.8661087866108786
