FPR,TPR
0.372907949790795,0.4707112970711297
0.372907949790795,0.4722803347280335
0.3739539748953975,0.4722803347280335
0.3739539748953975,0.4728033472803347
0.3755230125523012,0.4728033472803347
0.3755230125523012,0.473326359832636
0.377092050209205,0.473326359832636
0.377092050209205,0.4738493723849372
0.3786610878661088,0.4738493723849372
0.3786610878661088,0.4743723849372385
0.3797071129707113,0.4743723849372385
0.3797071129707113,0.4748953974895397
0.3802301255230125,0.4748953974895397
0.3802301255230125,0.475418410041841
0.3807531380753138,0.475418410041841
0.3807531380753138,0.4764644351464435
0.3828451882845188,0.4764644351464435
0.3828451882845188,0.4790794979079498
0.3859832635983263,0.4790794979079498
0.3859832635983263,0.4811715481171548
0.3865062761506276,0.4811715481171548
0.3865062761506276,0.4827405857740586
0.3875523012552301,0.4827405857740586
0.3875523012552301,0.4848326359832636
0.3880753138075314,0.4848326359832636
0.3880753138075314,0.4879707112970711
0.3891213389121339,0.4879707112970711
0.3891213389121339,0.4895397489539749
0.3896443514644351,0.4895397489539749
0.3896443514644351,0.4900627615062761
0.3901673640167364,0.4900627615062761
0.3901673640167364,0.4932008368200837
0.3922594142259414,0.4932008368200837
0.3922594142259414,0.4937238493723849
0.3948744769874477,0.4937238493723849
0.3948744769874477,0.4942468619246862
0.3953974895397489,0.4942468619246862
0.3953974895397489,0.4947698744769874
0.3990585774058577,0.4947698744769874
0.3990585774058577,0.4952928870292887
0.399581589958159,0.4952928870292887
0.399581589958159,0.4958158995815899
0.4001046025104602,0.4958158995815899
0.4001046025104602,0.4963389121338912
0.4011506276150627,0.4963389121338912
0.4011506276150627,0.497907949790795
0.401673640167364,0.497907949790795
0.401673640167364,0.4984309623430962
0.4021966527196652,0.4984309623430962
0.4021966527196652,0.5036610878661087
0.4027196652719665,0.5036610878661087
0.4027196652719665,0.50418410041841
0.4032426778242677,0.50418410041841
0.4032426778242677,0.5047071129707112
0.4053347280334728,0.5047071129707112
0.4053347280334728,0.5057531380753139
0.4084728033472803,0.5057531380753139
0.4084728033472803,0.5067991631799164
0.4095188284518828,0.5067991631799164
0.4095188284518828,0.5088912133891214
0.4100418410041841,0.5088912133891214
0.4100418410041841,0.5099372384937239
0.4152719665271966,0.5099372384937239
0.4152719665271966,0.5104602510460251
0.4157949790794979,0.5104602510460251
0.4157949790794979,0.5120292887029289
0.4163179916317991,0.5120292887029289
0.4163179916317991,0.5125523012552301
0.4168410041841004,0.5125523012552301
0.4168410041841004,0.5141213389121339
0.4178870292887029,0.5141213389121339
0.4178870292887029,0.5151673640167364
0.4184100418410041,0.5151673640167364
0.4184100418410041,0.5172594142259415
0.4189330543933054,0.5172594142259415
0.4189330543933054,0.5177824267782427
0.4205020920502092,0.5177824267782427
0.4205020920502092,0.5214435146443515
0.4210251046025104,0.5214435146443515
0.4210251046025104,0.5219665271966527
0.4215481171548117,0.5219665271966527
0.4215481171548117,0.522489539748954
0.4225941422594142,0.522489539748954
0.4225941422594142,0.524581589958159
0.4231171548117154,0.524581589958159
0.4231171548117154,0.5271966527196653
0.4236401673640167,0.5271966527196653
0.4241631799163179,0.5277196652719666
0.4267782426778242,0.5277196652719666
0.4267782426778242,0.5298117154811716
0.4273012552301255,0.5298117154811716
0.4273012552301255,0.5308577405857741
0.4278242677824267,0.5308577405857741
0.4278242677824267,0.5324267782426778
0.428347280334728,0.5324267782426778
0.428347280334728,0.5329497907949791
0.4288702928870292,0.5329497907949791
0.4288702928870292,0.5339958158995816
0.4299163179916318,0.5339958158995816
0.4299163179916318,0.5345188284518828
0.4304393305439331,0.5345188284518828
0.4304393305439331,0.5355648535564853
0.4314853556485356,0.5355648535564853
0.4314853556485356,0.5360878661087866
0.4320083682008368,0.5360878661087866
0.4320083682008368,0.5392259414225942
0.4325313807531381,0.5392259414225942
0.4325313807531381,0.5397489539748954
0.4335774058577405,0.5397489539748954
0.4335774058577405,0.5402719665271967
0.434623430962343,0.5402719665271967
0.434623430962343,0.5428870292887029
0.4351464435146444,0.5428870292887029
0.4351464435146444,0.5439330543933054
0.4356694560669456,0.5439330543933054
0.4356694560669456,0.5449790794979079
0.4372384937238494,0.5449790794979079
0.4372384937238494,0.5455020920502092
0.4377615062761506,0.5455020920502092
0.4377615062761506,0.5460251046025104
0.4382845188284519,0.5460251046025104
0.4382845188284519,0.5465481171548117
0.4393305439330544,0.5465481171548117
0.4393305439330544,0.547071129707113
0.4408995815899582,0.547071129707113
0.4408995815899582,0.5475941422594143
0.4414225941422594,0.5475941422594143
0.4414225941422594,0.5481171548117155
0.4419456066945607,0.5481171548117155
0.4419456066945607,0.5496861924686193
0.4440376569037657,0.5496861924686193
0.4440376569037657,0.5502092050209205
0.4456066945606695,0.5502092050209205
0.4456066945606695,0.5517782426778243
0.4461297071129707,0.5517782426778243
0.4461297071129707,0.553347280334728
0.4471757322175732,0.553347280334728
0.4471757322175732,0.5543933054393305
0.448744769874477,0.5543933054393305
0.448744769874477,0.5549163179916318
0.4492677824267782,0.5549163179916318
0.4492677824267782,0.555439330543933
0.450836820083682,0.555439330543933
0.450836820083682,0.5559623430962343
0.4524058577405858,0.5559623430962343
0.4524058577405858,0.5570083682008368
0.4539748953974895,0.5570083682008368
0.4539748953974895,0.5575313807531381
0.4560669456066946,0.5575313807531381
0.4560669456066946,0.5591004184100419
0.4571129707112971,0.5591004184100419
0.4571129707112971,0.5606694560669456
0.4586820083682008,0.5606694560669456
0.4586820083682008,0.5627615062761506
0.4602510460251046,0.5627615062761506
0.4602510460251046,0.5643305439330544
0.4607740585774058,0.5643305439330544
0.4607740585774058,0.5653765690376569
0.4623430962343096,0.5653765690376569
0.4623430962343096,0.5658995815899581
0.4633891213389121,0.5658995815899581
0.4633891213389121,0.5674686192468619
0.4644351464435146,0.5674686192468619
0.4644351464435146,0.5690376569037657
0.4649581589958159,0.5690376569037657
0.4649581589958159,0.569560669456067
0.4665271966527197,0.569560669456067
0.4665271966527197,0.5706066945606695
0.4680962343096234,0.5706066945606695
0.4680962343096234,0.5711297071129707
0.4686192468619247,0.5711297071129707
0.4686192468619247,0.5721757322175732
0.4691422594142259,0.5721757322175732
0.4691422594142259,0.5726987447698745
0.4696652719665272,0.5726987447698745
0.4696652719665272,0.5753138075313807
0.4707112970711297,0.5753138075313807
0.4707112970711297,0.5774058577405857
0.4712343096234309,0.5774058577405857
0.4712343096234309,0.577928870292887
0.4722803347280335,0.577928870292887
0.4722803347280335,0.5784518828451883
0.473326359832636,0.5784518828451883
0.473326359832636,0.5800209205020921
0.4769874476987448,0.5800209205020921
0.4769874476987448,0.5810669456066946
0.477510460251046,0.5810669456066946
0.477510460251046,0.5815899581589958
0.4790794979079498,0.5815899581589958
0.4790794979079498,0.5826359832635983
0.4801255230125523,0.5826359832635983
0.4801255230125523,0.5831589958158996
0.4806485355648535,0.5831589958158996
0.4806485355648535,0.5857740585774058
0.4811715481171548,0.5857740585774058
0.4811715481171548,0.5868200836820083
0.4827405857740586,0.5868200836820083
0.4827405857740586,0.5878661087866108
0.4832635983263598,0.5878661087866108
0.4832635983263598,0.5883891213389121
0.4843096234309623,0.5883891213389121
0.4843096234309623,0.5889121338912134
0.4848326359832636,0.5889121338912134
0.4848326359832636,0.5904811715481172
0.4853556485355648,0.5904811715481172
0.4853556485355648,0.5915271966527197
0.4869246861924686,0.5915271966527197
0.4869246861924686,0.5920502092050209
0.4874476987447699,0.5920502092050209
0.4874476987447699,0.5925732217573222
0.4879707112970711,0.5925732217573222
0.4879707112970711,0.5930962343096234
0.4884937238493724,0.5930962343096234
0.4884937238493724,0.5936192468619247
0.4890167364016736,0.5936192468619247
0.4890167364016736,0.5941422594142259
0.4905857740585774,0.5941422594142259
0.4905857740585774,0.5962343096234309
0.4911087866108786,0.5962343096234309
0.4911087866108786,0.5978033472803347
0.4916317991631799,0.5978033472803347
0.4916317991631799,0.5983263598326359
0.4926778242677824,0.5983263598326359
0.4926778242677824,0.5998953974895398
0.4937238493723849,0.5998953974895398
0.4937238493723849,0.6009414225941423
0.4942468619246862,0.6009414225941423
0.4942468619246862,0.6019874476987448
0.4963389121338912,0.6019874476987448
0.4963389121338912,0.602510460251046
0.4973849372384937,0.602510460251046
0.4973849372384937,0.6030334728033473
0.497907949790795,0.6030334728033473
0.497907949790795,0.6035564853556485
0.4984309623430962,0.6035564853556485
0.4984309623430962,0.604602510460251
0.4994769874476987,0.604602510460251
0.4994769874476987,0.6051255230125523
0.5,0.6051255230125523
0.5,0.6061715481171548
0.5005230125523012,0.6061715481171548
0.5005230125523012,0.606694560669456
0.5015690376569037,0.606694560669456
0.5015690376569037,0.6077405857740585
0.502092050209205,0.6077405857740585
0.502092050209205,0.6082635983263598
0.5026150627615062,0.6082635983263598
0.5026150627615062,0.608786610878661
0.5036610878661087,0.608786610878661
0.5036610878661087,0.6098326359832636
0.50418410041841,0.6098326359832636
0.50418410041841,0.6108786610878661
0.5047071129707112,0.6108786610878661
0.5047071129707112,0.6119246861924686
0.5057531380753139,0.6119246861924686
0.5057531380753139,0.6150627615062761
0.5062761506276151,0.6150627615062761
0.5062761506276151,0.6161087866108786
0.5073221757322176,0.6161087866108786
0.5073221757322176,0.6176778242677824
0.5078451882845189,0.6176778242677824
0.5078451882845189,0.6182008368200836
0.5099372384937239,0.6182008368200836
0.5099372384937239,0.6187238493723849
0.5104602510460251,0.6187238493723849
0.5104602510460251,0.6192468619246861
0.5109832635983264,0.6192468619246861
0.5109832635983264,0.6202928870292888
0.5115062761506276,0.6202928870292888
0.5115062761506276,0.6213389121338913
0.5120292887029289,0.6213389121338913
0.5120292887029289,0.622907949790795
0.5146443514644351,0.622907949790795
0.5146443514644351,0.6239539748953975
0.5151673640167364,0.6239539748953975
0.5151673640167364,0.6255230125523012
0.5156903765690377,0.6255230125523012
0.5156903765690377,0.6260460251046025
0.5172594142259415,0.6260460251046025
0.5172594142259415,0.627092050209205
0.5177824267782427,0.627092050209205
0.5177824267782427,0.6286610878661087
0.518305439330544,0.6286610878661087
0.518305439330544,0.62918410041841
0.5188284518828452,0.62918410041841
0.5188284518828452,0.6297071129707112
0.5198744769874477,0.6297071129707112
0.5198744769874477,0.6302301255230126
0.5209205020920502,0.6302301255230126
0.5209205020920502,0.6307531380753139
0.5219665271966527,0.6307531380753139
0.5219665271966527,0.6317991631799164
0.522489539748954,0.6317991631799164
0.522489539748954,0.6323221757322176
0.5230125523012552,0.6323221757322176
0.5230125523012552,0.6328451882845189
0.5235355648535565,0.6328451882845189
0.5235355648535565,0.6338912133891214
0.5240585774058577,0.6338912133891214
0.5240585774058577,0.6344142259414226
0.5271966527196653,0.6344142259414226
0.5271966527196653,0.6349372384937239
0.5277196652719666,0.6349372384937239
0.5277196652719666,0.6354602510460251
0.5298117154811716,0.6354602510460251
0.5298117154811716,0.6365062761506276
0.5319037656903766,0.6365062761506276
0.5319037656903766,0.6370292887029289
0.5334728033472803,0.6370292887029289
0.5334728033472803,0.6385983263598326
0.5339958158995816,0.6385983263598326
0.5339958158995816,0.6391213389121339
0.5355648535564853,0.6391213389121339
0.5355648535564853,0.6401673640167364
0.5360878661087866,0.6401673640167364
0.5360878661087866,0.6406903765690377
0.5366108786610879,0.6406903765690377
0.5366108786610879,0.6417364016736402
0.5376569037656904,0.6417364016736402
0.5376569037656904,0.6422594142259415
0.5381799163179917,0.6422594142259415
0.5381799163179917,0.643305439330544
0.5387029288702929,0.643305439330544
0.5387029288702929,0.6438284518828452
0.5413179916317992,0.6438284518828452
0.5413179916317992,0.6448744769874477
0.5423640167364017,0.6448744769874477
0.5423640167364017,0.6459205020920502
0.5428870292887029,0.6459205020920502
0.5428870292887029,0.6464435146443515
0.5444560669456067,0.6464435146443515
0.5444560669456067,0.6469665271966527
0.5455020920502092,0.6469665271966527
0.5455020920502092,0.647489539748954
0.547071129707113,0.647489539748954
0.547071129707113,0.6485355648535565
0.5486401673640168,0.6485355648535565
0.5486401673640168,0.6490585774058577
0.549163179916318,0.6490585774058577
0.549163179916318,0.649581589958159
0.5496861924686193,0.649581589958159
0.5496861924686193,0.6511506276150628
0.5507322175732218,0.6511506276150628
0.5507322175732218,0.6516736401673641
0.551255230125523,0.6516736401673641
0.551255230125523,0.6521966527196653
0.5523012552301255,0.6521966527196653
0.5523012552301255,0.6527196652719666
0.5543933054393305,0.6527196652719666
0.5543933054393305,0.6532426778242678
0.5570083682008368,0.6532426778242678
0.5570083682008368,0.6548117154811716
0.5591004184100419,0.6548117154811716
0.5591004184100419,0.6558577405857741
0.5617154811715481,0.6558577405857741
0.5617154811715481,0.6563807531380753
0.5638075313807531,0.6563807531380753
0.5638075313807531,0.6569037656903766
0.5653765690376569,0.6569037656903766
0.5653765690376569,0.6574267782426778
0.5658995815899581,0.6574267782426778
0.5658995815899581,0.6584728033472803
0.5669456066945606,0.6584728033472803
0.5669456066945606,0.6605648535564853
0.5674686192468619,0.6605648535564853
0.5674686192468619,0.6610878661087866
0.5690376569037657,0.6610878661087866
0.5690376569037657,0.6616108786610879
0.5700836820083682,0.6616108786610879
0.5700836820083682,0.6621338912133892
0.5732217573221757,0.6621338912133892
0.5732217573221757,0.6626569037656904
0.5747907949790795,0.6626569037656904
0.5747907949790795,0.6631799163179917
0.5753138075313807,0.6631799163179917
0.5753138075313807,0.6647489539748954
0.575836820083682,0.6647489539748954
0.575836820083682,0.6673640167364017
0.5774058577405857,0.6673640167364017
0.5774058577405857,0.6684100418410042
0.5805439330543933,0.6684100418410042
0.5805439330543933,0.6694560669456067
0.5810669456066946,0.6694560669456067
0.5810669456066946,0.6699790794979079
0.5815899581589958,0.6699790794979079
0.5815899581589958,0.6705020920502092
0.5821129707112971,0.6705020920502092
0.5821129707112971,0.6710251046025104
0.5847280334728033,0.6710251046025104
0.5847280334728033,0.6715481171548117
0.5852510460251046,0.6715481171548117
0.5852510460251046,0.672071129707113
0.5857740585774058,0.672071129707113
0.5857740585774058,0.6725941422594143
0.5862970711297071,0.6725941422594143
0.5862970711297071,0.6736401673640168
0.5868200836820083,0.6736401673640168
0.5868200836820083,0.6752092050209205
0.5889121338912134,0.6752092050209205
0.5889121338912134,0.6757322175732218
0.5894351464435147,0.6757322175732218
0.5894351464435147,0.6767782426778243
0.5910041841004184,0.6767782426778243
0.5910041841004184,0.6773012552301255
0.5915271966527197,0.6773012552301255
0.5915271966527197,0.6799163179916318
0.5936192468619247,0.6799163179916318
0.5936192468619247,0.6809623430962343
0.5941422594142259,0.6809623430962343
0.5941422594142259,0.6814853556485355
0.5946652719665272,0.6814853556485355
0.5946652719665272,0.6830543933054394
0.5951882845188284,0.6830543933054394
0.5951882845188284,0.6835774058577406
0.5967573221757322,0.6835774058577406
0.5967573221757322,0.6861924686192469
0.5972803347280334,0.6861924686192469
0.5972803347280334,0.6872384937238494
0.6009414225941423,0.6872384937238494
0.6009414225941423,0.6898535564853556
0.6019874476987448,0.6898535564853556
0.6019874476987448,0.6908995815899581
0.602510460251046,0.6908995815899581
0.602510460251046,0.6919456066945606
0.6030334728033473,0.6919456066945606
0.6030334728033473,0.6924686192468619
0.6035564853556485,0.6924686192468619
0.6035564853556485,0.694560669456067
0.6040794979079498,0.694560669456067
0.6040794979079498,0.696652719665272
0.6051255230125523,0.696652719665272
0.6051255230125523,0.6971757322175732
0.6061715481171548,0.6971757322175732
0.6061715481171548,0.6976987447698745
0.6072175732217573,0.6976987447698745
0.6072175732217573,0.6982217573221757
0.6077405857740585,0.6982217573221757
0.6077405857740585,0.698744769874477
0.6082635983263598,0.698744769874477
0.6082635983263598,0.6997907949790795
0.6098326359832636,0.6997907949790795
0.6098326359832636,0.7003138075313807
0.6108786610878661,0.7003138075313807
0.6108786610878661,0.7034518828451883
0.6134937238493724,0.7034518828451883
0.6134937238493724,0.7044979079497908
0.6161087866108786,0.7044979079497908
0.6161087866108786,0.7050209205020921
0.6166317991631799,0.7050209205020921
0.6166317991631799,0.7060669456066946
0.6171548117154811,0.7060669456066946
0.6171548117154811,0.7076359832635983
0.6182008368200836,0.7076359832635983
0.6182008368200836,0.7081589958158996
0.6192468619246861,0.7081589958158996
0.6192468619246861,0.7086820083682008
0.6223849372384938,0.7086820083682008
0.6223849372384938,0.7102510460251046
0.622907949790795,0.7102510460251046
0.622907949790795,0.7107740585774058
0.6234309623430963,0.7107740585774058
0.6234309623430963,0.7118200836820083
0.6239539748953975,0.7118200836820083
0.6239539748953975,0.7139121338912134
0.625,0.7139121338912134
0.625,0.7149581589958159
0.6281380753138075,0.7149581589958159
0.6281380753138075,0.7170502092050209
0.6286610878661087,0.7170502092050209
0.6286610878661087,0.7191422594142259
0.6297071129707112,0.7191422594142259
0.6297071129707112,0.7196652719665272
0.6302301255230126,0.7196652719665272
0.6302301255230126,0.7201882845188284
0.6312761506276151,0.7201882845188284
0.6312761506276151,0.7228033472803347
0.6317991631799164,0.7228033472803347
0.6317991631799164,0.725418410041841
0.6323221757322176,0.725418410041841
0.6323221757322176,0.7259414225941423
0.6333682008368201,0.7259414225941423
0.6333682008368201,0.7269874476987448
0.6338912133891214,0.7269874476987448
0.6338912133891214,0.7290794979079498
0.6344142259414226,0.7290794979079498
0.6344142259414226,0.729602510460251
0.6365062761506276,0.729602510460251
0.6365062761506276,0.7301255230125523
0.6370292887029289,0.7301255230125523
0.6370292887029289,0.7306485355648535
0.6385983263598326,0.7306485355648535
0.6385983263598326,0.731694560669456
0.6391213389121339,0.731694560669456
0.6391213389121339,0.7322175732217573
0.6401673640167364,0.7322175732217573
0.6401673640167364,0.7348326359832636
0.641213389121339,0.7348326359832636
0.641213389121339,0.7358786610878661
0.6427824267782427,0.7358786610878661
0.6427824267782427,0.7369246861924686
0.643305439330544,0.7369246861924686
0.643305439330544,0.7374476987447699
0.6459205020920502,0.7374476987447699
0.6459205020920502,0.7379707112970711
0.6464435146443515,0.7379707112970711
0.6464435146443515,0.7384937238493724
0.6485355648535565,0.7384937238493724
0.6485355648535565,0.7400627615062761
0.6490585774058577,0.7400627615062761
0.6490585774058577,0.7411087866108786
0.649581589958159,0.7411087866108786
0.649581589958159,0.7421548117154811
0.6501046025104602,0.7421548117154811
0.6501046025104602,0.7437238493723849
0.6516736401673641,0.7437238493723849
0.6516736401673641,0.7442468619246861
0.6521966527196653,0.7442468619246861
0.6521966527196653,0.7447698744769874
0.6537656903765691,0.7447698744769874
0.6537656903765691,0.74581589958159
0.6542887029288703,0.74581589958159
0.6542887029288703,0.7463389121338913
0.6553347280334728,0.7463389121338913
0.6553347280334728,0.7468619246861925
0.6563807531380753,0.7468619246861925
0.6563807531380753,0.7473849372384938
0.6569037656903766,0.7473849372384938
0.6569037656903766,0.7489539748953975
0.6574267782426778,0.7489539748953975
0.6574267782426778,0.7494769874476988
0.6579497907949791,0.7494769874476988
0.6579497907949791,0.7505230125523012
0.6595188284518828,0.7505230125523012
0.6595188284518828,0.7515690376569037
0.6600418410041841,0.7515690376569037
0.6600418410041841,0.752092050209205
0.6621338912133892,0.752092050209205
0.6621338912133892,0.7531380753138075
0.6631799163179917,0.7531380753138075
0.6631799163179917,0.7536610878661087
0.6637029288702929,0.7536610878661087
0.6637029288702929,0.7547071129707112
0.6642259414225942,0.7547071129707112
0.6642259414225942,0.7573221757322176
0.6647489539748954,0.7573221757322176
0.6647489539748954,0.7578451882845189
0.6668410041841004,0.7578451882845189
0.6668410041841004,0.7594142259414226
0.6673640167364017,0.7594142259414226
0.6673640167364017,0.7604602510460251
0.6689330543933054,0.7604602510460251
0.6689330543933054,0.7615062761506276
0.6694560669456067,0.7615062761506276
0.6694560669456067,0.7620292887029289
0.6699790794979079,0.7620292887029289
0.6699790794979079,0.7635983263598326
0.6715481171548117,0.7635983263598326
0.6715481171548117,0.7641213389121339
0.6725941422594143,0.7641213389121339
0.6725941422594143,0.7646443514644351
0.6746861924686193,0.7646443514644351
0.6746861924686193,0.7651673640167364
0.6752092050209205,0.7651673640167364
0.6752092050209205,0.7656903765690377
0.6767782426778243,0.7656903765690377
0.6767782426778243,0.7677824267782427
0.6773012552301255,0.7677824267782427
0.6773012552301255,0.7688284518828452
0.6778242677824268,0.7688284518828452
0.6778242677824268,0.770397489539749
0.6788702928870293,0.770397489539749
0.6788702928870293,0.7709205020920502
0.6799163179916318,0.7709205020920502
0.6799163179916318,0.7714435146443515
0.680439330543933,0.7714435146443515
0.680439330543933,0.7719665271966527
0.6814853556485355,0.7719665271966527
0.6814853556485355,0.772489539748954
0.6820083682008368,0.772489539748954
0.6820083682008368,0.7740585774058577
0.6835774058577406,0.7740585774058577
0.6835774058577406,0.7756276150627615
0.6841004184100419,0.7756276150627615
0.6841004184100419,0.7761506276150628
0.6867154811715481,0.7761506276150628
0.6867154811715481,0.7787656903765691
0.6872384937238494,0.7787656903765691
0.6872384937238494,0.7798117154811716
0.6877615062761506,0.7798117154811716
0.6877615062761506,0.7803347280334728
0.6893305439330544,0.7803347280334728
0.6893305439330544,0.7808577405857741
0.6898535564853556,0.7808577405857741
0.6898535564853556,0.7813807531380753
0.6908995815899581,0.7813807531380753
0.6908995815899581,0.7824267782426778
0.6914225941422594,0.7824267782426778
0.6914225941422594,0.7829497907949791
0.6935146443514645,0.7829497907949791
0.6935146443514645,0.7834728033472803
0.6950836820083682,0.7834728033472803
0.6950836820083682,0.7839958158995816
0.6956066945606695,0.7839958158995816
0.6956066945606695,0.7850418410041841
0.6961297071129707,0.7850418410041841
0.6961297071129707,0.7855648535564853
0.6982217573221757,0.7855648535564853
0.6982217573221757,0.7866108786610879
0.698744769874477,0.7866108786610879
0.698744769874477,0.7881799163179917
0.6992677824267782,0.7881799163179917
0.6992677824267782,0.7892259414225942
0.7003138075313807,0.7892259414225942
0.7003138075313807,0.7902719665271967
0.700836820083682,0.7902719665271967
0.700836820083682,0.7913179916317992
0.7013598326359832,0.7913179916317992
0.7013598326359832,0.7918410041841004
0.7018828451882845,0.7918410041841004
0.7018828451882845,0.7923640167364017
0.7034518828451883,0.7923640167364017
0.7034518828451883,0.7928870292887029
0.7050209205020921,0.7928870292887029
0.7050209205020921,0.7934100418410042
0.7055439330543933,0.7934100418410042
0.7055439330543933,0.7944560669456067
0.7076359832635983,0.7944560669456067
0.7076359832635983,0.7975941422594143
0.7081589958158996,0.7975941422594143
0.7081589958158996,0.7986401673640168
0.7086820083682008,0.7986401673640168
0.7086820083682008,0.799163179916318
0.7118200836820083,0.799163179916318
0.7118200836820083,0.7996861924686193
0.7133891213389121,0.7996861924686193
0.7133891213389121,0.8002092050209205
0.7154811715481172,0.8002092050209205
0.7154811715481172,0.801255230125523
0.7170502092050209,0.801255230125523
0.7170502092050209,0.8023012552301255
0.7175732217573222,0.8023012552301255
0.7175732217573222,0.8038702928870293
0.7180962343096234,0.8038702928870293
0.7180962343096234,0.8049163179916318
0.7191422594142259,0.8049163179916318
0.7191422594142259,0.805439330543933
0.7201882845188284,0.805439330543933
0.7201882845188284,0.8059623430962343
0.7222803347280334,0.8059623430962343
0.7222803347280334,0.8070083682008368
0.7228033472803347,0.8070083682008368
0.7228033472803347,0.8085774058577406
0.725418410041841,0.8085774058577406
0.725418410041841,0.8091004184100419
0.7259414225941423,0.8091004184100419
0.7259414225941423,0.8096234309623431
0.7269874476987448,0.8096234309623431
0.7269874476987448,0.8101464435146444
0.7301255230125523,0.8101464435146444
0.7301255230125523,0.8127615062761506
0.7311715481171548,0.8127615062761506
0.7311715481171548,0.8143305439330544
0.731694560669456,0.8143305439330544
0.731694560669456,0.8148535564853556
0.7322175732217573,0.8148535564853556
0.7322175732217573,0.8158995815899581
0.7327405857740585,0.8158995815899581
0.7327405857740585,0.8164225941422594
0.7332635983263598,0.8164225941422594
0.7332635983263598,0.8174686192468619
0.7343096234309623,0.8174686192468619
0.7343096234309623,0.821652719665272
0.7353556485355649,0.821652719665272
0.7353556485355649,0.8226987447698745
0.7374476987447699,0.8226987447698745
0.7374476987447699,0.8232217573221757
0.7384937238493724,0.8232217573221757
0.7384937238493724,0.823744769874477
0.7390167364016736,0.823744769874477
0.7390167364016736,0.8242677824267782
0.7405857740585774,0.8242677824267782
0.7405857740585774,0.8247907949790795
0.7411087866108786,0.8247907949790795
0.7411087866108786,0.8263598326359832
0.7416317991631799,0.8263598326359832
0.7416317991631799,0.8268828451882845
0.7421548117154811,0.8268828451882845
0.7421548117154811,0.8274058577405857
0.7432008368200836,0.8274058577405857
0.7432008368200836,0.827928870292887
0.7437238493723849,0.827928870292887
0.7437238493723849,0.8289748953974896
0.7447698744769874,0.8289748953974896
0.7447698744769874,0.8294979079497908
0.74581589958159,0.8294979079497908
0.74581589958159,0.8300209205020921
0.7463389121338913,0.8300209205020921
0.7463389121338913,0.8305439330543933
0.7468619246861925,0.8305439330543933
0.7468619246861925,0.8310669456066946
0.7473849372384938,0.8310669456066946
0.7473849372384938,0.8336820083682008
0.7484309623430963,0.8336820083682008
0.7484309623430963,0.8347280334728033
0.75,0.8347280334728033
0.75,0.8362970711297071
0.75418410041841,0.8362970711297071
0.75418410041841,0.8373430962343096
0.7547071129707112,0.8373430962343096
0.7547071129707112,0.8389121338912134
0.7557531380753139,0.8389121338912134
0.7557531380753139,0.8394351464435147
0.7567991631799164,0.8394351464435147
0.7567991631799164,0.8410041841004184
0.7573221757322176,0.8410041841004184
0.7573221757322176,0.8425732217573222
0.7588912133891214,0.8425732217573222
0.7588912133891214,0.8436192468619247
0.7594142259414226,0.8436192468619247
0.7594142259414226,0.8441422594142259
0.7599372384937239,0.8441422594142259
0.7599372384937239,0.8446652719665272
0.7609832635983264,0.8446652719665272
0.7609832635983264,0.8462343096234309
0.7620292887029289,0.8462343096234309
0.7620292887029289,0.8467573221757322
0.7635983263598326,0.8467573221757322
0.7635983263598326,0.8472803347280334
0.7641213389121339,0.8472803347280334
0.7641213389121339,0.8483263598326359
0.766213389121339,0.8483263598326359
0.766213389121339,0.8488493723849372
0.7677824267782427,0.8488493723849372
0.7677824267782427,0.8498953974895398
0.7688284518828452,0.8498953974895398
0.7688284518828452,0.850418410041841
0.7714435146443515,0.850418410041841
0.7714435146443515,0.8514644351464435
0.7719665271966527,0.8514644351464435
0.7719665271966527,0.852510460251046
0.7735355648535565,0.852510460251046
0.7735355648535565,0.8535564853556485
0.7740585774058577,0.8535564853556485
0.7740585774058577,0.8540794979079498
0.774581589958159,0.8540794979079498
0.774581589958159,0.854602510460251
0.7751046025104602,0.854602510460251
0.7751046025104602,0.8551255230125523
0.7756276150627615,0.8551255230125523
0.7756276150627615,0.856694560669456
0.7766736401673641,0.856694560669456
0.7766736401673641,0.8572175732217573
0.7771966527196653,0.8572175732217573
0.7771966527196653,0.8577405857740585
0.7787656903765691,0.8577405857740585
0.7787656903765691,0.8582635983263598
0.7792887029288703,0.8582635983263598
0.7792887029288703,0.8593096234309623
0.7798117154811716,0.8593096234309623
0.7798117154811716,0.8598326359832636
0.7808577405857741,0.8598326359832636
0.7808577405857741,0.8603556485355649
0.7819037656903766,0.8603556485355649
0.7819037656903766,0.8608786610878661
0.7829497907949791,0.8608786610878661
0.7829497907949791,0.8624476987447699
0.7834728033472803,0.8624476987447699
0.7834728033472803,0.8640167364016736
0.7839958158995816,0.8640167364016736
0.7839958158995816,0.8645397489539749
0.7850418410041841,0.8645397489539749
0.7850418410041841,0.8650627615062761
0.7860878661087866,0.8650627615062761
0.7860878661087866,0.8661087866108786
0.7866108786610879,0.8661087866108786
0.7866108786610879,0.8666317991631799
0.7876569037656904,0.8666317991631799
0.7876569037656904,0.8671548117154811
0.7881799163179917,0.8671548117154811
0.7881799163179917,0.8682008368200836
0.7892259414225942,0.8682008368200836
0.7892259414225942,0.8687238493723849
0.7918410041841004,0.8687238493723849
0.7918410041841004,0.8692468619246861
0.7928870292887029,0.8692468619246861
0.7928870292887029,0.87081589958159
0.7965481171548117,0.87081589958159
