FPR,TPR
0.3776150627615063,0.4801255230125523
0.3797071129707113,0.4801255230125523
0.3797071129707113,0.4811715481171548
0.3802301255230125,0.4811715481171548
0.3802301255230125,0.481694560669456
0.381276150627615,0.481694560669456
0.381276150627615,0.4827405857740586
0.3817991631799163,0.4827405857740586
0.3817991631799163,0.4837866108786611
0.3828451882845188,0.4837866108786611
0.3828451882845188,0.4843096234309623
0.3833682008368201,0.4843096234309623
0.3833682008368201,0.4848326359832636
0.3838912133891213,0.4848326359832636
0.3838912133891213,0.4858786610878661
0.3849372384937238,0.4858786610878661
0.3849372384937238,0.4864016736401673
0.3870292887029288,0.4864016736401673
0.3870292887029288,0.4869246861924686
0.3917364016736401,0.4869246861924686
0.3917364016736401,0.4874476987447699
0.3938284518828452,0.4874476987447699
0.3938284518828452,0.4879707112970711
0.3943514644351464,0.4879707112970711
0.3943514644351464,0.4905857740585774
0.3948744769874477,0.4905857740585774
0.3948744769874477,0.4911087866108786
0.3953974895397489,0.4911087866108786
0.3953974895397489,0.4916317991631799
0.3980125523012552,0.4916317991631799
0.3980125523012552,0.4937238493723849
0.4001046025104602,0.4937238493723849
0.4001046025104602,0.4947698744769874
0.4006276150627615,0.4947698744769874
0.4006276150627615,0.4952928870292887
0.4011506276150627,0.4952928870292887
0.4011506276150627,0.4958158995815899
0.401673640167364,0.4958158995815899
0.401673640167364,0.4973849372384937
0.4027196652719665,0.4973849372384937
0.4027196652719665,0.5
0.4032426778242677,0.5
0.4032426778242677,0.5005230125523012
0.403765690376569,0.5005230125523012
0.403765690376569,0.5026150627615062
0.4042887029288703,0.5026150627615062
0.4042887029288703,0.50418410041841
0.405857740585774,0.50418410041841
0.405857740585774,0.5047071129707112
0.407949790794979,0.5047071129707112
0.407949790794979,0.5062761506276151
0.4095188284518828,0.5062761506276151
0.4095188284518828,0.5078451882845189
0.4126569037656903,0.5078451882845189
0.4126569037656903,0.5083682008368201
0.4137029288702928,0.5083682008368201
0.4137029288702928,0.5088912133891214
0.4142259414225941,0.5088912133891214
0.4142259414225941,0.5094142259414226
0.4147489539748954,0.5094142259414226
0.4147489539748954,0.5104602510460251
0.4157949790794979,0.5104602510460251
0.4157949790794979,0.5115062761506276
0.4168410041841004,0.5115062761506276
0.4168410041841004,0.5120292887029289
0.4178870292887029,0.5120292887029289
0.4178870292887029,0.5141213389121339
0.4194560669456067,0.5141213389121339
0.4194560669456067,0.5146443514644351
0.4205020920502092,0.5146443514644351
0.4205020920502092,0.5156903765690377
0.4210251046025104,0.5156903765690377
0.4210251046025104,0.516213389121339
0.4220711297071129,0.516213389121339
0.4220711297071129,0.5167364016736402
0.4225941422594142,0.5167364016736402
0.4225941422594142,0.5172594142259415
0.4246861924686193,0.5172594142259415
0.4246861924686193,0.518305439330544
0.4252092050209205,0.518305439330544
0.4252092050209205,0.5188284518828452
0.4257322175732217,0.5188284518828452
0.4257322175732217,0.5193514644351465
0.426255230125523,0.5193514644351465
0.426255230125523,0.5209205020920502
0.4267782426778242,0.5209205020920502
0.4267782426778242,0.5214435146443515
0.4278242677824267,0.5214435146443515
0.4278242677824267,0.522489539748954
0.4288702928870292,0.522489539748954
0.4288702928870292,0.5230125523012552
0.4293933054393305,0.5230125523012552
0.4293933054393305,0.5240585774058577
0.4299163179916318,0.5240585774058577
0.4299163179916318,0.5251046025104602
0.4309623430962343,0.5251046025104602
0.4309623430962343,0.5261506276150628
0.4314853556485356,0.5261506276150628
0.4314853556485356,0.5271966527196653
0.4330543933054393,0.5271966527196653
0.4330543933054393,0.5277196652719666
0.4335774058577405,0.5277196652719666
0.4335774058577405,0.5292887029288703
0.4356694560669456,0.5292887029288703
0.4356694560669456,0.5324267782426778
0.4361924686192469,0.5324267782426778
0.4361924686192469,0.5329497907949791
0.4367154811715481,0.5329497907949791
0.4367154811715481,0.5339958158995816
0.4372384937238494,0.5339958158995816
0.4372384937238494,0.5345188284518828
0.4382845188284519,0.5345188284518828
0.4382845188284519,0.5350418410041841
0.4388075313807531,0.5350418410041841
0.4388075313807531,0.5355648535564853
0.4398535564853556,0.5355648535564853
0.4398535564853556,0.5376569037656904
0.4403765690376569,0.5376569037656904
0.4403765690376569,0.5381799163179917
0.4408995815899582,0.5381799163179917
0.4408995815899582,0.5387029288702929
0.4414225941422594,0.5387029288702929
0.4414225941422594,0.5392259414225942
0.4424686192468619,0.5392259414225942
0.4424686192468619,0.5397489539748954
0.4450836820083682,0.5397489539748954
0.4450836820083682,0.5418410041841004
0.4456066945606695,0.5418410041841004
0.4456066945606695,0.5423640167364017
0.446652719665272,0.5423640167364017
0.446652719665272,0.5428870292887029
0.4492677824267782,0.5428870292887029
0.4492677824267782,0.5434100418410042
0.4497907949790795,0.5434100418410042
0.4497907949790795,0.5439330543933054
0.450836820083682,0.5439330543933054
0.450836820083682,0.5444560669456067
0.4513598326359833,0.5444560669456067
0.4513598326359833,0.5449790794979079
0.4518828451882845,0.5449790794979079
0.4518828451882845,0.5455020920502092
0.452928870292887,0.5455020920502092
0.452928870292887,0.5460251046025104
0.4555439330543933,0.5460251046025104
0.4555439330543933,0.5481171548117155
0.4581589958158996,0.5481171548117155
0.4581589958158996,0.549163179916318
0.4607740585774058,0.549163179916318
0.4607740585774058,0.5496861924686193
0.4612970711297071,0.5496861924686193
0.4612970711297071,0.5502092050209205
0.4618200836820084,0.5502092050209205
0.4618200836820084,0.5507322175732218
0.4639121338912134,0.5507322175732218
0.4639121338912134,0.5528242677824268
0.4644351464435146,0.5528242677824268
0.4644351464435146,0.5538702928870293
0.4654811715481171,0.5538702928870293
0.4654811715481171,0.5559623430962343
0.4660041841004184,0.5559623430962343
0.4660041841004184,0.5564853556485355
0.4680962343096234,0.5564853556485355
0.4680962343096234,0.5570083682008368
0.4696652719665272,0.5570083682008368
0.4696652719665272,0.5575313807531381
0.4717573221757322,0.5575313807531381
0.4717573221757322,0.5580543933054394
0.4722803347280335,0.5580543933054394
0.4722803347280335,0.5591004184100419
0.4743723849372385,0.5591004184100419
0.4743723849372385,0.5596234309623431
0.4759414225941422,0.5596234309623431
0.4759414225941422,0.5601464435146444
0.4769874476987448,0.5601464435146444
0.4769874476987448,0.5611924686192469
0.4780334728033473,0.5611924686192469
0.4780334728033473,0.5617154811715481
0.4811715481171548,0.5617154811715481
0.4811715481171548,0.5622384937238494
0.4832635983263598,0.5622384937238494
0.4832635983263598,0.5627615062761506
0.4837866108786611,0.5627615062761506
0.4837866108786611,0.5653765690376569
0.4843096234309623,0.5653765690376569
0.4843096234309623,0.5685146443514645
0.4869246861924686,0.5685146443514645
0.4869246861924686,0.5690376569037657
0.4874476987447699,0.5690376569037657
0.4874476987447699,0.569560669456067
0.4895397489539749,0.569560669456067
0.4895397489539749,0.5711297071129707
0.4900627615062761,0.5711297071129707
0.4900627615062761,0.5721757322175732
0.4916317991631799,0.5721757322175732
0.4916317991631799,0.5732217573221757
0.4932008368200837,0.5732217573221757
0.4932008368200837,0.5747907949790795
0.4937238493723849,0.5747907949790795
0.4937238493723849,0.575836820083682
0.4963389121338912,0.575836820083682
0.4963389121338912,0.5768828451882845
0.4973849372384937,0.5768828451882845
0.4973849372384937,0.5774058577405857
0.4989539748953975,0.5774058577405857
0.4989539748953975,0.577928870292887
0.5010460251046025,0.577928870292887
0.5010460251046025,0.5784518828451883
0.5015690376569037,0.5784518828451883
0.5015690376569037,0.5794979079497908
0.5026150627615062,0.5794979079497908
0.5026150627615062,0.5800209205020921
0.50418410041841,0.5800209205020921
0.50418410041841,0.5805439330543933
0.5047071129707112,0.5805439330543933
0.5047071129707112,0.5810669456066946
0.5052301255230126,0.5810669456066946
0.5052301255230126,0.5815899581589958
0.5057531380753139,0.5815899581589958
0.5057531380753139,0.5836820083682008
0.5067991631799164,0.5836820083682008
0.5067991631799164,0.5842050209205021
0.5078451882845189,0.5842050209205021
0.5078451882845189,0.5847280334728033
0.5094142259414226,0.5847280334728033
0.5094142259414226,0.5857740585774058
0.5109832635983264,0.5857740585774058
0.5109832635983264,0.5868200836820083
0.5115062761506276,0.5868200836820083
0.5115062761506276,0.5873430962343096
0.5130753138075314,0.5873430962343096
0.5130753138075314,0.5904811715481172
0.5146443514644351,0.5904811715481172
0.5146443514644351,0.5915271966527197
0.5151673640167364,0.5915271966527197
0.5151673640167364,0.5920502092050209
0.5156903765690377,0.5920502092050209
0.5156903765690377,0.5930962343096234
0.516213389121339,0.5930962343096234
0.516213389121339,0.5941422594142259
0.5167364016736402,0.5941422594142259
0.5167364016736402,0.5962343096234309
0.5172594142259415,0.5962343096234309
0.5172594142259415,0.5967573221757322
0.5177824267782427,0.5967573221757322
0.5177824267782427,0.5978033472803347
0.5188284518828452,0.5978033472803347
0.5188284518828452,0.5983263598326359
0.5198744769874477,0.5983263598326359
0.5198744769874477,0.5998953974895398
0.520397489539749,0.5998953974895398
0.520397489539749,0.6009414225941423
0.5209205020920502,0.6009414225941423
0.5209205020920502,0.6014644351464435
0.5214435146443515,0.6014644351464435
0.5214435146443515,0.6030334728033473
0.5219665271966527,0.6030334728033473
0.5219665271966527,0.6072175732217573
0.5230125523012552,0.6072175732217573
0.5230125523012552,0.6077405857740585
0.524581589958159,0.6077405857740585
0.524581589958159,0.6082635983263598
0.5251046025104602,0.6082635983263598
0.5251046025104602,0.6103556485355649
0.5256276150627615,0.6103556485355649
0.5256276150627615,0.6108786610878661
0.5271966527196653,0.6108786610878661
0.5271966527196653,0.6119246861924686
0.5277196652719666,0.6119246861924686
0.5277196652719666,0.6129707112970711
0.5287656903765691,0.6129707112970711
0.5287656903765691,0.6145397489539749
0.5303347280334728,0.6145397489539749
0.5303347280334728,0.6150627615062761
0.5329497907949791,0.6150627615062761
0.5329497907949791,0.6155857740585774
0.5334728033472803,0.6155857740585774
0.5334728033472803,0.6161087866108786
0.5350418410041841,0.6161087866108786
0.5350418410041841,0.6166317991631799
0.5360878661087866,0.6166317991631799
0.5360878661087866,0.6171548117154811
0.5376569037656904,0.6171548117154811
0.5376569037656904,0.6182008368200836
0.5387029288702929,0.6182008368200836
0.5387029288702929,0.6187238493723849
0.5392259414225942,0.6187238493723849
0.5392259414225942,0.6197698744769874
0.5402719665271967,0.6197698744769874
0.5402719665271967,0.6202928870292888
0.5407949790794979,0.6202928870292888
0.5407949790794979,0.6223849372384938
0.5428870292887029,0.6223849372384938
0.5428870292887029,0.622907949790795
0.5439330543933054,0.622907949790795
0.5439330543933054,0.6234309623430963
0.5455020920502092,0.6234309623430963
0.5455020920502092,0.6244769874476988
0.5460251046025104,0.6244769874476988
0.5460251046025104,0.6255230125523012
0.5465481171548117,0.6255230125523012
0.5465481171548117,0.6260460251046025
0.5502092050209205,0.6260460251046025
0.5502092050209205,0.6265690376569037
0.551255230125523,0.6265690376569037
0.551255230125523,0.6286610878661087
0.5517782426778243,0.6286610878661087
0.5517782426778243,0.62918410041841
0.5523012552301255,0.62918410041841
0.5523012552301255,0.6297071129707112
0.5543933054393305,0.6297071129707112
0.5543933054393305,0.6307531380753139
0.555439330543933,0.6307531380753139
0.555439330543933,0.6328451882845189
0.5559623430962343,0.6328451882845189
0.5559623430962343,0.6338912133891214
0.5575313807531381,0.6338912133891214
0.5575313807531381,0.6344142259414226
0.5596234309623431,0.6344142259414226
0.5596234309623431,0.6349372384937239
0.5606694560669456,0.6349372384937239
0.5606694560669456,0.6365062761506276
0.5617154811715481,0.6365062761506276
0.5617154811715481,0.6370292887029289
0.5632845188284519,0.6370292887029289
0.5632845188284519,0.6375523012552301
0.5643305439330544,0.6375523012552301
0.5643305439330544,0.6380753138075314
0.5664225941422594,0.6380753138075314
0.5664225941422594,0.6391213389121339
0.5679916317991632,0.6391213389121339
0.5679916317991632,0.6396443514644351
0.5685146443514645,0.6396443514644351
0.5685146443514645,0.6401673640167364
0.569560669456067,0.6401673640167364
0.569560669456067,0.6406903765690377
0.5721757322175732,0.6406903765690377
0.5721757322175732,0.641213389121339
0.5726987447698745,0.641213389121339
0.5726987447698745,0.643305439330544
0.5753138075313807,0.643305439330544
0.5753138075313807,0.6438284518828452
0.5774058577405857,0.6438284518828452
0.5774058577405857,0.6443514644351465
0.5794979079497908,0.6443514644351465
0.5794979079497908,0.6459205020920502
0.5815899581589958,0.6459205020920502
0.5815899581589958,0.6464435146443515
0.5831589958158996,0.6464435146443515
0.5831589958158996,0.647489539748954
0.5836820083682008,0.647489539748954
0.5836820083682008,0.6480125523012552
0.5857740585774058,0.6480125523012552
0.5857740585774058,0.6490585774058577
0.5878661087866108,0.6490585774058577
0.5878661087866108,0.649581589958159
0.5894351464435147,0.649581589958159
0.5894351464435147,0.6506276150627615
0.5904811715481172,0.6506276150627615
0.5904811715481172,0.6516736401673641
0.5915271966527197,0.6516736401673641
0.5915271966527197,0.6548117154811716
0.5925732217573222,0.6548117154811716
0.5925732217573222,0.6553347280334728
0.5930962343096234,0.6553347280334728
0.5930962343096234,0.6569037656903766
0.5941422594142259,0.6569037656903766
0.5941422594142259,0.6574267782426778
0.5957112970711297,0.6574267782426778
0.5957112970711297,0.6610878661087866
0.5967573221757322,0.6610878661087866
0.5967573221757322,0.6616108786610879
0.5972803347280334,0.6616108786610879
0.5972803347280334,0.6621338912133892
0.5993723849372385,0.6621338912133892
0.5993723849372385,0.6631799163179917
0.5998953974895398,0.6631799163179917
0.5998953974895398,0.6642259414225942
0.6009414225941423,0.6642259414225942
0.6009414225941423,0.6647489539748954
0.6030334728033473,0.6647489539748954
0.6030334728033473,0.6652719665271967
0.6035564853556485,0.6652719665271967
0.6035564853556485,0.6668410041841004
0.6040794979079498,0.6668410041841004
0.6040794979079498,0.6694560669456067
0.604602510460251,0.6694560669456067
0.604602510460251,0.6699790794979079
0.6056485355648535,0.6699790794979079
0.6056485355648535,0.6705020920502092
0.6072175732217573,0.6705020920502092
0.6072175732217573,0.6715481171548117
0.6082635983263598,0.6715481171548117
0.6082635983263598,0.6725941422594143
0.608786610878661,0.6725941422594143
0.608786610878661,0.6736401673640168
0.6093096234309623,0.6736401673640168
0.6093096234309623,0.674163179916318
0.6098326359832636,0.674163179916318
0.6098326359832636,0.676255230125523
0.6103556485355649,0.676255230125523
0.6103556485355649,0.678347280334728
0.6114016736401674,0.678347280334728
0.6114016736401674,0.6788702928870293
0.6119246861924686,0.6788702928870293
0.6119246861924686,0.6793933054393305
0.6124476987447699,0.6793933054393305
0.6124476987447699,0.680439330543933
0.6129707112970711,0.680439330543933
0.6129707112970711,0.6820083682008368
0.6134937238493724,0.6820083682008368
0.6134937238493724,0.6872384937238494
0.6155857740585774,0.6872384937238494
0.6155857740585774,0.6877615062761506
0.6171548117154811,0.6877615062761506
0.6171548117154811,0.6888075313807531
0.6176778242677824,0.6888075313807531
0.6176778242677824,0.6898535564853556
0.6182008368200836,0.6898535564853556
0.6182008368200836,0.6924686192468619
0.6187238493723849,0.6924686192468619
0.6187238493723849,0.6935146443514645
0.62081589958159,0.6935146443514645
0.62081589958159,0.694560669456067
0.6213389121338913,0.694560669456067
0.6213389121338913,0.6950836820083682
0.6223849372384938,0.6950836820083682
0.6223849372384938,0.6956066945606695
0.622907949790795,0.6956066945606695
0.622907949790795,0.696652719665272
0.6239539748953975,0.696652719665272
0.6239539748953975,0.6971757322175732
0.625,0.6971757322175732
0.625,0.6982217573221757
0.6255230125523012,0.6982217573221757
0.6255230125523012,0.698744769874477
0.6260460251046025,0.698744769874477
0.6260460251046025,0.6997907949790795
0.627092050209205,0.6997907949790795
0.627092050209205,0.7013598326359832
0.6286610878661087,0.7013598326359832
0.6286610878661087,0.702928870292887
0.6312761506276151,0.702928870292887
0.6312761506276151,0.7034518828451883
0.6317991631799164,0.7034518828451883
0.6317991631799164,0.7039748953974896
0.6328451882845189,0.7039748953974896
0.6328451882845189,0.7060669456066946
0.6349372384937239,0.7060669456066946
0.6349372384937239,0.7065899581589958
0.6354602510460251,0.7065899581589958
0.6354602510460251,0.7071129707112971
0.6359832635983264,0.7071129707112971
0.6359832635983264,0.7076359832635983
0.6365062761506276,0.7076359832635983
0.6365062761506276,0.7081589958158996
0.6370292887029289,0.7081589958158996
0.6370292887029289,0.7097280334728033
0.6375523012552301,0.7097280334728033
0.6375523012552301,0.7107740585774058
0.6385983263598326,0.7107740585774058
0.6385983263598326,0.7112970711297071
0.6401673640167364,0.7112970711297071
0.6401673640167364,0.7123430962343096
0.6406903765690377,0.7123430962343096
0.6406903765690377,0.7133891213389121
0.6417364016736402,0.7133891213389121
0.6417364016736402,0.7139121338912134
0.6422594142259415,0.7139121338912134
0.6422594142259415,0.7144351464435147
0.6427824267782427,0.7144351464435147
0.6427824267782427,0.7149581589958159
0.6464435146443515,0.7149581589958159
0.6464435146443515,0.7160041841004184
0.6469665271966527,0.7160041841004184
0.6469665271966527,0.7170502092050209
0.647489539748954,0.7170502092050209
0.647489539748954,0.7186192468619247
0.6485355648535565,0.7186192468619247
0.6485355648535565,0.7191422594142259
0.6490585774058577,0.7191422594142259
0.6490585774058577,0.7196652719665272
0.6501046025104602,0.7196652719665272
0.6501046025104602,0.7201882845188284
0.6511506276150628,0.7201882845188284
0.6511506276150628,0.7217573221757322
0.6516736401673641,0.7217573221757322
0.6516736401673641,0.7233263598326359
0.6548117154811716,0.7233263598326359
0.6548117154811716,0.7243723849372385
0.6558577405857741,0.7243723849372385
0.6558577405857741,0.7248953974895398
0.6569037656903766,0.7248953974895398
0.6569037656903766,0.725418410041841
0.6574267782426778,0.725418410041841
0.6574267782426778,0.7264644351464435
0.6579497907949791,0.7264644351464435
0.6579497907949791,0.727510460251046
0.6584728033472803,0.727510460251046
0.6584728033472803,0.7280334728033473
0.6589958158995816,0.7280334728033473
0.6589958158995816,0.7285564853556485
0.6605648535564853,0.7285564853556485
0.6605648535564853,0.7301255230125523
0.6610878661087866,0.7301255230125523
0.6610878661087866,0.7306485355648535
0.6616108786610879,0.7306485355648535
0.6616108786610879,0.7311715481171548
0.6626569037656904,0.7311715481171548
0.6626569037656904,0.7327405857740585
0.6631799163179917,0.7327405857740585
0.6631799163179917,0.7332635983263598
0.6642259414225942,0.7332635983263598
0.6642259414225942,0.7343096234309623
0.6652719665271967,0.7343096234309623
0.6652719665271967,0.7348326359832636
0.6668410041841004,0.7348326359832636
0.6668410041841004,0.7353556485355649
0.6689330543933054,0.7353556485355649
0.6689330543933054,0.7358786610878661
0.6694560669456067,0.7358786610878661
0.6694560669456067,0.7364016736401674
0.6705020920502092,0.7364016736401674
0.6705020920502092,0.7369246861924686
0.6725941422594143,0.7369246861924686
0.6725941422594143,0.7374476987447699
0.6752092050209205,0.7374476987447699
0.6752092050209205,0.7379707112970711
0.6767782426778243,0.7379707112970711
0.6767782426778243,0.7390167364016736
0.6793933054393305,0.7390167364016736
0.6793933054393305,0.7395397489539749
0.6799163179916318,0.7395397489539749
0.6799163179916318,0.7400627615062761
0.6809623430962343,0.7400627615062761
0.6809623430962343,0.7432008368200836
0.6820083682008368,0.7432008368200836
0.6820083682008368,0.7437238493723849
0.6825313807531381,0.7437238493723849
0.6825313807531381,0.7447698744769874
0.6830543933054394,0.7447698744769874
0.6830543933054394,0.7452928870292888
0.6835774058577406,0.7452928870292888
0.6835774058577406,0.74581589958159
0.6841004184100419,0.74581589958159
0.6841004184100419,0.7484309623430963
0.6851464435146444,0.7484309623430963
0.6851464435146444,0.7494769874476988
0.6882845188284519,0.7494769874476988
0.6882845188284519,0.75
0.6903765690376569,0.75
0.6903765690376569,0.7505230125523012
0.6908995815899581,0.7505230125523012
0.6908995815899581,0.7510460251046025
0.6914225941422594,0.7510460251046025
0.6914225941422594,0.7515690376569037
0.6924686192468619,0.7515690376569037
0.6924686192468619,0.752092050209205
0.694560669456067,0.752092050209205
0.694560669456067,0.75418410041841
0.6956066945606695,0.75418410041841
0.6956066945606695,0.7547071129707112
0.6961297071129707,0.7547071129707112
0.6961297071129707,0.7573221757322176
0.6971757322175732,0.7573221757322176
0.6971757322175732,0.7578451882845189
0.6976987447698745,0.7578451882845189
0.6976987447698745,0.7583682008368201
0.6997907949790795,0.7583682008368201
0.6997907949790795,0.7588912133891214
0.700836820083682,0.7588912133891214
0.700836820083682,0.7594142259414226
0.7013598326359832,0.7594142259414226
0.7013598326359832,0.7604602510460251
0.7018828451882845,0.7604602510460251
0.7018828451882845,0.7615062761506276
0.7024058577405857,0.7615062761506276
0.7024058577405857,0.7620292887029289
0.702928870292887,0.7620292887029289
0.702928870292887,0.7625523012552301
0.7034518828451883,0.7625523012552301
0.7034518828451883,0.7630753138075314
0.7039748953974896,0.7630753138075314
0.7039748953974896,0.7656903765690377
0.7050209205020921,0.7656903765690377
0.7050209205020921,0.768305439330544
0.7065899581589958,0.768305439330544
0.7065899581589958,0.7688284518828452
0.7076359832635983,0.7688284518828452
0.7076359832635983,0.7698744769874477
0.7097280334728033,0.7698744769874477
0.7097280334728033,0.772489539748954
0.7118200836820083,0.772489539748954
0.7118200836820083,0.7735355648535565
0.7128661087866108,0.7735355648535565
0.7128661087866108,0.7740585774058577
0.7133891213389121,0.7740585774058577
0.7133891213389121,0.774581589958159
0.7139121338912134,0.774581589958159
0.7139121338912134,0.7751046025104602
0.7154811715481172,0.7751046025104602
0.7154811715481172,0.7756276150627615
0.7165271966527197,0.7756276150627615
0.7165271966527197,0.7787656903765691
0.7170502092050209,0.7787656903765691
0.7170502092050209,0.7792887029288703
0.7191422594142259,0.7792887029288703
0.7191422594142259,0.7803347280334728
0.7212343096234309,0.7803347280334728
0.7212343096234309,0.7808577405857741
0.7222803347280334,0.7808577405857741
0.7222803347280334,0.7813807531380753
0.7228033472803347,0.7813807531380753
0.7228033472803347,0.7819037656903766
0.7233263598326359,0.7819037656903766
0.7233263598326359,0.7855648535564853
0.725418410041841,0.7855648535564853
0.725418410041841,0.7866108786610879
0.7259414225941423,0.7866108786610879
0.7259414225941423,0.7871338912133892
0.7269874476987448,0.7871338912133892
0.7269874476987448,0.7876569037656904
0.7280334728033473,0.7876569037656904
0.7280334728033473,0.7881799163179917
0.7285564853556485,0.7881799163179917
0.7285564853556485,0.7897489539748954
0.729602510460251,0.7897489539748954
0.729602510460251,0.7913179916317992
0.7301255230125523,0.7913179916317992
0.7301255230125523,0.7918410041841004
0.7322175732217573,0.7918410041841004
0.7322175732217573,0.7923640167364017
0.7327405857740585,0.7923640167364017
0.7327405857740585,0.7934100418410042
0.7332635983263598,0.7934100418410042
0.7332635983263598,0.7965481171548117
0.7343096234309623,0.7965481171548117
0.7343096234309623,0.797071129707113
0.7364016736401674,0.797071129707113
0.7364016736401674,0.7981171548117155
0.7379707112970711,0.7981171548117155
0.7379707112970711,0.7986401673640168
0.7390167364016736,0.7986401673640168
0.7390167364016736,0.799163179916318
0.7395397489539749,0.799163179916318
0.7395397489539749,0.7996861924686193
0.7400627615062761,0.7996861924686193
0.7400627615062761,0.8002092050209205
0.7416317991631799,0.8002092050209205
0.7416317991631799,0.8007322175732218
0.7421548117154811,0.8007322175732218
0.7421548117154811,0.801255230125523
0.7426778242677824,0.801255230125523
0.7426778242677824,0.8017782426778243
0.7437238493723849,0.8017782426778243
0.7437238493723849,0.8028242677824268
0.7452928870292888,0.8028242677824268
0.7452928870292888,0.803347280334728
0.7468619246861925,0.803347280334728
0.7468619246861925,0.8043933054393305
0.7473849372384938,0.8043933054393305
0.7473849372384938,0.805439330543933
0.747907949790795,0.805439330543933
0.747907949790795,0.8059623430962343
0.7484309623430963,0.8059623430962343
0.7484309623430963,0.8070083682008368
0.7494769874476988,0.8070083682008368
0.7494769874476988,0.8075313807531381
0.75,0.8075313807531381
0.75,0.8080543933054394
0.7510460251046025,0.8080543933054394
0.7510460251046025,0.8085774058577406
0.7515690376569037,0.8085774058577406
0.7515690376569037,0.8091004184100419
0.7526150627615062,0.8091004184100419
0.7526150627615062,0.8117154811715481
0.7531380753138075,0.8117154811715481
0.7531380753138075,0.8132845188284519
0.7552301255230126,0.8132845188284519
0.7552301255230126,0.8138075313807531
0.7562761506276151,0.8138075313807531
0.7562761506276151,0.8148535564853556
0.7573221757322176,0.8148535564853556
0.7573221757322176,0.8164225941422594
0.7578451882845189,0.8164225941422594
0.7578451882845189,0.8174686192468619
0.7588912133891214,0.8174686192468619
0.7588912133891214,0.8179916317991632
0.7594142259414226,0.8179916317991632
0.7594142259414226,0.8185146443514645
0.7599372384937239,0.8185146443514645
0.7599372384937239,0.8206066945606695
0.7604602510460251,0.8206066945606695
0.7604602510460251,0.8211297071129707
0.7609832635983264,0.8211297071129707
0.7609832635983264,0.8221757322175732
0.7625523012552301,0.8221757322175732
0.7625523012552301,0.8226987447698745
0.7630753138075314,0.8226987447698745
0.7630753138075314,0.823744769874477
0.7641213389121339,0.823744769874477
0.7641213389121339,0.8263598326359832
0.766213389121339,0.8263598326359832
0.766213389121339,0.8284518828451883
0.7688284518828452,0.8284518828451883
0.7688284518828452,0.8294979079497908
0.7698744769874477,0.8294979079497908
0.7698744769874477,0.8305439330543933
0.770397489539749,0.8305439330543933
0.770397489539749,0.8310669456066946
0.7709205020920502,0.8310669456066946
0.7709205020920502,0.8315899581589958
0.7719665271966527,0.8315899581589958
0.7719665271966527,0.8336820083682008
0.772489539748954,0.8336820083682008
0.772489539748954,0.8342050209205021
0.774581589958159,0.8342050209205021
0.774581589958159,0.8347280334728033
0.7756276150627615,0.8347280334728033
0.7756276150627615,0.8368200836820083
0.7766736401673641,0.8368200836820083
0.7766736401673641,0.8389121338912134
0.7777196652719666,0.8389121338912134
0.7777196652719666,0.8404811715481172
0.7782426778242678,0.8404811715481172
0.7782426778242678,0.8420502092050209
0.7787656903765691,0.8420502092050209
0.7787656903765691,0.8425732217573222
0.7803347280334728,0.8425732217573222
0.7803347280334728,0.8441422594142259
0.7819037656903766,0.8441422594142259
0.7819037656903766,0.8446652719665272
0.7839958158995816,0.8446652719665272
0.7839958158995816,0.8451882845188284
0.7845188284518828,0.8451882845188284
0.7845188284518828,0.8462343096234309
0.7855648535564853,0.8462343096234309
0.7855648535564853,0.8467573221757322
0.7866108786610879,0.8467573221757322
0.7866108786610879,0.8498953974895398
0.7887029288702929,0.8498953974895398
0.7887029288702929,0.850418410041841
0.7902719665271967,0.850418410041841
0.7902719665271967,0.8509414225941423
0.7907949790794979,0.8509414225941423
0.7907949790794979,0.8514644351464435
0.7913179916317992,0.8514644351464435
0.7913179916317992,0.852510460251046
0.7918410041841004,0.852510460251046
0.7918410041841004,0.8530334728033473
0.7934100418410042,0.8530334728033473
0.7934100418410042,0.854602510460251
0.7939330543933054,0.854602510460251
0.7939330543933054,0.8556485355648535
0.7965481171548117,0.8556485355648535
0.7965481171548117,0.8561715481171548
0.797071129707113,0.8561715481171548
0.797071129707113,0.856694560669456
0.7981171548117155,0.856694560669456
0.7981171548117155,0.8577405857740585
0.8017782426778243,0.8577405857740585
0.8017782426778243,0.8582635983263598
0.8038702928870293,0.8582635983263598
0.8038702928870293,0.858786610878661
0.8043933054393305,0.858786610878661
0.8043933054393305,0.8608786610878661
0.8049163179916318,0.8608786610878661
0.8049163179916318,0.8629707112970711
0.8059623430962343,0.8629707112970711
0.8059623430962343,0.8634937238493724
0.8075313807531381,0.8634937238493724
0.8075313807531381,0.8645397489539749
0.8080543933054394,0.8645397489539749
0.8091004184100419,0.8645397489539749
0.8111924686192469,0.8645397489539749
0.8111924686192469,0.8655857740585774
0.8117154811715481,0.8655857740585774
0.8117154811715481,0.8661087866108786
0.8122384937238494,0.8661087866108786
0.8122384937238494,0.8666317991631799
0.8127615062761506,0.8666317991631799
0.8127615062761506,0.8682008368200836
0.8143305439330544,0.8682008368200836
0.8143305439330544,0.8687238493723849
0.8190376569037657,0.8687238493723849
0.8190376569037657,0.8697698744769874
0.8211297071129707,0.8697698744769874
0.8211297071129707,0.8702928870292888
