FPR,TPR
0.2998579833637654,0.3627510651247717
0.3000608642726719,0.3627510651247717
0.3000608642726719,0.3633597078514912
0.3010752688172043,0.3633597078514912
0.3010752688172043,0.3635625887603976
0.3014810306350172,0.3635625887603976
0.3014810306350172,0.3639683505782106
0.3016839115439237,0.3639683505782106
0.3016839115439237,0.364171231487117
0.3020896733617366,0.364171231487117
0.3020896733617366,0.3643741123960235
0.3024954351795496,0.3643741123960235
0.3024954351795496,0.3647798742138364
0.3026983160884561,0.3647798742138364
0.3026983160884561,0.3651856360316494
0.303104077906269,0.3651856360316494
0.303104077906269,0.3653885169405559
0.3033069588151755,0.3653885169405559
0.3033069588151755,0.3662000405761818
0.3037127206329884,0.3662000405761818
0.3037127206329884,0.3666058023939947
0.3039156015418949,0.3666058023939947
0.3039156015418949,0.3670115642118077
0.3045242442686143,0.3670115642118077
0.3045242442686143,0.3672144451207141
0.3051328869953337,0.3672144451207141
0.3051328869953337,0.3674173260296206
0.3053357679042402,0.3674173260296206
0.3053357679042402,0.3678230878474335
0.3057415297220531,0.3678230878474335
0.3057415297220531,0.3686346114830594
0.3061472915398661,0.3686346114830594
0.3061472915398661,0.3688374923919659
0.3063501724487725,0.3688374923919659
0.3063501724487725,0.3690403733008724
0.3071616960843985,0.3690403733008724
0.3071616960843985,0.3692432542097789
0.3075674579022114,0.3692432542097789
0.3075674579022114,0.3698518969364983
0.3079732197200243,0.3698518969364983
0.3079732197200243,0.3708663014810306
0.3083789815378372,0.3708663014810306
0.3083789815378372,0.3712720632988436
0.3085818624467437,0.3712720632988436
0.3085818624467437,0.371880706025563
0.3091905051734632,0.371880706025563
0.3091905051734632,0.3722864678433759
0.3093933860823696,0.3722864678433759
0.3093933860823696,0.3730979914790018
0.3095962669912761,0.3730979914790018
0.3095962669912761,0.3733008723879083
0.310002028809089,0.3733008723879083
0.310002028809089,0.3751268005680665
0.3106106715358084,0.3751268005680665
0.3106106715358084,0.375329681476973
0.310813552444715,0.375329681476973
0.310813552444715,0.3755325623858795
0.3114221951714344,0.3755325623858795
0.3114221951714344,0.375735443294786
0.3118279569892473,0.375735443294786
0.3118279569892473,0.3759383242036924
0.3120308378981538,0.3759383242036924
0.3120308378981538,0.3767498478393183
0.3124365997159667,0.3767498478393183
0.3124365997159667,0.3769527287482248
0.3126394806248732,0.3769527287482248
0.3126394806248732,0.3775613714749442
0.313856766078312,0.3775613714749442
0.313856766078312,0.3781700142016636
0.3142625278961249,0.3781700142016636
0.3142625278961249,0.3793872996551024
0.3146682897139379,0.3793872996551024
0.3146682897139379,0.3795901805640089
0.3152769324406573,0.3795901805640089
0.3152769324406573,0.3797930614729154
0.3162913369851897,0.3797930614729154
0.3162913369851897,0.3801988232907283
0.3164942178940961,0.3801988232907283
0.3164942178940961,0.3806045851085413
0.3166970988030026,0.3806045851085413
0.3166970988030026,0.3808074660174477
0.3171028606208156,0.3808074660174477
0.3171028606208156,0.3812132278352607
0.3181172651653479,0.3812132278352607
0.3181172651653479,0.3818218705619801
0.3187259078920673,0.3818218705619801
0.3187259078920673,0.3820247514708866
0.3189287888009738,0.3820247514708866
0.3189287888009738,0.3824305132886995
0.3191316697098803,0.3824305132886995
0.3191316697098803,0.3830391560154189
0.3193345506187868,0.3830391560154189
0.3193345506187868,0.3832420369243254
0.3195374315276932,0.3832420369243254
0.3195374315276932,0.3834449178332318
0.3199431933455062,0.3834449178332318
0.3199431933455062,0.3838506796510448
0.3201460742544126,0.3838506796510448
0.3201460742544126,0.3842564414688578
0.3203489551633191,0.3842564414688578
0.3203489551633191,0.3848650841955772
0.3205518360722256,0.3848650841955772
0.3205518360722256,0.3850679651044836
0.321160478798945,0.3850679651044836
0.321160478798945,0.3852708460133901
0.3221748833434774,0.3852708460133901
0.3221748833434774,0.3854737269222966
0.3223777642523838,0.3854737269222966
0.3223777642523838,0.3856766078312031
0.3225806451612903,0.3856766078312031
0.3225806451612903,0.3858794887401096
0.3233921687969162,0.3858794887401096
0.3233921687969162,0.386082369649016
0.3240008115236356,0.386082369649016
0.3240008115236356,0.3862852505579225
0.324609454250355,0.3862852505579225
0.324609454250355,0.386488131466829
0.3248123351592615,0.386488131466829
0.3248123351592615,0.3866910123757354
0.3250152160681679,0.3866910123757354
0.3250152160681679,0.3868938932846419
0.3252180969770744,0.3868938932846419
0.3252180969770744,0.3875025360113613
0.3256238587948874,0.3875025360113613
0.3256238587948874,0.3879082978291743
0.3258267397037939,0.3879082978291743
0.3258267397037939,0.3881111787380807
0.3260296206127003,0.3881111787380807
0.3260296206127003,0.3883140596469872
0.3262325015216068,0.3883140596469872
0.3262325015216068,0.3885169405558937
0.3264353824305133,0.3885169405558937
0.3264353824305133,0.3891255832826131
0.3268411442483262,0.3891255832826131
0.3268411442483262,0.3893284641915195
0.3272469060661391,0.3893284641915195
0.3272469060661391,0.389531345100426
0.3274497869750457,0.389531345100426
0.3274497869750457,0.389937106918239
0.3276526678839521,0.389937106918239
0.3276526678839521,0.3901399878271455
0.3280584297017651,0.3901399878271455
0.3280584297017651,0.3903428687360519
0.3294785960641103,0.3903428687360519
0.3294785960641103,0.3909515114627713
0.3300872387908298,0.3909515114627713
0.3300872387908298,0.3911543923716778
0.3304930006086427,0.3911543923716778
0.3304930006086427,0.3919659160073037
0.3306958815175492,0.3919659160073037
0.3306958815175492,0.3923716778251166
0.3308987624264556,0.3923716778251166
0.3308987624264556,0.3925745587340231
0.3311016433353621,0.3925745587340231
0.3311016433353621,0.3931832014607425
0.3317102860620816,0.3931832014607425
0.3317102860620816,0.393386082369649
0.3327246906066139,0.393386082369649
0.3327246906066139,0.3935889632785554
0.3333333333333333,0.3935889632785554
0.3333333333333333,0.3937918441874619
0.3337390951511463,0.3937918441874619
0.3337390951511463,0.3939947250963684
0.3341448569689592,0.3939947250963684
0.3341448569689592,0.3944004869141814
0.3343477378778657,0.3944004869141814
0.3343477378778657,0.3956177723676202
0.3347534996956786,0.3956177723676202
0.3347534996956786,0.3960235341854331
0.3351592615134915,0.3960235341854331
0.3351592615134915,0.3964292960032461
0.335362142422398,0.3964292960032461
0.335362142422398,0.3970379387299655
0.3355650233313045,0.3970379387299655
0.3355650233313045,0.3982552241834043
0.335767904240211,0.3982552241834043
0.335767904240211,0.3992696287279367
0.3359707851491175,0.3992696287279367
0.3359707851491175,0.3994725096368431
0.3363765469669304,0.3994725096368431
0.3363765469669304,0.3996753905457496
0.3367823087847433,0.3996753905457496
0.3367823087847433,0.3998782714546561
0.3369851896936498,0.3998782714546561
0.3369851896936498,0.4002840332724691
0.3371880706025563,0.4002840332724691
0.3371880706025563,0.4004869141813755
0.3373909515114627,0.4004869141813755
0.3373909515114627,0.4008926759991885
0.3382024751470887,0.4008926759991885
0.3382024751470887,0.4010955569080949
0.3384053560559951,0.4010955569080949
0.3384053560559951,0.4017041996348143
0.3388111178738081,0.4017041996348143
0.3388111178738081,0.4019070805437208
0.3390139987827145,0.4019070805437208
0.3390139987827145,0.4025157232704403
0.339216879691621,0.4025157232704403
0.339216879691621,0.4029214850882532
0.3394197606005275,0.4029214850882532
0.3394197606005275,0.4033272469060661
0.3396226415094339,0.4033272469060661
0.3396226415094339,0.404138770541692
0.3398255224183404,0.404138770541692
0.3398255224183404,0.4043416514505984
0.3400284033272469,0.4043416514505984
0.3400284033272469,0.4047474132684114
0.3406370460539663,0.4047474132684114
0.3406370460539663,0.4051531750862244
0.3408399269628728,0.4051531750862244
0.3408399269628728,0.4061675796307567
0.3410428078717792,0.4061675796307567
0.3410428078717792,0.4069791032663826
0.3418543315074051,0.4069791032663826
0.3418543315074051,0.4071819841752891
0.3420572124163116,0.4071819841752891
0.3420572124163116,0.4090079123554473
0.3424629742341246,0.4090079123554473
0.3424629742341246,0.4092107932643538
0.343071616960844,0.4092107932643538
0.343071616960844,0.4094136741732603
0.3434773787786569,0.4094136741732603
0.3434773787786569,0.4098194359910732
0.3440860215053763,0.4098194359910732
0.3440860215053763,0.4112396023534185
0.3444917833231893,0.4112396023534185
0.3444917833231893,0.411442483262325
0.3446946642320957,0.411442483262325
0.3446946642320957,0.4120511259890444
0.3448975451410022,0.4120511259890444
0.3448975451410022,0.4128626496246703
0.3453033069588151,0.4128626496246703
0.3453033069588151,0.4134712923513897
0.3455061878677216,0.4134712923513897
0.3455061878677216,0.4136741732602962
0.3457090687766281,0.4136741732602962
0.3457090687766281,0.4144856968959221
0.346520592412254,0.4144856968959221
0.346520592412254,0.4150943396226415
0.3473321160478799,0.4150943396226415
0.3473321160478799,0.415297220531548
0.3475349969567863,0.415297220531548
0.3475349969567863,0.4157029823493609
0.3477378778656928,0.4157029823493609
0.3477378778656928,0.4159058632582674
0.3479407587745993,0.4159058632582674
0.3479407587745993,0.4163116250760803
0.3481436396835057,0.4163116250760803
0.3481436396835057,0.4165145059849868
0.3489551633191317,0.4165145059849868
0.3489551633191317,0.4169202678027998
0.3491580442280381,0.4169202678027998
0.3491580442280381,0.4173260296206127
0.3493609251369446,0.4173260296206127
0.3493609251369446,0.4175289105295192
0.3497666869547575,0.4175289105295192
0.3497666869547575,0.4177317914384256
0.349969567863664,0.4177317914384256
0.349969567863664,0.418340434165145
0.3501724487725705,0.418340434165145
0.3501724487725705,0.4189490768918645
0.3509839724081964,0.4189490768918645
0.3509839724081964,0.4191519578007709
0.3511868533171028,0.4191519578007709
0.3511868533171028,0.4195577196185839
0.3515926151349158,0.4195577196185839
0.3515926151349158,0.4197606005274903
0.3519983769527287,0.4197606005274903
0.3519983769527287,0.4199634814363968
0.3522012578616352,0.4199634814363968
0.3522012578616352,0.4203692432542097
0.3526070196794482,0.4203692432542097
0.3526070196794482,0.4205721241631162
0.3532156624061676,0.4205721241631162
0.3532156624061676,0.4207750050720227
0.353418543315074,0.4207750050720227
0.353418543315074,0.4209778859809291
0.3536214242239805,0.4209778859809291
0.3536214242239805,0.4211807668898357
0.353824305132887,0.4211807668898357
0.353824305132887,0.4213836477987421
0.3548387096774194,0.4213836477987421
0.3548387096774194,0.4215865287076486
0.3552444714952323,0.4215865287076486
0.3552444714952323,0.4228038141610874
0.3554473524041387,0.4228038141610874
0.3554473524041387,0.4230066950699939
0.3556502333130452,0.4230066950699939
0.3556502333130452,0.4234124568878069
0.3562588760397646,0.4234124568878069
0.3562588760397646,0.4238182187056198
0.3564617569486711,0.4238182187056198
0.3564617569486711,0.4244268614323392
0.3566646378575776,0.4244268614323392
0.3566646378575776,0.4246297423412457
0.3570703996753905,0.4246297423412457
0.3570703996753905,0.4248326232501521
0.357273280584297,0.4248326232501521
0.357273280584297,0.4250355041590586
0.3582876851288293,0.4250355041590586
0.3582876851288293,0.4254412659768716
0.3584905660377358,0.4254412659768716
0.3584905660377358,0.425644146885778
0.3588963278555488,0.425644146885778
0.3588963278555488,0.4258470277946845
0.3590992087644553,0.4258470277946845
0.3590992087644553,0.4274700750659363
0.3603164942178941,0.4274700750659363
0.3603164942178941,0.4278758368837492
0.360722256035707,0.4278758368837492
0.360722256035707,0.4280787177926557
0.3609251369446135,0.4280787177926557
0.3609251369446135,0.4284844796104686
0.36112801785352,0.4284844796104686
0.36112801785352,0.4288902414282816
0.3615337796713329,0.4288902414282816
0.3615337796713329,0.429093122337188
0.3619395414891458,0.429093122337188
0.3619395414891458,0.4297017650639075
0.3621424223980523,0.4297017650639075
0.3621424223980523,0.4299046459728139
0.3625481842158652,0.4299046459728139
0.3625481842158652,0.4301075268817204
0.3627510651247717,0.4301075268817204
0.3627510651247717,0.4303104077906269
0.3629539460336782,0.4303104077906269
0.3629539460336782,0.4307161696084398
0.3637654696693041,0.4307161696084398
0.3637654696693041,0.4309190505173463
0.3639683505782106,0.4309190505173463
0.3639683505782106,0.4311219314262527
0.364171231487117,0.4311219314262527
0.364171231487117,0.4313248123351592
0.3647798742138364,0.4313248123351592
0.3647798742138364,0.4315276932440657
0.364982755122743,0.4315276932440657
0.364982755122743,0.4317305741529722
0.3653885169405559,0.4317305741529722
0.3653885169405559,0.4319334550618787
0.3657942787583688,0.4319334550618787
0.3657942787583688,0.4323392168796916
0.3659971596672753,0.4323392168796916
0.3659971596672753,0.4325420977885981
0.3676202069385271,0.4325420977885981
0.3676202069385271,0.432947859606411
0.3678230878474335,0.432947859606411
0.3678230878474335,0.4331507405153175
0.36802596875634,0.4331507405153175
0.36802596875634,0.4335565023331305
0.3684317305741529,0.4335565023331305
0.3684317305741529,0.4339622641509434
0.3686346114830594,0.4339622641509434
0.3686346114830594,0.4341651450598499
0.3690403733008724,0.4341651450598499
0.3690403733008724,0.4345709068776628
0.3694461351186853,0.4345709068776628
0.3694461351186853,0.4349766686954757
0.3696490160275918,0.4349766686954757
0.3696490160275918,0.4351795496043822
0.3698518969364983,0.4351795496043822
0.3698518969364983,0.4355853114221952
0.3708663014810306,0.4355853114221952
0.3708663014810306,0.4361939541489146
0.371880706025563,0.4361939541489146
0.371880706025563,0.436802596875634
0.3722864678433759,0.436802596875634
0.3722864678433759,0.4370054777845404
0.3726922296611888,0.4370054777845404
0.3726922296611888,0.4376141205112598
0.3730979914790018,0.4376141205112598
0.3730979914790018,0.4378170014201664
0.3733008723879083,0.4378170014201664
0.3733008723879083,0.4386285250557922
0.3735037532968148,0.4386285250557922
0.3735037532968148,0.4394400486914181
0.3741123960235342,0.4394400486914181
0.3741123960235342,0.4398458105092311
0.3743152769324406,0.4398458105092311
0.3743152769324406,0.440251572327044
0.3747210387502536,0.440251572327044
0.3747210387502536,0.4406573341448569
0.37492391965916,0.4406573341448569
0.37492391965916,0.4414688577804828
0.3751268005680665,0.4414688577804828
0.3751268005680665,0.4416717386893893
0.375329681476973,0.4416717386893893
0.375329681476973,0.4420775005072023
0.3755325623858795,0.4420775005072023
0.3755325623858795,0.4434976668695475
0.375735443294786,0.4434976668695475
0.375735443294786,0.443700547778454
0.3763440860215054,0.443700547778454
0.3763440860215054,0.4443091905051735
0.3769527287482248,0.4443091905051735
0.3769527287482248,0.4453235950497058
0.3773584905660377,0.4453235950497058
0.3773584905660377,0.4457293568675187
0.3781700142016636,0.4457293568675187
0.3781700142016636,0.4459322377764252
0.3785757760194765,0.4459322377764252
0.3785757760194765,0.4463379995942382
0.378778656928383,0.4463379995942382
0.378778656928383,0.4467437614120511
0.3789815378372895,0.4467437614120511
0.3789815378372895,0.447149523229864
0.3791844187461959,0.447149523229864
0.3791844187461959,0.4473524041387705
0.3793872996551024,0.4473524041387705
0.3793872996551024,0.447555285047677
0.3797930614729154,0.447555285047677
0.3797930614729154,0.4477581659565834
0.3801988232907283,0.4477581659565834
0.3801988232907283,0.4479610468654899
0.3808074660174477,0.4479610468654899
0.3808074660174477,0.4481639277743964
0.3810103469263542,0.4481639277743964
0.3810103469263542,0.4485696895922094
0.3812132278352607,0.4485696895922094
0.3812132278352607,0.4489754514100223
0.382633394197606,0.4489754514100223
0.382633394197606,0.4493812132278352
0.3828362751065124,0.4493812132278352
0.3828362751065124,0.4495840941367417
0.3834449178332318,0.4495840941367417
0.3834449178332318,0.4497869750456482
0.3838506796510448,0.4497869750456482
0.3838506796510448,0.4503956177723676
0.3846622032866707,0.4503956177723676
0.3846622032866707,0.4505984986812741
0.3850679651044836,0.4505984986812741
0.3850679651044836,0.4508013795901806
0.3852708460133901,0.4508013795901806
0.3852708460133901,0.451004260499087
0.3856766078312031,0.451004260499087
0.3856766078312031,0.4512071414079935
0.3858794887401096,0.4512071414079935
0.3858794887401096,0.4520186650436193
0.3862852505579225,0.4520186650436193
0.3862852505579225,0.4522215459525259
0.3866910123757354,0.4522215459525259
0.3866910123757354,0.4524244268614323
0.3868938932846419,0.4524244268614323
0.3868938932846419,0.4534388314059647
0.3870967741935484,0.4534388314059647
0.3870967741935484,0.4540474741326841
0.3872996551024548,0.4540474741326841
0.3872996551024548,0.4546561168594035
0.3875025360113613,0.4546561168594035
0.3875025360113613,0.45485899776831
0.3879082978291743,0.45485899776831
0.3879082978291743,0.4550618786772165
0.3885169405558937,0.4550618786772165
0.3885169405558937,0.4554676404950294
0.3901399878271455,0.4554676404950294
0.3901399878271455,0.4556705214039359
0.3915601541894907,0.4556705214039359
0.3915601541894907,0.4558734023128423
0.3917630350983972,0.4558734023128423
0.3917630350983972,0.4564820450395618
0.3921687969162102,0.4564820450395618
0.3921687969162102,0.4566849259484682
0.3923716778251166,0.4566849259484682
0.3923716778251166,0.4568878068573747
0.3931832014607425,0.4568878068573747
0.3931832014607425,0.4570906877662812
0.3937918441874619,0.4570906877662812
0.3937918441874619,0.4572935686751876
0.3944004869141814,0.4572935686751876
0.3944004869141814,0.4574964495840941
0.3948062487319943,0.4574964495840941
0.3948062487319943,0.4576993304930006
0.3950091296409008,0.4576993304930006
0.3950091296409008,0.4581050923108135
0.3956177723676202,0.4581050923108135
0.3956177723676202,0.4585108541286265
0.3960235341854331,0.4585108541286265
0.3960235341854331,0.458713735037533
0.3962264150943396,0.458713735037533
0.3962264150943396,0.4589166159464394
0.3970379387299655,0.4589166159464394
0.3970379387299655,0.4593223777642524
0.3976465814566849,0.4593223777642524
0.3976465814566849,0.4595252586731588
0.3984581050923108,0.4595252586731588
0.3984581050923108,0.4597281395820653
0.3986609860012173,0.4597281395820653
0.3986609860012173,0.4599310204909718
0.3988638669101237,0.4599310204909718
0.3988638669101237,0.4603367823087847
0.3992696287279367,0.4603367823087847
0.3992696287279367,0.4607425441265977
0.3996753905457496,0.4607425441265977
0.3996753905457496,0.4609454250355042
0.4000811523635625,0.4609454250355042
0.4000811523635625,0.4615540677622236
0.400689795090282,0.4615540677622236
0.400689795090282,0.4619598295800365
0.4010955569080949,0.4619598295800365
0.4010955569080949,0.4625684723067559
0.4012984378170014,0.4625684723067559
0.4012984378170014,0.4629742341245689
0.4021099614526273,0.4629742341245689
0.4021099614526273,0.4635828768512883
0.4023128423615338,0.4635828768512883
0.4023128423615338,0.4637857577601947
0.4025157232704403,0.4637857577601947
0.4025157232704403,0.4641915195780077
0.4027186041793467,0.4641915195780077
0.4027186041793467,0.4643944004869141
0.4031243659971597,0.4643944004869141
0.4031243659971597,0.4645972813958206
0.4039358896327855,0.4645972813958206
0.4039358896327855,0.4648001623047271
0.4043416514505984,0.4648001623047271
0.4043416514505984,0.4650030432136336
0.404544532359505,0.4650030432136336
0.404544532359505,0.4652059241225401
0.4051531750862244,0.4652059241225401
0.4051531750862244,0.4658145668492595
0.4053560559951308,0.4658145668492595
0.4053560559951308,0.4664232095759789
0.4057618178129438,0.4664232095759789
0.4057618178129438,0.4670318523026983
0.4059646987218502,0.4670318523026983
0.4059646987218502,0.4672347332116048
0.4061675796307567,0.4672347332116048
0.4061675796307567,0.4674376141205112
0.4065733414485697,0.4674376141205112
0.4065733414485697,0.4680462568472306
0.4067762223574762,0.4680462568472306
0.4067762223574762,0.46865489957395
0.4069791032663826,0.46865489957395
0.4069791032663826,0.469060661391763
0.4071819841752891,0.469060661391763
0.4071819841752891,0.469466423209576
0.4073848650841956,0.469466423209576
0.4073848650841956,0.4696693041184824
0.407993507810915,0.4696693041184824
0.407993507810915,0.4698721850273889
0.4083992696287279,0.4698721850273889
0.4083992696287279,0.4704808277541083
0.4086021505376344,0.4704808277541083
0.4086021505376344,0.4708865895719212
0.4090079123554473,0.4708865895719212
0.4090079123554473,0.4710894704808278
0.4094136741732603,0.4710894704808278
0.4094136741732603,0.4716981132075472
0.4096165550821667,0.4716981132075472
0.4096165550821667,0.4723067559342666
0.4098194359910732,0.4723067559342666
0.4098194359910732,0.472509636843173
0.4100223168999797,0.472509636843173
0.4100223168999797,0.4727125177520795
0.4108338405356056,0.4727125177520795
0.4108338405356056,0.472915398660986
0.4118482450801379,0.472915398660986
0.4118482450801379,0.4737269222966119
0.4120511259890444,0.4737269222966119
0.4120511259890444,0.4741326841144248
0.4124568878068573,0.4741326841144248
0.4124568878068573,0.4743355650233313
0.4126597687157638,0.4743355650233313
0.4126597687157638,0.4747413268411442
0.4128626496246703,0.4747413268411442
0.4128626496246703,0.4749442077500507
0.4142828159870156,0.4749442077500507
0.4142828159870156,0.4751470886589572
0.4144856968959221,0.4751470886589572
0.4144856968959221,0.4757557313856766
0.4146885778048285,0.4757557313856766
0.4146885778048285,0.476364374112396
0.414891458713735,0.476364374112396
0.414891458713735,0.4765672550213025
0.4150943396226415,0.4765672550213025
0.4150943396226415,0.4773787786569284
0.4155001014404544,0.4773787786569284
0.4155001014404544,0.4775816595658348
0.4157029823493609,0.4775816595658348
0.4157029823493609,0.4777845404747413
0.4159058632582674,0.4777845404747413
0.4159058632582674,0.4787989450192736
0.4161087441671738,0.4787989450192736
0.4161087441671738,0.4794075877459931
0.4163116250760803,0.4794075877459931
0.4163116250760803,0.4796104686548996
0.4173260296206127,0.4796104686548996
0.4173260296206127,0.479813349563806
0.4175289105295192,0.479813349563806
0.4175289105295192,0.480219111381619
0.4177317914384256,0.480219111381619
0.4177317914384256,0.4804219922905254
0.4181375532562386,0.4804219922905254
0.4181375532562386,0.4806248731994319
0.418746195982958,0.4806248731994319
0.418746195982958,0.4818421586528708
0.4189490768918645,0.4818421586528708
0.4189490768918645,0.4820450395617772
0.4191519578007709,0.4820450395617772
0.4191519578007709,0.4824508013795902
0.4197606005274903,0.4824508013795902
0.4197606005274903,0.4826536822884966
0.4201663623453033,0.4826536822884966
0.4201663623453033,0.4828565631974031
0.4213836477987421,0.4828565631974031
0.4213836477987421,0.4830594441063096
0.4215865287076486,0.4830594441063096
0.4215865287076486,0.483262325015216
0.4217894096165551,0.483262325015216
0.4217894096165551,0.483668086833029
0.4219922905254615,0.483668086833029
0.4219922905254615,0.4840738486508419
0.4223980523432745,0.4840738486508419
0.4223980523432745,0.4846824913775613
0.4226009332521809,0.4846824913775613
0.4226009332521809,0.4852911341042807
0.4230066950699939,0.4852911341042807
0.4230066950699939,0.4856968959220937
0.4238182187056198,0.4856968959220937
0.4238182187056198,0.4865084195577196
0.4240210996145263,0.4865084195577196
0.4240210996145263,0.4869141813755325
0.4244268614323392,0.4869141813755325
0.4244268614323392,0.487117062284439
0.4250355041590586,0.487117062284439
0.4250355041590586,0.4877257050111585
0.4252383850679651,0.4877257050111585
0.4252383850679651,0.4879285859200649
0.4254412659768716,0.4879285859200649
0.4254412659768716,0.4887401095556908
0.425644146885778,0.4887401095556908
0.425644146885778,0.4893487522824102
0.4262527896124974,0.4893487522824102
0.4262527896124974,0.4895516331913166
0.4264556705214039,0.4895516331913166
0.4264556705214039,0.4897545141002232
0.4266585514303104,0.4897545141002232
0.4266585514303104,0.4903631568269426
0.4272671941570298,0.4903631568269426
0.4272671941570298,0.4907689186447555
0.4274700750659363,0.4907689186447555
0.4274700750659363,0.490971799553662
0.4280787177926557,0.490971799553662
0.4280787177926557,0.4919862040981944
0.4282815987015622,0.4919862040981944
0.4282815987015622,0.4925948468249138
0.4288902414282816,0.4925948468249138
0.4288902414282816,0.4927977277338202
0.4299046459728139,0.4927977277338202
0.4299046459728139,0.4932034895516332
0.4303104077906269,0.4932034895516332
0.4303104077906269,0.4950294177317914
0.4305132886995333,0.4950294177317914
0.4305132886995333,0.4952322986406979
0.4315276932440657,0.4952322986406979
0.4315276932440657,0.4956380604585108
0.4325420977885981,0.4956380604585108
0.4325420977885981,0.4958409413674173
0.432947859606411,0.4958409413674173
0.432947859606411,0.4960438222763238
0.4331507405153175,0.4960438222763238
0.4331507405153175,0.4962467031852303
0.4333536214242239,0.4962467031852303
0.4333536214242239,0.4966524650030432
0.4335565023331305,0.4966524650030432
0.4335565023331305,0.4968553459119497
0.4339622641509434,0.4968553459119497
0.4339622641509434,0.4974639886386691
0.4351795496043822,0.4974639886386691
0.4351795496043822,0.4980726313653885
0.4357881923311016,0.4980726313653885
0.4357881923311016,0.4986812740921079
0.4359910732400081,0.4986812740921079
0.4359910732400081,0.4988841550010144
0.4361939541489146,0.4988841550010144
0.4361939541489146,0.4992899168188273
0.4365997159667275,0.4992899168188273
0.4365997159667275,0.4994927977277338
0.436802596875634,0.4994927977277338
0.436802596875634,0.4996956786366403
0.4372083586934469,0.4996956786366403
0.4372083586934469,0.5001014404544533
0.4376141205112598,0.5001014404544533
0.4376141205112598,0.5005072022722662
0.4380198823290728,0.5005072022722662
0.4380198823290728,0.5011158449989856
0.4384256441468858,0.5011158449989856
0.4384256441468858,0.5013187259078921
0.4388314059646987,0.5013187259078921
0.4388314059646987,0.501724487725705
0.4392371677825116,0.501724487725705
0.4392371677825116,0.5025360113613309
0.4396429296003246,0.5025360113613309
0.4396429296003246,0.5027388922702374
0.4398458105092311,0.5027388922702374
0.4398458105092311,0.5029417731791438
0.440251572327044,0.5029417731791438
0.440251572327044,0.5033475349969568
0.4408602150537634,0.5033475349969568
0.4408602150537634,0.5035504159058632
0.4414688577804828,0.5035504159058632
0.4414688577804828,0.5039561777236762
0.4416717386893893,0.5039561777236762
0.4416717386893893,0.5043619395414891
0.4420775005072023,0.5043619395414891
0.4420775005072023,0.5045648204503956
0.4422803814161087,0.5045648204503956
0.4422803814161087,0.5049705822682086
0.4428890241428281,0.5049705822682086
0.4428890241428281,0.5053763440860215
0.4432947859606411,0.5053763440860215
0.4432947859606411,0.5057821059038344
0.4434976668695475,0.5057821059038344
0.4434976668695475,0.505984986812741
0.4439034286873605,0.505984986812741
0.4439034286873605,0.5061878677216474
0.4447149523229864,0.5061878677216474
0.4447149523229864,0.5063907486305539
0.4451207141407993,0.5063907486305539
0.4451207141407993,0.5065936295394603
0.4457293568675187,0.5065936295394603
0.4457293568675187,0.5072022722661798
0.4461351186853317,0.5072022722661798
0.4461351186853317,0.5074051531750863
0.447149523229864,0.5074051531750863
0.447149523229864,0.5082166768107121
0.4473524041387705,0.5082166768107121
0.4473524041387705,0.5086224386285251
0.4477581659565834,0.5086224386285251
0.4477581659565834,0.509028200446338
0.4479610468654899,0.509028200446338
0.4479610468654899,0.5094339622641509
0.4481639277743964,0.5094339622641509
0.4481639277743964,0.5106512477175897
0.4483668086833029,0.5106512477175897
0.4483668086833029,0.5108541286264963
0.4487725705011158,0.5108541286264963
0.4487725705011158,0.5110570095354027
0.4503956177723676,0.5110570095354027
0.4503956177723676,0.5120714140799351
0.4505984986812741,0.5120714140799351
0.4505984986812741,0.5122742949888416
0.4518157841347129,0.5122742949888416
0.4518157841347129,0.5128829377155609
0.4520186650436193,0.5128829377155609
0.4520186650436193,0.5136944613511869
0.4524244268614323,0.5136944613511869
0.4524244268614323,0.5138973422600933
0.4528301886792453,0.5138973422600933
0.4528301886792453,0.5143031040779062
0.4530330695881517,0.5143031040779062
0.4530330695881517,0.5145059849868128
0.4532359504970582,0.5145059849868128
0.4532359504970582,0.5147088658957192
0.4538445932237776,0.5147088658957192
0.4538445932237776,0.5153175086224386
0.4546561168594035,0.5153175086224386
0.4546561168594035,0.515520389531345
0.4552647595861229,0.515520389531345
0.4552647595861229,0.5157232704402516
0.4556705214039359,0.5157232704402516
0.4556705214039359,0.5161290322580645
0.4560762832217488,0.5161290322580645
0.4560762832217488,0.516331913166971
0.4562791641306553,0.516331913166971
0.4562791641306553,0.516737674984784
0.4564820450395618,0.516737674984784
0.4564820450395618,0.5169405558936904
0.4566849259484682,0.5169405558936904
0.4566849259484682,0.5175491986204098
0.457902211401907,0.5175491986204098
0.457902211401907,0.5177520795293163
0.4581050923108135,0.5177520795293163
0.4581050923108135,0.5179549604382228
0.45830797321972,0.5179549604382228
0.45830797321972,0.5191722458916616
0.4591194968553459,0.5191722458916616
0.4591194968553459,0.519780888618381
0.4593223777642524,0.519780888618381
0.4593223777642524,0.5199837695272875
0.4597281395820653,0.5199837695272875
0.4597281395820653,0.5201866504361939
0.4601339013998782,0.5201866504361939
0.4601339013998782,0.5203895313451005
0.4605396632176912,0.5203895313451005
0.4605396632176912,0.5205924122540069
0.4607425441265977,0.5205924122540069
