FPR,TPR
0.1606816798539257,0.248529113410428
0.1608845607628322,0.248529113410428
0.162101846216271,0.2503550415905863
0.1631162507608034,0.2511665652262122
0.1639277743964293,0.252383850679651
0.1657537025765875,0.2538040170419963
0.1661594643944005,0.2538040170419963
0.1665652262122134,0.2542097788598093
0.1667681071211199,0.2542097788598093
0.1671738689389328,0.2542097788598093
0.1671738689389328,0.2544126597687157
0.1673767498478393,0.2546155406776222
0.1675796307567457,0.2546155406776222
0.1677825116656522,0.2556299452221546
0.1679853925745587,0.2556299452221546
0.1687969162101846,0.2568472306755934
0.1704199634814364,0.2576587543112193
0.1704199634814364,0.2578616352201258
0.1718401298437817,0.2580645161290322
0.1718401298437817,0.2584702779468452
0.1720430107526881,0.2586731588557516
0.1724487725705011,0.2590789206735646
0.1726516534794075,0.2592818015824711
0.173260296206127,0.2607019679448163
0.1738689389328464,0.2613106106715358
0.1740718198417528,0.2613106106715358
0.1742747007506593,0.2615134915804423
0.1750862243862852,0.2625278961249746
0.1752891052951917,0.263542300669507
0.1761006289308176,0.2639480624873199
0.1773179143842564,0.2647595861229458
0.1775207952931629,0.2651653479407588
0.1785351998376952,0.2655711097585717
0.1791438425644146,0.2657739906674782
0.1793467234733211,0.2657739906674782
0.1793467234733211,0.2659768715763846
0.1807668898356664,0.266991276120917
0.1809697707445729,0.26739703793873
0.1813755325623858,0.2684114424832623
0.1815784134712923,0.2686143233921688
0.1819841752891053,0.2700344897545141
0.1825928180158247,0.2706431324812335
0.1827956989247312,0.27084601339014
0.1834043416514506,0.2720632988435788
0.183607222560357,0.2720632988435788
0.183607222560357,0.2732805842970176
0.1844187461959829,0.2736863461148306
0.1846216271048894,0.2738892270237371
0.1862446743761412,0.27429498884155
0.1866504361939541,0.2744978697504565
0.1868533171028606,0.2744978697504565
0.1870561980117671,0.2753093933860823
0.1872590789206735,0.2755122742949888
0.1872590789206735,0.2757151552038953
0.187867721647393,0.2759180361128018
0.1880706025562994,0.2761209170217082
0.1882734834652059,0.2765266788395212
0.1894907689186447,0.2769324406573341
0.1894907689186447,0.2771353215662406
0.19091093528099,0.27774396429296
0.191316697098803,0.2779468452018665
0.191316697098803,0.2783526070196794
0.1915195780077094,0.2789612497463988
0.1921282207344289,0.2791641306553053
0.1923311016433353,0.2795698924731182
0.1929397443700548,0.2801785351998377
0.1933455061878677,0.2803814161087442
0.1935483870967742,0.2805842970176506
0.1939541489145871,0.2818015824710895
0.1943599107324,0.2826131061067153
0.1957800770947453,0.2846419151957801
0.1957800770947453,0.285047677013593
0.1976060052749036,0.2868736051937512
0.1978088861838101,0.2872793670115642
0.198620409819436,0.2878880097382836
0.2002434570906877,0.2893081761006289
0.2030837898153783,0.2911341042807872
0.2030837898153783,0.2913369851896936
0.2032866707242848,0.291945627916413
0.2034895516331913,0.2927571515520389
0.2043010752688172,0.2941773179143842
0.2053154798133495,0.2951917224589166
0.2061270034489754,0.2966118888212619
0.2065327652667884,0.2966118888212619
0.2065327652667884,0.2970176506390748
0.2071414079935078,0.2974234124568878
0.2077500507202272,0.2976262933657942
0.2079529316291337,0.2978291742747007
0.2079529316291337,0.2980320551836072
0.209373097991479,0.299655102454859
0.2103875025360113,0.3014810306350172
0.2111990261716372,0.3018867924528302
0.2114019070805437,0.3024954351795496
0.2120105498072631,0.3043213633597078
0.212822073442889,0.3049300060864273
0.2134307161696084,0.3053357679042402
0.2144451207141408,0.3055386488131467
0.2148508825319537,0.306553053357679
0.2150537634408602,0.3079732197200243
0.2160681679853925,0.3089876242645567
0.2168796916210184,0.310002028809089
0.2170825725299249,0.3102049097179955
0.2170825725299249,0.310407790626902
0.2172854534388314,0.3106106715358084
0.2211401907080543,0.3156826942584703
0.2215459525258673,0.3156826942584703
0.2229661188882126,0.3160884560762832
0.2233718807060255,0.3166970988030026
0.2245891661594644,0.3171028606208156
0.2249949279772773,0.3173057415297221
0.2251978088861838,0.3173057415297221
0.2262122134307161,0.3187259078920673
0.2284439034286873,0.3203489551633191
0.2290525461554067,0.3205518360722256
0.2302698316088456,0.321566240616758
0.2335159261513491,0.3242036924325421
0.2351389734226009,0.3270440251572327
0.2361533779671333,0.328464191519578
0.2365591397849462,0.3290728342462974
0.237776425238385,0.3304930006086427
0.238182187056198,0.3308987624264556
0.2393994725096368,0.3333333333333333
0.2406167579630756,0.3343477378778657
0.2410225197808886,0.3345506187867721
0.2424426861432339,0.335767904240211
0.2432542097788598,0.3369851896936498
0.2444714952322986,0.3388111178738081
0.2446743761412051,0.3390139987827145
0.2448772570501116,0.3390139987827145
0.245080137959018,0.339216879691621
0.2467031852302698,0.3414485696895922
0.2469060661391763,0.3416514505984986
0.2497463988638669,0.3442889024142828
0.2501521606816798,0.3451004260499087
0.2509636843173057,0.3459119496855345
0.252383850679651,0.3487522824102252
0.2529924934063705,0.3497666869547575
0.2529924934063705,0.349969567863664
0.2531953743152769,0.349969567863664
0.2538040170419963,0.350375329681477
0.2542097788598093,0.3515926151349158
0.2570501115844999,0.3542300669506999
0.2572529924934064,0.3542300669506999
0.2600933252180969,0.3566646378575776
0.2602962061270034,0.3570703996753905
0.2623250152160681,0.3588963278555488
0.2645567052140393,0.3615337796713329
0.266585514303104,0.3635625887603976
0.2675999188476364,0.3647798742138364
0.2675999188476364,0.3651856360316494
0.2696287279367012,0.3676202069385271
0.2698316088456076,0.36802596875634
0.2702373706634206,0.3694461351186853
0.2712517752079529,0.371880706025563
0.2722661797524853,0.3733008723879083
0.2724690606613917,0.3737066342057212
0.2728748224792047,0.3743152769324406
0.2730777033881111,0.3743152769324406
0.2730777033881111,0.3747210387502536
0.2763237979306147,0.3773584905660377
0.2765266788395212,0.3775613714749442
0.2769324406573341,0.378778656928383
0.2769324406573341,0.3789815378372895
0.2771353215662406,0.3793872996551024
0.2787583688374924,0.3806045851085413
0.2793670115642118,0.3810103469263542
0.2820044633799959,0.3858794887401096
0.2822073442889024,0.3858794887401096
0.2830188679245283,0.386488131466829
0.2854534388314059,0.3897342260093325
0.2858592006492189,0.389937106918239
0.2862649624670318,0.389937106918239
0.288496652465003,0.3925745587340231
0.2931629133698519,0.3962264150943396
0.2939744370054777,0.3976465814566849
0.2943801988232907,0.3980523432744978
0.2947859606411037,0.3986609860012173
0.2947859606411037,0.3988638669101237
0.2949888415500101,0.3992696287279367
0.2972205315479813,0.4015013187259079
0.2974234124568878,0.4017041996348143
0.2978291742747007,0.4017041996348143
0.3029011969973625,0.4063704605396632
0.3033069588151755,0.4073848650841956
0.3047271251775208,0.4106309596266991
0.306553053357679,0.4126597687157638
0.3073645769933049,0.4146885778048285
0.3087847433556502,0.414891458713735
0.3118279569892473,0.4201663623453033
0.3126394806248732,0.4209778859809291
0.3183201460742544,0.4262527896124974
0.3217691215256644,0.432947859606411
0.3248123351592615,0.4378170014201664
0.3258267397037939,0.4390342868736052
0.328464191519578,0.4412659768715763
0.3288699533373909,0.4414688577804828
0.3300872387908298,0.4422803814161087
0.335767904240211,0.4483668086833029
0.3386082369649016,0.451004260499087
0.3390139987827145,0.4516129032258064
0.3410428078717792,0.4556705214039359
0.3418543315074051,0.4560762832217488
0.3424629742341246,0.4562791641306553
0.3424629742341246,0.4564820450395618
0.3444917833231893,0.457902211401907
0.3448975451410022,0.45830797321972
0.3481436396835057,0.4603367823087847
0.3485494015013187,0.4607425441265977
0.3501724487725705,0.462162710488943
0.3544329478596064,0.4660174477581659
0.3546358287685129,0.4660174477581659
0.3552444714952323,0.4674376141205112
0.3574761614932035,0.469466423209576
0.3595049705822682,0.4716981132075472
0.3609251369446135,0.4727125177520795
0.3633597078514912,0.4761614932034895
0.3708663014810306,0.4850882531953743
0.3716778251166565,0.4869141813755325
0.3745181578413471,0.4913775613714749
0.3806045851085413,0.4976668695475755
0.3842564414688578,0.5013187259078921
0.3850679651044836,0.5025360113613309
0.386082369649016,0.5035504159058632
0.389937106918239,0.505984986812741
0.3962264150943396,0.5118685331710287
0.3970379387299655,0.5138973422600933
0.3984581050923108,0.5149117468046257
0.4051531750862244,0.5238385067965105
0.407993507810915,0.5256644349766687
0.4132684114424833,0.5309393386082369
0.4150943396226415,0.5327652667883952
0.4248326232501521,0.5408805031446541
0.4469466423209576,0.5613714749442078
0.4495840941367417,0.562791641306553
0.4508013795901806,0.5642118076688983
0.4554676404950294,0.5664434976668695
0.4607425441265977,0.573544329478596
0.4631771150334753,0.5757760194765672
0.4680462568472306,0.5816595658348549
0.4834652059241225,0.5980929194562792
0.4850882531953743,0.6005274903631568
0.4946236559139785,0.6086427267194157
0.5005072022722662,0.6145262730777034
0.5039561777236762,0.6189896530736457
0.5108541286264963,0.6238587948874011
0.512477175897748,0.6252789612497464
0.5145059849868128,0.6269020085209982
0.5287076486102658,0.6409007912355448
0.5368228849665246,0.6492189085007101
0.5408805031446541,0.653479407587746
0.5453438831405965,0.6601744775816596
0.5966727530939339,0.7052140393588964
0.602353418543315,0.7131263948062487
0.6051937512680057,0.717995536620004
0.6092513694461351,0.7208358693446947
0.614323392168797,0.725299249340637
0.6295394603367823,0.7425441265976872
0.6382633394197607,0.7490363156826942
0.6402921485088253,0.7539054574964495
0.6459728139582065,0.7612091702170826
0.6471900994116454,0.762223574761615
0.6500304321363359,0.7638466220328667
0.6504361939541489,0.7642523838506796
0.6512477175897748,0.7650639074863055
0.6528707648610266,0.7654696693041185
0.6532765266788395,0.7658754311219315
0.6579427875836884,0.7697301683911544
0.6729559748427673,0.779468452018665
0.6733617366605802,0.779468452018665
0.6739703793872996,0.779468452018665
0.6751876648407384,0.7810914992899168
0.675390545749645,0.7810914992899168
0.6778251166565227,0.7825116656522622
0.6780279975654291,0.7829174274700751
0.6780279975654291,0.7831203083789815
0.6780279975654291,0.7835260701967944
0.6794481639277744,0.7839318320146075
0.6804625684723068,0.7847433556502333
0.6824913775613715,0.7861635220125787
0.6837086630148103,0.786772164739298
0.6845201866504362,0.7881923311016433
0.685737472103875,0.7898153783728951
0.6877662811929397,0.7914384256441469
0.6879691621018462,0.7914384256441469
0.6883749239196592,0.7916413065530533
0.689186447555285,0.7918441874619598
0.6946642320957598,0.7963075674579022
0.6962872793670115,0.797524852911341
0.696490160275918,0.7979306147291539
0.6966930411848246,0.7979306147291539
0.6975045648204504,0.7981334956380605
0.6975045648204504,0.7989450192736863
0.700750659362954,0.8009738283627511
0.7015621829985799,0.8030026374518158
0.7023737066342057,0.8036112801785352
0.7039967539054575,0.8054372083586935
0.7048082775410834,0.8058429701765064
0.7050111584499898,0.8060458510854128
0.7062284439034286,0.8064516129032258
0.7086630148103064,0.8099005883546359
0.7094745384459322,0.8101034692635423
0.7098803002637452,0.8107121119902617
0.7108947048082775,0.8113207547169812
0.714546561168594,0.8143639683505782
0.7147494420775005,0.8147697301683912
0.7147494420775005,0.8149726110772977
0.714952322986407,0.8151754919862041
0.714952322986407,0.8153783728951106
0.7151552038953134,0.8153783728951106
0.7151552038953134,0.815581253804017
0.7163724893487523,0.8161898965307365
0.7167782511665652,0.8163927774396429
0.7186041793467235,0.8170014201663623
0.7188070602556299,0.8170014201663623
0.7192128220734428,0.8170014201663623
0.7200243457090688,0.8180158247108947
0.7202272266179752,0.8186244674376141
0.7204301075268817,0.819030229255427
0.7212416311625076,0.8196388719821465
0.7212416311625076,0.819841752891053
0.7220531547981335,0.8200446337999594
0.7220531547981335,0.8204503956177723
0.7228646784337593,0.8212619192533983
0.7228646784337593,0.8214648001623047
0.7232704402515723,0.8222763237979306
0.7242848447961047,0.8226820856157435
0.7244877257050112,0.8226820856157435
0.7248934875228241,0.8234936092513695
0.7250963684317305,0.8243051328869954
0.725299249340637,0.8243051328869954
0.725299249340637,0.8245080137959018
0.7259078920673565,0.8251166565226212
0.7269222966118888,0.826739703793873
0.7275309393386082,0.8269425847027795
0.7281395820653277,0.8277541083384053
0.728748224792047,0.8287685128829377
0.728748224792047,0.8295800365185636
0.7289511057009536,0.8295800365185636
0.7297626293365794,0.830594441063096
0.7301683911543924,0.8316088456076284
0.7303712720632989,0.8316088456076284
0.7305741529722053,0.8320146074254413
0.7319943193345506,0.8328261310610672
0.7319943193345506,0.8330290119699736
0.7324000811523635,0.8330290119699736
0.733008723879083,0.833637654696693
0.733008723879083,0.834043416514506
0.733008723879083,0.8342462974234125
0.7346317711503347,0.8356664637857577
0.7354432947859606,0.8356664637857577
0.7356461756948671,0.8364779874213837
0.7362548184215866,0.8364779874213837
0.736457699330493,0.8364779874213837
0.7372692229661189,0.8366808683302901
0.7386893893284642,0.837898153783729
0.7388922702373707,0.8387096774193549
0.740718198417529,0.8399269628727937
0.7411239602353419,0.8407384865084195
0.7419354838709677,0.8435788192331102
0.7425441265976872,0.8441874619598296
0.7429498884155001,0.8441874619598296
0.7433556502333131,0.844796104686549
0.7433556502333131,0.8449989855954555
0.7435585311422195,0.8449989855954555
0.7435585311422195,0.8454047474132684
0.743761412051126,0.8456076283221748
0.7447758165956584,0.8462162710488943
0.7453844593223777,0.8466220328667072
0.7461959829580036,0.847839318320146
0.7461959829580036,0.8480421992290526
0.7468046256847231,0.848650841955772
0.747210387502536,0.8496652465003043
0.7476161493203489,0.8498681274092108
0.7478190302292554,0.8498681274092108
0.7484276729559748,0.8502738892270237
0.7492391965916008,0.8504767701359303
0.7500507202272266,0.8504767701359303
0.7500507202272266,0.8506796510448367
0.750253601136133,0.8510854128626496
0.750253601136133,0.8512882937715561
0.7504564820450396,0.8512882937715561
0.7504564820450396,0.8516940555893691
0.7508622438628525,0.852099817407182
0.751065124771759,0.852099817407182
0.751470886589572,0.852099817407182
0.7516737674984784,0.852099817407182
0.7516737674984784,0.8525055792249949
0.7520795293162913,0.8525055792249949
0.7522824102251978,0.8527084601339014
0.7534996956786366,0.8537228646784337
0.7537025765875431,0.8537228646784337
0.7551227429498885,0.8537228646784337
0.7563400284033273,0.8545343883140597
0.7563400284033273,0.8549401501318726
0.7571515520389531,0.8549401501318726
0.757963075674579,0.8553459119496856
0.7581659565834855,0.855548792858592
0.7583688374923919,0.8559545546764049
0.7587745993102049,0.8559545546764049
0.7589774802191114,0.8559545546764049
0.7591803611280179,0.8565631974031244
0.7601947656725502,0.8581862446743761
0.7606005274903631,0.8583891255832826
0.7608034083992696,0.8583891255832826
0.7614120511259891,0.858592006492189
0.761817812943802,0.8589977683100021
0.7620206938527084,0.8589977683100021
0.762223574761615,0.859403530127815
0.7624264556705214,0.859403530127815
0.7624264556705214,0.8600121728545344
0.7626293365794279,0.8602150537634409
0.7628322174883343,0.8602150537634409
0.7636437411239603,0.8604179346723473
0.7638466220328667,0.8604179346723473
0.7646581456684926,0.8604179346723473
0.7650639074863055,0.8604179346723473
0.765266788395212,0.8608236964901603
0.7658754311219315,0.8622438628525055
0.7660783120308379,0.8626496246703185
0.7660783120308379,0.862852505579225
0.7660783120308379,0.8632582673970379
0.7664840738486508,0.8634611483059444
0.7674984783931832,0.8636640292148509
0.7679042402109961,0.8636640292148509
0.7679042402109961,0.8638669101237574
0.7681071211199026,0.8638669101237574
0.768715763846622,0.8640697910326638
0.7689186447555285,0.8642726719415703
0.7693244065733414,0.8642726719415703
0.769527287482248,0.8646784337593832
0.7699330493000609,0.8650841955771962
0.7699330493000609,0.8652870764861027
0.7703388111178738,0.8652870764861027
0.7705416920267802,0.8654899573950091
0.7713532156624062,0.865895719212822
0.7715560965713126,0.865895719212822
0.7717589774802192,0.866301481030635
0.7717589774802192,0.8667072428484479
0.7719618583891256,0.8667072428484479
0.7723676202069385,0.8669101237573544
0.772570501115845,0.8669101237573544
0.7743964292960033,0.8675187664840739
0.7743964292960033,0.8685331710286062
0.7750050720227226,0.8685331710286062
0.7758165956583486,0.8697504564820451
0.7764252383850679,0.8699533373909515
0.7770338811117874,0.8699533373909515
0.7774396429296003,0.8705619801176709
0.7776425238385068,0.8709677419354839
0.7780482856563198,0.8709677419354839
0.7782511665652262,0.8711706228443904
0.7782511665652262,0.8713735037532968
0.7788598092919456,0.8719821464800163
0.7790626902008521,0.8719821464800163
0.779468452018665,0.8719821464800163
0.779468452018665,0.8721850273889227
0.7796713329275715,0.8721850273889227
0.7814972611077298,0.8727936701156421
0.7821059038344492,0.8727936701156421
0.7821059038344492,0.8731994319334551
0.7829174274700751,0.8734023128423616
0.783323189287888,0.8734023128423616
0.783323189287888,0.8738080746601745
0.783728951105701,0.8738080746601745
0.7843375938324204,0.8744167173868939
0.7847433556502333,0.8748224792047068
0.7851491174680463,0.8748224792047068
0.7851491174680463,0.8750253601136133
0.7855548792858592,0.8760397646581457
0.7859606411036721,0.8764455264759586
0.7861635220125787,0.876648407384865
0.7865692838303916,0.877865692838304
0.7869750456482045,0.8786772164739298
0.7871779265571109,0.8786772164739298
0.7875836883749239,0.8786772164739298
0.7885980929194563,0.8790829782917428
0.7885980929194563,0.8792858592006492
0.7885980929194563,0.8796916210184622
0.7885980929194563,0.8798945019273686
0.7892067356461757,0.8800973828362751
0.7896124974639886,0.8800973828362751
0.7898153783728951,0.8800973828362751
0.7898153783728951,0.8803002637451816
0.7908297829174274,0.880908906471901
0.7914384256441469,0.8815175491986205
0.7920470683708662,0.8817204301075269
0.7920470683708662,0.8821261919253398
0.7920470683708662,0.8823290728342463
0.7932643538243052,0.8823290728342463
0.7936701156421181,0.8823290728342463
0.794075877459931,0.8823290728342463
0.7942787583688375,0.8825319537431527
0.7946845201866505,0.8827348346520593
0.7946845201866505,0.8831405964698722
0.7950902820044634,0.8833434773787786
0.7950902820044634,0.8841550010144046
0.7959018056400893,0.8841550010144046
0.7961046865489957,0.8841550010144046
0.7963075674579022,0.884357881923311
0.7965104483668087,0.8847636437411239
0.7967133292757151,0.8847636437411239
0.7969162101846217,0.8855751673767498
0.7973219720024346,0.8859809291945628
0.7977277338202475,0.8859809291945628
0.7979306147291539,0.8863866910123758
0.7981334956380605,0.8869953337390951
0.7985392574558734,0.8869953337390951
0.7987421383647799,0.8869953337390951
0.7989450192736863,0.8871982146480016
0.7991479001825929,0.8876039764658146
0.7993507810914993,0.8878068573747211
0.7993507810914993,0.8884155001014404
0.7997565429093122,0.8884155001014404
0.7999594238182187,0.8888212619192534
0.7999594238182187,0.8892270237370663
0.8001623047271251,0.8892270237370663
0.8001623047271251,0.8900385473726923
0.8009738283627511,0.8906471900994116
0.801379590180564,0.8908500710083181
0.8015824710894704,0.8908500710083181
0.801785351998377,0.8910529519172246
0.8019882329072834,0.8910529519172246
0.8023939947250963,0.891661594643944
0.8025968756340028,0.8918644755528504
0.8025968756340028,0.8922702373706635
0.8030026374518158,0.8924731182795699
0.8032055183607223,0.8926759991884764
0.8034083992696287,0.8926759991884764
0.8034083992696287,0.8930817610062893
0.8036112801785352,0.8930817610062893
0.8040170419963482,0.8934875228241023
0.8042199229052546,0.8940961655508217
0.8044228038141611,0.8942990464597281
0.804828565631974,0.8945019273686347
0.804828565631974,0.895110570095354
0.8054372083586935,0.895110570095354
0.8054372083586935,0.8953134510042605
0.8058429701765064,0.8957192128220735
0.8062487319943193,0.8963278555487929
0.8062487319943193,0.8965307364576993
0.8076688983566647,0.8975451410022317
0.808277541083384,0.8975451410022317
0.8088861838101035,0.8979509028200446
0.80908906471901,0.8981537837289512
0.8094948265368229,0.8983566646378576
0.8096977074457293,0.8985595455467641
0.8099005883546359,0.8985595455467641
0.8099005883546359,0.8987624264556705
0.8103063501724488,0.8997768310002029
0.8105092310813552,0.8997768310002029
0.8105092310813552,0.8999797119091093
0.8107121119902617,0.8999797119091093
0.8113207547169812,0.9003854737269223
0.8119293974437005,0.9003854737269223
0.8123351592615135,0.9007912355447352
0.8129438019882329,0.9011969973625482
0.8133495638060458,0.9013998782714546
0.8137553256238588,0.9013998782714546
0.8137553256238588,0.9016027591803611
0.8145668492594846,0.9022114019070804
0.8147697301683912,0.902414282815987
0.8147697301683912,0.9026171637248936
0.8153783728951106,0.9028200446338
0.8153783728951106,0.9030229255427064
0.8157841347129235,0.9034286873605194
0.8165956583485494,0.9034286873605194
0.8167985392574558,0.9036315682694258
0.8170014201663623,0.9036315682694258
0.8174071819841753,0.9036315682694258
0.8178129438019882,0.9036315682694258
0.8178129438019882,0.9042402109961452
0.8178129438019882,0.9046459728139582
0.8180158247108947,0.9050517346317712
0.8184215865287077,0.9050517346317712
0.819030229255427,0.9052546155406777
0.81943599107324,0.9056603773584906
0.8196388719821465,0.9056603773584906
0.8196388719821465,0.9060661391763036
0.819841752891053,0.90626902008521
0.819841752891053,0.9064719009941165
0.8200446337999594,0.9064719009941165
0.8200446337999594,0.906674781903023
0.8204503956177723,0.9068776628119294
0.8208561574355853,0.9072834246297424
0.8212619192533983,0.9074863055386488
0.8224792047068371,0.9074863055386488
0.82288496652465,0.9080949482653682
0.82288496652465,0.9087035909920876
0.8234936092513695,0.9087035909920876
0.8234936092513695,0.9091093528099006
0.8238993710691824,0.9091093528099006
0.8238993710691824,0.9093122337188072
0.8241022519780888,0.9095151146277136
0.8241022519780888,0.9099208764455264
0.8243051328869954,0.910123757354433
0.8245080137959018,0.910123757354433
0.8249137756137147,0.9103266382633394
0.8249137756137147,0.910529519172246
0.8253195374315276,0.9109352809900588
0.8253195374315276,0.9113410428078718
0.8255224183404342,0.9113410428078718
0.8255224183404342,0.9115439237167784
0.8257252992493407,0.9119496855345912
0.8259281801582471,0.9121525664434976
0.8261310610671536,0.9125583282613106
0.8261310610671536,0.9127612091702172
0.8265368228849665,0.9127612091702172
0.8277541083384053,0.9129640900791236
0.8279569892473119,0.91316697098803
0.8283627510651248,0.9133698518969364
0.8291742747007507,0.9141813755325624
0.8291742747007507,0.9143842564414688
0.8299857983363765,0.9143842564414688
0.8301886792452831,0.9143842564414688
0.8301886792452831,0.914790018259282
0.8303915601541895,0.914790018259282
0.830594441063096,0.9149928991681884
0.830594441063096,0.9151957800770948
0.8310002028809089,0.9151957800770948
0.8314059646987219,0.9153986609860012
0.8314059646987219,0.915804422803814
0.8320146074254413,0.9160073037127208
0.8324203692432542,0.9160073037127208
0.8332318928788801,0.9164130655305336
0.8334347737877865,0.91661594643944
0.8338405356055996,0.91661594643944
0.834043416514506,0.9168188273483464
0.8342462974234125,0.9168188273483464
0.8344491783323189,0.917021708257253
0.8346520592412254,0.917427470075066
0.8348549401501318,0.9176303509839724
0.8350578210590384,0.9176303509839724
0.8354635828768513,0.9176303509839724
0.8358693446946642,0.9176303509839724
0.8358693446946642,0.9180361128017852
0.8362751065124772,0.9182389937106918
0.8362751065124772,0.9188476364374112
0.8364779874213837,0.9188476364374112
0.8368837492391966,0.9188476364374112
0.8368837492391966,0.9190505173463176
0.837492391965916,0.9190505173463176
0.837898153783729,0.9190505173463176
0.8381010346926354,0.9190505173463176
0.8383039156015419,0.9194562791641306
0.8383039156015419,0.9196591600730372
0.8385067965104483,0.9196591600730372
0.8391154392371678,0.9198620409819436
0.8391154392371678,0.920470683708663
0.8393183201460742,0.920470683708663
0.8395212010549807,0.9206735646175694
0.8401298437817002,0.9206735646175694
0.8405356055995131,0.9206735646175694
0.8405356055995131,0.9210793264353824
0.8407384865084195,0.9210793264353824
0.8411442483262325,0.9210793264353824
0.8415500101440454,0.9210793264353824
0.8415500101440454,0.9212822073442888
0.8423615337796714,0.9212822073442888
0.8429701765063907,0.9212822073442888
0.8431730574152972,0.9212822073442888
0.8431730574152972,0.9214850882531954
0.8435788192331102,0.9214850882531954
0.8439845810509231,0.9216879691621018
0.844390342868736,0.9216879691621018
0.844796104686549,0.9218908500710083
0.844796104686549,0.9222966118888212
0.8449989855954555,0.9227023737066342
0.8454047474132684,0.9227023737066342
0.8454047474132684,0.9231081355244471
0.8456076283221748,0.9231081355244471
0.8456076283221748,0.9237167782511666
0.8464191519578008,0.9237167782511666
0.8466220328667072,0.9237167782511666
0.8466220328667072,0.924325420977886
0.8472306755934267,0.924325420977886
0.8476364374112396,0.924325420977886
0.8480421992290526,0.9245283018867924
0.8482450801379591,0.9247311827956988
0.8482450801379591,0.9249340637046054
0.8484479610468655,0.9251369446135118
0.8484479610468655,0.9255427064313247
0.848650841955772,0.9255427064313247
0.848650841955772,0.9257455873402312
0.8490566037735849,0.9257455873402312
0.8492594846824914,0.9259484682491378
0.8496652465003043,0.9259484682491378
0.8496652465003043,0.9263542300669508
0.8498681274092108,0.9263542300669508
0.8498681274092108,0.9267599918847635
0.8502738892270237,0.92696287279367
0.8502738892270237,0.9273686346114832
0.8504767701359303,0.9275715155203896
0.8504767701359303,0.927774396429296
0.8506796510448367,0.927774396429296
0.8506796510448367,0.928180158247109
0.8510854128626496,0.928180158247109
0.8510854128626496,0.9283830391560154
0.8514911746804625,0.9287888009738284
0.852099817407182,0.9287888009738284
0.8523026983160884,0.9291945627916413
0.8523026983160884,0.9293974437005478
0.8525055792249949,0.9293974437005478
0.8525055792249949,0.9298032055183608
0.8525055792249949,0.9300060864272672
0.8527084601339014,0.9300060864272672
0.8527084601339014,0.9308176100628932
0.8529113410428079,0.9310204909717996
0.8529113410428079,0.931223371880706
0.8531142219517144,0.9314262527896126
0.8533171028606208,0.9314262527896126
0.8533171028606208,0.931629133698519
0.8535199837695273,0.9318320146074256
0.8535199837695273,0.9322377764252384
0.8537228646784337,0.9322377764252384
0.8541286264962467,0.9322377764252384
0.8543315074051532,0.9324406573341448
0.8549401501318726,0.9324406573341448
0.8553459119496856,0.9324406573341448
0.8557516737674985,0.9328464191519578
0.8565631974031244,0.9328464191519578
0.8571718401298438,0.9332521809697708
0.8573747210387502,0.9334550618786772
0.858592006492189,0.9334550618786772
0.858592006492189,0.9336579427875836
0.8589977683100021,0.93386082369649
0.8596064110367214,0.93386082369649
0.8598092919456279,0.9342665855143032
0.8598092919456279,0.9344694664232096
0.8600121728545344,0.9344694664232096
0.8600121728545344,0.934672347332116
0.8602150537634409,0.935078109149929
0.8604179346723473,0.935078109149929
0.8604179346723473,0.9352809900588356
0.8612294583079733,0.9352809900588356
0.8618381010346926,0.9352809900588356
0.8622438628525055,0.9352809900588356
0.8626496246703185,0.9352809900588356
0.8626496246703185,0.935483870967742
0.862852505579225,0.935483870967742
0.862852505579225,0.9356867518766484
0.8632582673970379,0.9356867518766484
0.8632582673970379,0.936295394603368
0.8634611483059444,0.9364982755122744
0.8638669101237574,0.9364982755122744
0.8644755528504767,0.9364982755122744
0.8644755528504767,0.9373097991479
0.8648813146682898,0.9373097991479
0.8648813146682898,0.9377155609657132
0.8648813146682898,0.938121322783526
0.8650841955771962,0.938121322783526
0.8650841955771962,0.9383242036924324
0.8652870764861027,0.9383242036924324
0.8652870764861027,0.938932846419152
0.8652870764861027,0.9393386082369648
0.8656928383039156,0.9395414891458712
0.8656928383039156,0.9397443700547778
0.8660986001217286,0.9397443700547778
0.8660986001217286,0.9399472509636844
0.8665043619395415,0.9399472509636844
0.8669101237573544,0.9403530127814972
0.8673158855751674,0.9403530127814972
0.8675187664840739,0.9407587745993102
0.8677216473929803,0.9409616555082166
0.8685331710286062,0.9409616555082166
0.8685331710286062,0.9413674173260296
0.8687360519375127,0.941570298234936
0.8691418137553256,0.9417731791438424
0.8693446946642321,0.9417731791438424
0.8695475755731386,0.941976060052749
0.8695475755731386,0.942381821870562
0.8697504564820451,0.9425847027794684
0.8697504564820451,0.9427875836883748
0.8705619801176709,0.9427875836883748
0.8707648610265774,0.9429904645972814
0.8707648610265774,0.9433962264150944
0.8709677419354839,0.9433962264150944
0.8709677419354839,0.9435991073240008
0.8713735037532968,0.9435991073240008
0.8717792655711097,0.9435991073240008
0.8717792655711097,0.9438019882329072
0.8717792655711097,0.9442077500507202
0.8717792655711097,0.9444106309596269
0.8719821464800163,0.9444106309596269
0.8719821464800163,0.9448163927774396
0.8723879082978292,0.945019273686346
0.8725907892067356,0.945019273686346
0.8725907892067356,0.9452221545952526
0.8729965510245485,0.9452221545952526
0.8731994319334551,0.9452221545952526
