FPR,TPR
0.1651450598498681,0.2379793061472915
0.1651450598498681,0.238182187056198
0.1657537025765875,0.2391965916007303
0.165956583485494,0.2396023534185433
0.1669709880300263,0.2404138770541692
0.1669709880300263,0.2408196388719821
0.1673767498478393,0.2408196388719821
0.1683911543923716,0.2418340434165145
0.1685940353012781,0.2428484479610468
0.1689997971190911,0.2428484479610468
0.169405558936904,0.2430513288699533
0.1702170825725299,0.2434570906877662
0.1706228443903428,0.2438628525055792
0.1712314871170623,0.2442686143233921
0.1712314871170623,0.2444714952322986
0.1722458916615946,0.2448772570501116
0.1724487725705011,0.2460945425035504
0.1748833434773787,0.2477175897748021
0.1754919862040982,0.2483262325015216
0.1754919862040982,0.248529113410428
0.1754919862040982,0.248934875228241
0.1754919862040982,0.2491377561371475
0.1756948671130046,0.2493406370460539
0.1756948671130046,0.2495435179549604
0.176709271657537,0.2499492797727733
0.1781294380198823,0.2515723270440251
0.1785351998376952,0.2525867315885575
0.1793467234733211,0.2525867315885575
0.1793467234733211,0.2529924934063705
0.1795496043822276,0.2533982552241834
0.180158247108947,0.2548184215865287
0.1809697707445729,0.2550213024954352
0.1813755325623858,0.2550213024954352
0.1815784134712923,0.2552241834043416
0.1815784134712923,0.2554270643132481
0.1817812943801988,0.2560357070399675
0.1817812943801988,0.256238587948874
0.1819841752891053,0.256238587948874
0.1821870561980117,0.2568472306755934
0.1825928180158247,0.2572529924934064
0.1829985798336376,0.2578616352201258
0.1838101034692635,0.2588760397646582
0.1846216271048894,0.2590789206735646
0.1848245080137959,0.2592818015824711
0.1858389125583282,0.2598904443091905
0.1868533171028606,0.2611077297626293
0.18746195982958,0.2625278961249746
0.1876648407384865,0.2631365388516941
0.187867721647393,0.263542300669507
0.187867721647393,0.2639480624873199
0.1884763643741124,0.2651653479407588
0.1884763643741124,0.2653682288496652
0.1898965307364577,0.2657739906674782
0.1900994116453641,0.2661797524852911
0.1900994116453641,0.2667883952120105
0.1903022925542706,0.266991276120917
0.1915195780077094,0.26739703793873
0.1915195780077094,0.2675999188476364
0.1917224589166159,0.2686143233921688
0.1919253398255224,0.2694258470277947
0.1931426252789612,0.2710488942990464
0.1939541489145871,0.2714546561168594
0.1941570298234936,0.2716575370257659
0.1941570298234936,0.2718604179346723
0.1951714343680259,0.2724690606613917
0.1951714343680259,0.2726719415702982
0.1957800770947453,0.2728748224792047
0.1961858389125583,0.2738892270237371
0.1963887198214648,0.27429498884155
0.1969973625481842,0.2749036315682694
0.1992290525461554,0.2769324406573341
0.1992290525461554,0.2775410833840535
0.1998376952728748,0.2783526070196794
0.2000405761817812,0.2783526070196794
0.2002434570906877,0.2791641306553053
0.2002434570906877,0.2799756542909312
0.2012578616352201,0.2809900588354636
0.202069385270846,0.2824102251978089
0.2028809089064719,0.2830188679245283
0.2030837898153783,0.2836275106512477
0.2030837898153783,0.2840332724690607
0.2038953134510042,0.2854534388314059
0.2040981943599107,0.2858592006492189
0.2061270034489754,0.2870764861026577
0.2061270034489754,0.2874822479204706
0.2067356461756948,0.2878880097382836
0.2067356461756948,0.2880908906471901
0.2069385270846013,0.2882937715560966
0.2071414079935078,0.2886995333739095
0.2075471698113207,0.288902414282816
0.2079529316291337,0.288902414282816
0.2079529316291337,0.2895110570095354
0.2081558125380401,0.2895110570095354
0.2097788598092919,0.2905254615540678
0.2107932643538243,0.2917427470075066
0.2116047879894502,0.292351389734226
0.2134307161696084,0.2947859606411037
0.2136335970785149,0.2947859606411037
0.2142422398052343,0.2951917224589166
0.2144451207141408,0.2951917224589166
0.2158652870764861,0.2964090079123554
0.216271048894299,0.2974234124568878
0.216271048894299,0.2976262933657942
0.2176912152566443,0.2978291742747007
0.2178940961655508,0.2978291742747007
0.2178940961655508,0.2980320551836072
0.2182998579833637,0.2998579833637654
0.2193142625278961,0.3004666260904849
0.2199229052546155,0.3010752688172043
0.2203286670724284,0.3010752688172043
0.2215459525258673,0.3018867924528302
0.2225603570703996,0.3029011969973625
0.2239805234327449,0.3041184824508013
0.2241834043416514,0.3059444106309596
0.2247920470683708,0.3063501724487725
0.2258064516129032,0.3071616960843985
0.2260093325218096,0.3079732197200243
0.2264150943396226,0.3079732197200243
0.2264150943396226,0.3081761006289308
0.2268208561574355,0.3085818624467437
0.227429498884155,0.310407790626902
0.2286467843375938,0.3110164333536214
0.2288496652465003,0.3114221951714344
0.2296611888821262,0.3116250760803408
0.230878474335565,0.3130452424426861
0.2318928788800973,0.3136538851694055
0.2331101643335362,0.313856766078312
0.2337188070602556,0.3154798133495638
0.2341245688780685,0.3154798133495638
0.2345303306958815,0.3162913369851897
0.2351389734226009,0.3168999797119091
0.2355447352404139,0.3168999797119091
0.2361533779671333,0.317711503347535
0.2379793061472915,0.3189287888009738
0.2379793061472915,0.3195374315276932
0.238182187056198,0.3197403124365997
0.238182187056198,0.3199431933455062
0.2389937106918239,0.3199431933455062
0.2398052343274498,0.320754716981132
0.2406167579630756,0.3225806451612903
0.2428484479610468,0.3242036924325421
0.2432542097788598,0.3250152160681679
0.2434570906877662,0.3254209778859809
0.2442686143233921,0.3260296206127003
0.2442686143233921,0.3262325015216068
0.2442686143233921,0.3266382633394197
0.2444714952322986,0.3266382633394197
0.2446743761412051,0.3274497869750457
0.245080137959018,0.3276526678839521
0.245080137959018,0.3280584297017651
0.2452830188679245,0.3286670724284845
0.2469060661391763,0.3308987624264556
0.2469060661391763,0.3311016433353621
0.2475147088658957,0.3313045242442686
0.248934875228241,0.332318928788801
0.2491377561371475,0.332318928788801
0.2525867315885575,0.3351592615134915
0.2531953743152769,0.335362142422398
0.2536011361330899,0.335767904240211
0.2538040170419963,0.3361736660580239
0.2552241834043416,0.3382024751470887
0.2556299452221546,0.3390139987827145
0.2584702779468452,0.3420572124163116
0.259687563400284,0.3436802596875634
0.2604990870359099,0.3446946642320957
0.2607019679448163,0.3448975451410022
0.2617163724893487,0.3453033069588151
0.2633394197606005,0.3471292351389734
0.2643538243051329,0.3487522824102252
0.2649624670318523,0.3489551633191317
0.2649624670318523,0.349969567863664
0.2655711097585717,0.3511868533171028
0.2655711097585717,0.3513897342260093
0.2659768715763846,0.353824305132887
0.266585514303104,0.353824305132887
0.2671941570298235,0.3542300669506999
0.2678027997565429,0.3556502333130452
0.2680056806654494,0.3560559951308581
0.2690200852099817,0.357273280584297
0.2702373706634206,0.3601136133089876
0.2720632988435788,0.3633597078514912
0.27429498884155,0.3664029214850882
0.2755122742949888,0.3684317305741529
0.2761209170217082,0.3688374923919659
0.277338202475147,0.3694461351186853
0.278149726110773,0.3698518969364983
0.2783526070196794,0.3706634205721241
0.2791641306553053,0.3710691823899371
0.2795698924731182,0.3710691823899371
0.2795698924731182,0.3712720632988436
0.2809900588354636,0.3726922296611888
0.28119293974437,0.3733008723879083
0.28119293974437,0.3735037532968148
0.2822073442889024,0.3745181578413471
0.2830188679245283,0.3763440860215054
0.2838303915601542,0.378778656928383
0.2842361533779671,0.3793872996551024
0.2846419151957801,0.3797930614729154
0.285047677013593,0.3806045851085413
0.2856563197403124,0.3808074660174477
0.2862649624670318,0.3818218705619801
0.2866707242848448,0.382633394197606
0.2868736051937512,0.3832420369243254
0.2870764861026577,0.3834449178332318
0.2874822479204706,0.3842564414688578
0.2876851288293771,0.3852708460133901
0.288496652465003,0.3862852505579225
0.2886995333739095,0.3862852505579225
0.2899168188273483,0.386488131466829
0.2905254615540678,0.3870967741935484
0.2929600324609454,0.389937106918239
0.2931629133698519,0.389937106918239
0.2933657942787583,0.3907486305538649
0.2947859606411037,0.3923716778251166
0.2955974842767295,0.3927774396429296
0.2970176506390748,0.3941976060052749
0.2974234124568878,0.3952120105498072
0.2974234124568878,0.3956177723676202
0.2976262933657942,0.3960235341854331
0.2980320551836072,0.3960235341854331
0.2986406979103266,0.3966321769121526
0.2988435788192331,0.396835057821059
0.299655102454859,0.3974437005477784
0.3012781497261108,0.3994725096368431
0.3039156015418949,0.4035301278149726
0.3047271251775208,0.4039358896327855
0.3047271251775208,0.404138770541692
0.3071616960843985,0.4053560559951308
0.3075674579022114,0.4065733414485697
0.3091905051734632,0.4073848650841956
0.3142625278961249,0.4136741732602962
0.3148711706228443,0.4136741732602962
0.3150740515317509,0.4140799350781091
0.3191316697098803,0.4165145059849868
0.3191316697098803,0.4167173868938932
0.3223777642523838,0.4193548387096774
0.3252180969770744,0.4232095759789004
0.3264353824305133,0.4238182187056198
0.3264353824305133,0.4244268614323392
0.3274497869750457,0.425644146885778
0.328464191519578,0.4266585514303104
0.3313045242442686,0.4284844796104686
0.3325218096977074,0.4288902414282816
0.3345506187867721,0.4319334550618787
0.3351592615134915,0.4323392168796916
0.3355650233313045,0.4331507405153175
0.335767904240211,0.4337593832420369
0.3373909515114627,0.4357881923311016
0.3379995942381822,0.4361939541489146
0.3434773787786569,0.4422803814161087
0.3473321160478799,0.4455264759586123
0.3483465205924123,0.4461351186853317
0.3483465205924123,0.447149523229864
0.3511868533171028,0.4491783323189288
0.3522012578616352,0.4501927368634612
0.3558531142219517,0.4546561168594035
0.3560559951308581,0.4552647595861229
0.36112801785352,0.4609454250355042
0.36802596875634,0.4700750659362954
0.3696490160275918,0.4727125177520795
0.3730979914790018,0.4755528504767701
0.375735443294786,0.4775816595658348
0.3759383242036924,0.4777845404747413
0.3775613714749442,0.479813349563806
0.3783728951105701,0.4804219922905254
0.3806045851085413,0.4812335159261513
0.3850679651044836,0.4850882531953743
0.3850679651044836,0.4852911341042807
0.3856766078312031,0.4856968959220937
0.3921687969162102,0.4911746804625684
0.3970379387299655,0.4954351795496043
0.3982552241834043,0.4968553459119497
0.4021099614526273,0.5001014404544533
0.4025157232704403,0.5001014404544533
0.4065733414485697,0.5029417731791438
0.4071819841752891,0.5043619395414891
0.4140799350781091,0.5102454858997768
0.4165145059849868,0.512477175897748
0.4215865287076486,0.5171434368025969
0.426049908703591,0.5226212213430717
0.4278758368837492,0.524041387705417
0.4292960032460945,0.5252586731588558
0.4339622641509434,0.5301278149726111
0.4357881923311016,0.5315479813349564
0.4398458105092311,0.5368228849665246
0.4447149523229864,0.5414891458713735
0.4564820450395618,0.5552850476770136
0.4568878068573747,0.5554879285859201
0.4607425441265977,0.5603570703996754
0.4721038750253601,0.5682694258470278
0.4735240413877054,0.570095354027186
0.4747413268411442,0.5719212822073443
0.4824508013795902,0.5796307567457902
0.4852911341042807,0.5822682085615744
0.5049705822682086,0.5982958003651856
0.5313451004260499,0.6269020085209982
0.5408805031446541,0.6382633394197607
0.5414891458713735,0.6396835057821059
0.5609657131263948,0.6567255021302495
0.5855143031040779,0.6778251166565227
0.6084398458105092,0.7044025157232704
0.6106715358084804,0.7052140393588964
0.6198011767092717,0.7147494420775005
0.6198011767092717,0.714952322986407
0.6295394603367823,0.7236762020693853
0.6340028403327247,0.7279367011564212
0.6380604585108541,0.7311827956989247
0.6443497666869548,0.7368634611483059
0.6471900994116454,0.739906674781903
0.6524650030432136,0.7476161493203489
0.653885169405559,0.7492391965916008
0.6553053357679043,0.7506593629539461
0.6555082166768107,0.7506593629539461
0.6583485494015013,0.7537025765875431
0.660377358490566,0.7547169811320755
0.6636234530330696,0.7587745993102049
0.6636234530330696,0.7589774802191114
0.6638263339419761,0.7589774802191114
0.6648407384865084,0.7595861229458308
0.6656522621221344,0.7595861229458308
0.6707242848447961,0.7644552647595861
0.671941570298235,0.7666869547575573
0.6735646175694867,0.7681071211199026
0.6741732602962062,0.7689186447555285
0.6747819030229255,0.7703388111178738
0.6814769730168391,0.7780482856563198
0.681882734834652,0.7790626902008521
0.6853317102860621,0.7817001420166362
0.6865489957395009,0.7829174274700751
0.6875634002840333,0.783323189287888
0.6902008520998174,0.7855548792858592
0.6918238993710691,0.7875836883749239
0.6928383039156015,0.7877865692838304
0.6942584702779468,0.7890038547372692
0.6962872793670115,0.7916413065530533
0.6973016839115439,0.7922499492797728
0.7005477784540475,0.7967133292757151
0.7052140393588964,0.8009738283627511
0.7054169202678028,0.8015824710894704
0.7088658957192128,0.8044228038141611
0.7100831811726517,0.8066544938121323
0.7113004666260905,0.8076688983566647
0.7117062284439034,0.8080746601744776
0.7119091093528099,0.808277541083384
0.7129235138973422,0.80908906471901
0.7141407993507811,0.8096977074457293
0.7151552038953134,0.8101034692635423
0.7153580848042199,0.8101034692635423
0.7161696084398458,0.8113207547169812
0.718401298437817,0.81253804017042
0.718401298437817,0.8127409210793264
0.7194157029823494,0.8135524447149524
0.7196185838912559,0.8139582065327653
0.7202272266179752,0.8147697301683912
0.7202272266179752,0.8151754919862041
0.7204301075268817,0.8157841347129235
0.7212416311625076,0.81598701562183
0.7218502738892271,0.8165956583485494
0.7220531547981335,0.8167985392574558
0.7238790829782917,0.8172043010752689
0.7242848447961047,0.8178129438019882
0.7248934875228241,0.8180158247108947
0.7265165347940759,0.8196388719821465
0.7265165347940759,0.819841752891053
0.7267194157029824,0.819841752891053
0.7269222966118888,0.8200446337999594
0.7269222966118888,0.8202475147088659
0.7271251775207953,0.8206532765266789
0.7273280584297017,0.8208561574355853
0.7279367011564212,0.8210590383444918
0.728748224792047,0.8222763237979306
0.7297626293365794,0.8234936092513695
0.729965510245486,0.8234936092513695
0.7313856766078312,0.8249137756137147
0.7315885575167377,0.8251166565226212
0.7317914384256441,0.8251166565226212
0.7319943193345506,0.8253195374315276
0.7321972002434571,0.8253195374315276
0.733008723879083,0.8257252992493407
0.7332116047879894,0.8261310610671536
0.7336173666058023,0.8265368228849665
0.7340231284236154,0.8265368228849665
0.7344288902414283,0.826739703793873
0.7362548184215866,0.8273483465205924
0.7366605802393995,0.8283627510651248
0.7370663420572124,0.8283627510651248
0.7378778656928383,0.8287685128829377
0.7378778656928383,0.8293771556096571
0.7380807466017448,0.8293771556096571
0.739906674781903,0.8303915601541895
0.7401095556908095,0.8303915601541895
0.740718198417529,0.8303915601541895
0.740718198417529,0.830594441063096
0.7409210793264354,0.8312030837898153
0.7417326029620612,0.8316088456076284
0.7425441265976872,0.8330290119699736
0.7429498884155001,0.8330290119699736
0.7435585311422195,0.8338405356055996
0.7435585311422195,0.8346520592412254
0.7435585311422195,0.8354635828768513
0.743761412051126,0.8354635828768513
0.7439642929600324,0.8356664637857577
0.7445729356867519,0.8358693446946642
0.7445729356867519,0.8360722256035708
0.7449786975045648,0.8362751065124772
0.7451815784134713,0.8364779874213837
0.7455873402312843,0.8368837492391966
0.7474132684114425,0.8376952728748225
0.7476161493203489,0.837898153783729
0.7480219111381619,0.8383039156015419
0.7480219111381619,0.8385067965104483
0.7482247920470684,0.8389125583282613
0.7486305538648813,0.8389125583282613
0.7486305538648813,0.8391154392371678
0.7492391965916008,0.8399269628727937
0.7520795293162913,0.8409413674173261
0.7526881720430108,0.841347129235139
0.7532968147697302,0.841347129235139
0.7537025765875431,0.8417528910529519
0.7543112193142625,0.8425644146885778
0.7543112193142625,0.8427672955974843
0.7547169811320755,0.8429701765063907
0.7553256238587949,0.8439845810509231
0.7555285047677014,0.844390342868736
0.7561371474944207,0.844390342868736
0.7565429093122337,0.844796104686549
0.7573544329478596,0.8454047474132684
0.7577601947656726,0.8456076283221748
0.757963075674579,0.8456076283221748
0.7585717184012984,0.8458105092310814
0.7597890038547372,0.8460133901399878
0.7599918847636438,0.8464191519578008
0.7603976465814567,0.8468249137756138
0.7610062893081762,0.8474335565023331
0.7614120511259891,0.8484479610468655
0.761817812943802,0.848650841955772
0.7626293365794279,0.8502738892270237
0.7632379793061473,0.8510854128626496
0.7636437411239603,0.8512882937715561
0.7646581456684926,0.8514911746804625
0.7654696693041185,0.8518969364982755
0.7656725502130249,0.8518969364982755
0.7656725502130249,0.852099817407182
0.7666869547575573,0.8535199837695273
0.7666869547575573,0.8537228646784337
0.7672955974842768,0.8537228646784337
0.7674984783931832,0.8537228646784337
0.7677013593020897,0.8539257455873402
0.7681071211199026,0.855143031040779
0.7681071211199026,0.8553459119496856
0.7685128829377156,0.8553459119496856
0.768715763846622,0.855548792858592
0.7691215256644349,0.855548792858592
0.7693244065733414,0.8561574355853114
0.7697301683911544,0.8561574355853114
0.7703388111178738,0.8563603164942178
0.7707445729356868,0.8567660783120309
0.7715560965713126,0.8573747210387502
0.7717589774802192,0.8573747210387502
0.7719618583891256,0.8581862446743761
0.7719618583891256,0.858592006492189
0.7731791438425644,0.8598092919456279
0.7733820247514709,0.8598092919456279
0.7743964292960033,0.8604179346723473
0.7743964292960033,0.8606208155812538
0.7745993102049097,0.8608236964901603
0.7752079529316291,0.8616352201257862
0.7756137147494421,0.8616352201257862
0.7758165956583486,0.8618381010346926
0.7762223574761615,0.8618381010346926
0.7762223574761615,0.8620409819435991
0.7766281192939745,0.8622438628525055
0.7768310002028809,0.8624467437614121
0.7772367620206938,0.8624467437614121
0.7772367620206938,0.8626496246703185
0.7776425238385068,0.8630553864881315
0.7778454047474133,0.8632582673970379
0.7784540474741327,0.8634611483059444
0.7786569283830391,0.8634611483059444
0.7788598092919456,0.8638669101237574
0.7790626902008521,0.8640697910326638
0.7792655711097586,0.8640697910326638
0.779874213836478,0.8644755528504767
0.7804828565631974,0.8650841955771962
0.7810914992899168,0.8652870764861027
0.7810914992899168,0.865895719212822
0.7812943801988232,0.8660986001217286
0.7812943801988232,0.8665043619395415
0.7819030229255427,0.8667072428484479
0.7819030229255427,0.867113004666261
0.7821059038344492,0.867113004666261
0.7823087847433556,0.8675187664840739
0.7825116656522622,0.8681274092107932
0.7829174274700751,0.8681274092107932
0.7835260701967944,0.8681274092107932
0.783728951105701,0.8681274092107932
0.7845404747413268,0.8689389328464191
0.7849462365591398,0.8689389328464191
0.7849462365591398,0.8691418137553256
0.7853519983769527,0.8691418137553256
0.7857577601947656,0.8693446946642321
0.7859606411036721,0.8693446946642321
0.7865692838303916,0.870156218299858
0.7865692838303916,0.8705619801176709
0.786772164739298,0.8707648610265774
0.786772164739298,0.8715763846622033
0.7869750456482045,0.8717792655711097
0.7877865692838304,0.8717792655711097
0.7879894501927369,0.8717792655711097
0.7883952120105499,0.8719821464800163
0.7892067356461757,0.8719821464800163
0.7896124974639886,0.8723879082978292
0.7896124974639886,0.8725907892067356
0.7898153783728951,0.8725907892067356
0.7904240210996145,0.8729965510245485
0.791032663826334,0.8731994319334551
0.7916413065530533,0.873605193751268
0.7922499492797728,0.8742138364779874
0.7924528301886793,0.8742138364779874
0.7924528301886793,0.8744167173868939
0.7926557110975857,0.8748224792047068
0.7926557110975857,0.8750253601136133
0.7926557110975857,0.8754311219314262
0.7930614729153986,0.8754311219314262
0.7932643538243052,0.8756340028403328
0.7938729965510245,0.8762426455670521
0.794075877459931,0.876648407384865
0.7942787583688375,0.8768512882937716
0.7942787583688375,0.877054169202678
0.794481639277744,0.8772570501115845
0.7946845201866505,0.8776628119293974
0.7946845201866505,0.8784743355650233
0.7952931629133698,0.8790829782917428
0.7956989247311828,0.8792858592006492
0.7959018056400893,0.8792858592006492
0.7959018056400893,0.8796916210184622
0.7963075674579022,0.8796916210184622
0.7967133292757151,0.8800973828362751
0.7973219720024346,0.8803002637451816
0.797524852911341,0.8805031446540881
0.7981334956380605,0.8807060255629945
0.7987421383647799,0.8811117873808074
0.7991479001825929,0.8813146682897139
0.7995536620004058,0.8821261919253398
0.8001623047271251,0.8829377155609657
0.8001623047271251,0.8831405964698722
0.8005680665449382,0.8833434773787786
0.801379590180564,0.8837492391965917
0.8019882329072834,0.8841550010144046
0.8021911138161899,0.8841550010144046
0.8027997565429094,0.884357881923311
0.8030026374518158,0.884357881923311
0.8034083992696287,0.8845607628322175
0.8034083992696287,0.8847636437411239
0.8036112801785352,0.8853722864678434
0.8038141610874416,0.8853722864678434
0.8040170419963482,0.8855751673767498
0.8042199229052546,0.8855751673767498
0.8046256847230676,0.8857780482856563
0.8050314465408805,0.8857780482856563
0.805234327449787,0.8857780482856563
0.8056400892675999,0.8857780482856563
0.8058429701765064,0.8865895719212822
0.8062487319943193,0.8867924528301887
0.8064516129032258,0.8869953337390951
0.8064516129032258,0.8871982146480016
0.8068573747210388,0.887401095556908
0.8074660174477581,0.8876039764658146
0.8076688983566647,0.8876039764658146
0.8080746601744776,0.888212619192534
0.8080746601744776,0.888618381010347
0.808277541083384,0.888618381010347
0.808277541083384,0.8888212619192534
0.8088861838101035,0.8890241428281599
0.80908906471901,0.8892270237370663
0.80908906471901,0.8896327855548792
0.8094948265368229,0.8898356664637858
0.8096977074457293,0.8898356664637858
0.8096977074457293,0.8900385473726923
0.8107121119902617,0.8904443091905052
0.8107121119902617,0.8906471900994116
0.8109149928991682,0.8908500710083181
0.8111178738080747,0.8914587137350375
0.8111178738080747,0.891661594643944
0.8111178738080747,0.8922702373706635
0.8115236356258876,0.8922702373706635
0.8115236356258876,0.8926759991884764
0.8115236356258876,0.8928788800973828
0.812132278352607,0.8928788800973828
0.8123351592615135,0.8936904037330087
0.8129438019882329,0.8936904037330087
0.8129438019882329,0.8938932846419152
0.8133495638060458,0.8938932846419152
0.8139582065327653,0.8938932846419152
0.8141610874416717,0.8938932846419152
0.8141610874416717,0.8940961655508217
0.8145668492594846,0.8945019273686347
0.8145668492594846,0.8949076891864476
0.8145668492594846,0.8953134510042605
0.8149726110772977,0.8953134510042605
0.8153783728951106,0.8955163319131669
0.815581253804017,0.8959220937309799
0.8157841347129235,0.8959220937309799
0.8157841347129235,0.8963278555487929
0.8161898965307365,0.8967336173666058
0.8163927774396429,0.8967336173666058
0.8165956583485494,0.8969364982755123
0.8165956583485494,0.8971393791844188
0.8172043010752689,0.8979509028200446
0.8176100628930818,0.8979509028200446
0.8178129438019882,0.8981537837289512
0.8178129438019882,0.8983566646378576
0.8180158247108947,0.8983566646378576
0.8180158247108947,0.8987624264556705
0.8182187056198011,0.8991681882734834
0.8182187056198011,0.89937106918239
0.8192331101643335,0.8995739500912964
0.81943599107324,0.9001825928180158
0.8200446337999594,0.9001825928180158
0.8202475147088659,0.9003854737269223
0.8202475147088659,0.9007912355447352
0.8206532765266789,0.9011969973625482
0.8210590383444918,0.9013998782714546
0.8212619192533983,0.9016027591803611
0.8214648001623047,0.9016027591803611
0.8220734428890242,0.9016027591803611
0.8220734428890242,0.9018056400892676
0.8222763237979306,0.902008520998174
0.8236964901602759,0.9022114019070804
0.8241022519780888,0.9022114019070804
0.8243051328869954,0.9022114019070804
0.8243051328869954,0.902414282815987
0.8249137756137147,0.9026171637248936
0.8255224183404342,0.9026171637248936
0.8259281801582471,0.9028200446338
0.8259281801582471,0.9030229255427064
0.8261310610671536,0.9030229255427064
0.8261310610671536,0.9032258064516128
0.8265368228849665,0.9032258064516128
0.826739703793873,0.9032258064516128
0.826739703793873,0.9038344491783324
0.826739703793873,0.9042402109961452
0.8271454656116859,0.9042402109961452
0.8273483465205924,0.9046459728139582
0.8277541083384053,0.9048488537228648
0.8279569892473119,0.9048488537228648
0.8283627510651248,0.9048488537228648
0.8287685128829377,0.905457496449584
0.8287685128829377,0.9056603773584906
0.8289713937918441,0.9056603773584906
0.8297829174274701,0.905863258267397
0.8299857983363765,0.9060661391763036
0.830594441063096,0.9060661391763036
0.8307973219720024,0.9060661391763036
0.8312030837898153,0.9060661391763036
0.8314059646987219,0.9060661391763036
0.8314059646987219,0.90626902008521
0.8318117265165348,0.906674781903023
0.8320146074254413,0.906674781903023
0.8320146074254413,0.907080543720836
0.8322174883343477,0.9072834246297424
0.8322174883343477,0.9076891864475553
0.8324203692432542,0.9076891864475553
0.8328261310610672,0.9080949482653682
0.8332318928788801,0.9080949482653682
0.8332318928788801,0.9082978291742748
0.8334347737877865,0.9082978291742748
0.8334347737877865,0.9085007100831812
0.8338405356055996,0.9085007100831812
0.8338405356055996,0.9087035909920876
0.8342462974234125,0.9091093528099006
0.8342462974234125,0.9095151146277136
0.8348549401501318,0.9099208764455264
0.8348549401501318,0.910123757354433
0.8352607019679448,0.910123757354433
0.8354635828768513,0.910123757354433
0.8366808683302901,0.910529519172246
0.8366808683302901,0.9107324000811524
0.837086630148103,0.9109352809900588
0.8372895110570096,0.9111381618989652
0.837492391965916,0.9111381618989652
0.837898153783729,0.9111381618989652
0.8381010346926354,0.9111381618989652
0.8383039156015419,0.9113410428078718
0.8385067965104483,0.9113410428078718
0.8389125583282613,0.9117468046256848
0.8393183201460742,0.9119496855345912
0.8397240819638871,0.9119496855345912
0.8407384865084195,0.9119496855345912
0.8409413674173261,0.9119496855345912
0.8421586528707649,0.9129640900791236
0.8421586528707649,0.91316697098803
0.8423615337796714,0.91316697098803
0.8425644146885778,0.9133698518969364
0.8429701765063907,0.9133698518969364
0.8433759383242037,0.9133698518969364
0.8437817001420166,0.9133698518969364
0.8437817001420166,0.913572732805843
0.8441874619598296,0.913572732805843
0.8445932237776426,0.913572732805843
0.8452018665043619,0.913572732805843
0.8454047474132684,0.9137756137147496
0.8460133901399878,0.9137756137147496
0.8464191519578008,0.9137756137147496
0.8474335565023331,0.9137756137147496
0.847839318320146,0.9137756137147496
0.847839318320146,0.9143842564414688
0.8484479610468655,0.9143842564414688
0.848650841955772,0.9143842564414688
0.848650841955772,0.914790018259282
0.8490566037735849,0.914790018259282
0.8492594846824914,0.914790018259282
0.8494623655913979,0.9149928991681884
0.8496652465003043,0.9149928991681884
0.8498681274092108,0.9151957800770948
0.8502738892270237,0.9153986609860012
0.8502738892270237,0.915804422803814
0.8504767701359303,0.915804422803814
0.8504767701359303,0.9162101846216272
0.8506796510448367,0.9162101846216272
0.8514911746804625,0.9164130655305336
0.8518969364982755,0.9164130655305336
0.8518969364982755,0.91661594643944
0.8518969364982755,0.917021708257253
0.852099817407182,0.917021708257253
0.8525055792249949,0.917427470075066
0.8525055792249949,0.9176303509839724
0.8529113410428079,0.9176303509839724
0.8533171028606208,0.9180361128017852
0.8537228646784337,0.9180361128017852
0.8537228646784337,0.9184418746195984
0.8539257455873402,0.9184418746195984
0.8543315074051532,0.9184418746195984
0.8545343883140597,0.9184418746195984
0.8549401501318726,0.9186447555285048
0.855143031040779,0.9186447555285048
0.8553459119496856,0.9188476364374112
0.8559545546764049,0.9192533982552242
0.8563603164942178,0.9192533982552242
0.8567660783120309,0.9194562791641306
0.8569689592209373,0.9194562791641306
0.8569689592209373,0.9196591600730372
0.8573747210387502,0.9196591600730372
0.8573747210387502,0.9198620409819436
0.8575776019476568,0.920470683708663
0.8577804828565632,0.9206735646175694
0.8583891255832826,0.9206735646175694
0.8583891255832826,0.920876445526476
0.8592006492189085,0.920876445526476
0.859403530127815,0.9210793264353824
0.8604179346723473,0.9212822073442888
0.8604179346723473,0.9216879691621018
0.8606208155812538,0.9216879691621018
0.8610265773990667,0.9216879691621018
0.8610265773990667,0.9220937309799148
0.8610265773990667,0.9224994927977276
0.8614323392168797,0.9224994927977276
0.8614323392168797,0.9229052546155406
0.8618381010346926,0.9229052546155406
0.8618381010346926,0.92351389734226
0.8626496246703185,0.92351389734226
0.8630553864881315,0.9237167782511666
0.8636640292148509,0.9237167782511666
0.8640697910326638,0.9241225400689796
0.8644755528504767,0.9245283018867924
0.8646784337593832,0.9245283018867924
0.8646784337593832,0.9249340637046054
0.8650841955771962,0.9257455873402312
0.8650841955771962,0.9261513491580442
0.8656928383039156,0.9265571109758572
0.8656928383039156,0.92696287279367
0.865895719212822,0.9271657537025766
0.8665043619395415,0.9273686346114832
0.8665043619395415,0.927774396429296
0.8669101237573544,0.927774396429296
0.867113004666261,0.9283830391560154
0.8673158855751674,0.9283830391560154
0.8677216473929803,0.928585920064922
0.8679245283018868,0.9287888009738284
0.8681274092107932,0.9291945627916413
0.8681274092107932,0.9293974437005478
0.8683302901196998,0.9296003246094544
0.8683302901196998,0.9298032055183608
0.8691418137553256,0.9304118482450802
0.8691418137553256,0.9306147291539866
0.8693446946642321,0.9310204909717996
0.8695475755731386,0.931223371880706
0.8695475755731386,0.9314262527896126
