FPR,TPR
0.4317305741529722,0.5031446540880503
0.4317305741529722,0.5035504159058632
0.4321363359707851,0.5035504159058632
0.4321363359707851,0.5041590586325827
0.4323392168796916,0.5041590586325827
0.4323392168796916,0.505173463177115
0.4327449786975045,0.505173463177115
0.4327449786975045,0.5057821059038344
0.432947859606411,0.5057821059038344
0.432947859606411,0.5063907486305539
0.4331507405153175,0.5063907486305539
0.4331507405153175,0.5067965104483668
0.4335565023331305,0.5067965104483668
0.4335565023331305,0.5069993913572732
0.4347737877865693,0.5069993913572732
0.4347737877865693,0.5072022722661798
0.4351795496043822,0.5072022722661798
0.4351795496043822,0.5074051531750863
0.4353824305132887,0.5074051531750863
0.4353824305132887,0.5076080340839927
0.4355853114221952,0.5076080340839927
0.4355853114221952,0.5080137959018056
0.4357881923311016,0.5080137959018056
0.4357881923311016,0.5084195577196186
0.4361939541489146,0.5084195577196186
0.4361939541489146,0.5088253195374315
0.4370054777845404,0.5088253195374315
0.4370054777845404,0.509028200446338
0.4380198823290728,0.509028200446338
0.4380198823290728,0.5094339622641509
0.4384256441468858,0.5094339622641509
0.4384256441468858,0.5096368431730575
0.4386285250557922,0.5096368431730575
0.4386285250557922,0.5102454858997768
0.4390342868736052,0.5102454858997768
0.4390342868736052,0.5104483668086833
0.4394400486914181,0.5104483668086833
0.4394400486914181,0.5114627713532157
0.4398458105092311,0.5114627713532157
0.4398458105092311,0.512477175897748
0.440251572327044,0.512477175897748
0.440251572327044,0.5126800568066545
0.4404544532359505,0.5126800568066545
0.4404544532359505,0.5134915804422804
0.4418746195982958,0.5134915804422804
0.4418746195982958,0.5136944613511869
0.4422803814161087,0.5136944613511869
0.4422803814161087,0.5138973422600933
0.4424832623250152,0.5138973422600933
0.4424832623250152,0.5147088658957192
0.4426861432339217,0.5147088658957192
0.4426861432339217,0.5153175086224386
0.4428890241428281,0.5153175086224386
0.4428890241428281,0.515520389531345
0.443700547778454,0.515520389531345
0.443700547778454,0.5169405558936904
0.4443091905051735,0.5169405558936904
0.4443091905051735,0.5171434368025969
0.4445120714140799,0.5171434368025969
0.4445120714140799,0.5177520795293163
0.4451207141407993,0.5177520795293163
0.4451207141407993,0.5179549604382228
0.4453235950497058,0.5179549604382228
0.4453235950497058,0.5181578413471293
0.4457293568675187,0.5181578413471293
0.4457293568675187,0.5183607222560357
0.4463379995942382,0.5183607222560357
0.4463379995942382,0.5185636031649422
0.4465408805031446,0.5185636031649422
0.4465408805031446,0.5187664840738486
0.4467437614120511,0.5187664840738486
0.4467437614120511,0.5189693649827551
0.4473524041387705,0.5189693649827551
0.4473524041387705,0.5191722458916616
0.4479610468654899,0.5191722458916616
0.4479610468654899,0.5193751268005681
0.4481639277743964,0.5193751268005681
0.4481639277743964,0.5195780077094745
0.4483668086833029,0.5195780077094745
0.4483668086833029,0.5199837695272875
0.4487725705011158,0.5199837695272875
0.4487725705011158,0.5203895313451005
0.4493812132278352,0.5203895313451005
0.4493812132278352,0.5205924122540069
0.4505984986812741,0.5205924122540069
0.4505984986812741,0.5207952931629134
0.4514100223169,0.5207952931629134
0.4514100223169,0.5209981740718198
0.4516129032258064,0.5209981740718198
0.4516129032258064,0.5214039358896327
0.4518157841347129,0.5214039358896327
0.4518157841347129,0.5216068167985393
0.4522215459525259,0.5216068167985393
0.4522215459525259,0.5218096977074457
0.4524244268614323,0.5218096977074457
0.4524244268614323,0.5220125786163522
0.4526273077703388,0.5220125786163522
0.4526273077703388,0.5236356258876039
0.4530330695881517,0.5236356258876039
0.4530330695881517,0.5238385067965105
0.4534388314059647,0.5238385067965105
0.4534388314059647,0.524041387705417
0.4536417123148711,0.524041387705417
0.4536417123148711,0.5242442686143234
0.4538445932237776,0.5242442686143234
0.4538445932237776,0.5246500304321363
0.4546561168594035,0.5246500304321363
0.4546561168594035,0.5250557922499492
0.45485899776831,0.5250557922499492
0.45485899776831,0.5254615540677622
0.4550618786772165,0.5254615540677622
0.4550618786772165,0.5256644349766687
0.4556705214039359,0.5256644349766687
0.4556705214039359,0.5260701967944816
0.4566849259484682,0.5260701967944816
0.4566849259484682,0.527084601339014
0.4572935686751876,0.527084601339014
0.4572935686751876,0.5285047677013593
0.457902211401907,0.5285047677013593
0.457902211401907,0.5287076486102658
0.4581050923108135,0.5287076486102658
0.4581050923108135,0.5289105295191723
0.4585108541286265,0.5289105295191723
0.4585108541286265,0.5299249340637046
0.458713735037533,0.5299249340637046
0.458713735037533,0.5301278149726111
0.4593223777642524,0.5301278149726111
0.4593223777642524,0.5303306958815176
0.4595252586731588,0.5303306958815176
0.4595252586731588,0.530533576790424
0.4597281395820653,0.530533576790424
0.4597281395820653,0.5309393386082369
0.4601339013998782,0.5309393386082369
0.4601339013998782,0.5317508622438628
0.4605396632176912,0.5317508622438628
0.4605396632176912,0.5319537431527693
0.4615540677622236,0.5319537431527693
0.4615540677622236,0.5321566240616757
0.46175694867113,0.5321566240616757
0.46175694867113,0.5323595049705823
0.4623655913978494,0.5323595049705823
0.4623655913978494,0.5327652667883952
0.4625684723067559,0.5327652667883952
0.4625684723067559,0.5335767904240211
0.4627713532156624,0.5335767904240211
0.4627713532156624,0.5337796713329276
0.4629742341245689,0.5337796713329276
0.4629742341245689,0.5351998376952729
0.4633799959423818,0.5351998376952729
0.4633799959423818,0.5356055995130858
0.4635828768512883,0.5356055995130858
0.4635828768512883,0.5360113613308988
0.4639886386691012,0.5360113613308988
0.4639886386691012,0.5362142422398052
0.4641915195780077,0.5362142422398052
0.4641915195780077,0.5370257658754312
0.4648001623047271,0.5370257658754312
0.4648001623047271,0.5376344086021505
0.4654088050314465,0.5376344086021505
0.4654088050314465,0.537837289511057
0.4660174477581659,0.537837289511057
0.4660174477581659,0.5380401704199634
0.4662203286670724,0.5380401704199634
0.4662203286670724,0.5386488131466829
0.4668289713937918,0.5386488131466829
0.4668289713937918,0.5392574558734023
0.4670318523026983,0.5392574558734023
0.4670318523026983,0.5394603367823088
0.4672347332116048,0.5394603367823088
0.4672347332116048,0.5396632176912153
0.4678433759383242,0.5396632176912153
0.4678433759383242,0.5398660986001217
0.4680462568472306,0.5398660986001217
0.4680462568472306,0.5400689795090282
0.4682491377561371,0.5400689795090282
0.4682491377561371,0.5402718604179346
0.4684520186650436,0.5402718604179346
0.4684520186650436,0.5408805031446541
0.469060661391763,0.5408805031446541
0.469060661391763,0.541286264962467
0.469466423209576,0.541286264962467
0.469466423209576,0.54169202678028
0.4696693041184824,0.54169202678028
0.4696693041184824,0.5420977885980929
0.4698721850273889,0.5420977885980929
0.4698721850273889,0.5423006695069994
0.4704808277541083,0.5423006695069994
0.4704808277541083,0.5427064313248123
0.4710894704808278,0.5427064313248123
0.4710894704808278,0.5429093122337189
0.4712923513897342,0.5429093122337189
0.4712923513897342,0.5435179549604382
0.4723067559342666,0.5435179549604382
0.4723067559342666,0.5437208358693447
0.4727125177520795,0.5437208358693447
0.4727125177520795,0.54514100223169
0.4739298032055183,0.54514100223169
0.4739298032055183,0.5453438831405965
0.4743355650233313,0.5453438831405965
0.4743355650233313,0.5459525258673159
0.4745384459322377,0.5459525258673159
0.4745384459322377,0.5461554067762223
0.4747413268411442,0.5461554067762223
0.4747413268411442,0.5463582876851288
0.4753499695678637,0.5463582876851288
0.4753499695678637,0.5465611685940353
0.4755528504767701,0.5465611685940353
0.4755528504767701,0.5467640495029418
0.4761614932034895,0.5467640495029418
0.4761614932034895,0.5471698113207547
0.476364374112396,0.5471698113207547
0.476364374112396,0.5479813349563806
0.4765672550213025,0.5479813349563806
0.4765672550213025,0.5483870967741935
0.4773787786569284,0.5483870967741935
0.4773787786569284,0.5485899776831
0.4775816595658348,0.5485899776831
0.4775816595658348,0.5487928585920064
0.4785960641103672,0.5487928585920064
0.4785960641103672,0.548995739500913
0.4787989450192736,0.548995739500913
0.4787989450192736,0.5491986204098195
0.4792047068370866,0.5491986204098195
0.4792047068370866,0.5494015013187259
0.4796104686548996,0.5494015013187259
0.4796104686548996,0.5496043822276324
0.4800162304727125,0.5496043822276324
0.4800162304727125,0.5502130249543518
0.480219111381619,0.5502130249543518
0.480219111381619,0.5510245485899777
0.4806248731994319,0.5510245485899777
0.4806248731994319,0.5512274294988841
0.4810306350172448,0.5512274294988841
0.4810306350172448,0.5514303104077907
0.4814363968350578,0.5514303104077907
0.4814363968350578,0.5518360722256036
0.4816392777439643,0.5518360722256036
0.4816392777439643,0.55203895313451
0.4818421586528708,0.55203895313451
0.4818421586528708,0.5522418340434165
0.4824508013795902,0.5522418340434165
0.4824508013795902,0.5526475958612295
0.4828565631974031,0.5526475958612295
0.4828565631974031,0.5530533576790424
0.4834652059241225,0.5530533576790424
0.4834652059241225,0.5532562385879489
0.4838709677419355,0.5532562385879489
0.4838709677419355,0.5538648813146683
0.4840738486508419,0.5538648813146683
0.4840738486508419,0.5544735240413877
0.4844796104686549,0.5544735240413877
0.4844796104686549,0.5546764049502941
0.4852911341042807,0.5546764049502941
0.4852911341042807,0.5548792858592007
0.4854940150131873,0.5548792858592007
0.4854940150131873,0.5550821667681071
0.4856968959220937,0.5550821667681071
0.4856968959220937,0.555893690403733
0.4858997768310002,0.555893690403733
0.4858997768310002,0.556299452221546
0.4863055386488131,0.556299452221546
0.4863055386488131,0.5569080949482653
0.4867113004666261,0.5569080949482653
0.4867113004666261,0.5571109758571718
0.4869141813755325,0.5571109758571718
0.4869141813755325,0.5575167376749848
0.4875228241022519,0.5575167376749848
0.4875228241022519,0.5579224994927977
0.4879285859200649,0.5579224994927977
0.4879285859200649,0.5581253804017042
0.4885372286467843,0.5581253804017042
0.4885372286467843,0.5583282613106106
0.4887401095556908,0.5583282613106106
0.4887401095556908,0.5585311422195172
0.4889429904645972,0.5585311422195172
0.4889429904645972,0.5589369040373301
0.4891458713735037,0.5589369040373301
0.4891458713735037,0.5595455467640496
0.4893487522824102,0.5595455467640496
0.4893487522824102,0.559748427672956
0.4895516331913166,0.559748427672956
0.4895516331913166,0.5601541894907689
0.4897545141002232,0.5601541894907689
0.4897545141002232,0.5605599513085818
0.4899573950091296,0.5605599513085818
0.4899573950091296,0.5609657131263948
0.4901602759180361,0.5609657131263948
0.4901602759180361,0.5617772367620207
0.490566037735849,0.5617772367620207
0.490566037735849,0.5623858794887401
0.4911746804625684,0.5623858794887401
0.4911746804625684,0.5625887603976466
0.4913775613714749,0.5625887603976466
0.4913775613714749,0.5629945222154595
0.4917833231892879,0.5629945222154595
0.4917833231892879,0.5634002840332725
0.4921890850071008,0.5634002840332725
0.4921890850071008,0.5640089267599919
0.4927977277338202,0.5640089267599919
0.4927977277338202,0.5642118076688983
0.4934063704605396,0.5642118076688983
0.4934063704605396,0.5644146885778049
0.4938121322783526,0.5644146885778049
0.4938121322783526,0.5646175694867113
0.4940150131872591,0.5646175694867113
0.4940150131872591,0.5648204503956178
0.4942178940961655,0.5648204503956178
0.4942178940961655,0.5654290931223371
0.494420775005072,0.5654290931223371
0.494420775005072,0.5656319740312437
0.4950294177317914,0.5656319740312437
0.4950294177317914,0.5664434976668695
0.4954351795496043,0.5664434976668695
0.4954351795496043,0.5668492594846825
0.4956380604585108,0.5668492594846825
0.4956380604585108,0.5672550213024954
0.4958409413674173,0.5672550213024954
0.4958409413674173,0.5674579022114019
0.4960438222763238,0.5674579022114019
0.4960438222763238,0.5676607831203084
0.4962467031852303,0.5676607831203084
0.4962467031852303,0.5684723067559343
0.4964495840941367,0.5684723067559343
0.4964495840941367,0.5692838303915602
0.4970582268208561,0.5692838303915602
0.4970582268208561,0.5694867113004666
0.4974639886386691,0.5694867113004666
0.4974639886386691,0.5698924731182796
0.498275512274295,0.5698924731182796
0.498275512274295,0.570095354027186
0.4986812740921079,0.570095354027186
0.4986812740921079,0.5711097585717184
0.4988841550010144,0.5711097585717184
0.4988841550010144,0.5715155203895314
0.4990870359099209,0.5715155203895314
0.4990870359099209,0.5723270440251572
0.4992899168188273,0.5723270440251572
0.4992899168188273,0.5725299249340637
0.4998985595455467,0.5725299249340637
0.4998985595455467,0.5729356867518767
0.5009129640900791,0.5729356867518767
0.5009129640900791,0.5731385676607831
0.5015216068167986,0.5731385676607831
0.5015216068167986,0.5733414485696896
0.5019273686346115,0.5733414485696896
0.5019273686346115,0.573544329478596
0.5021302495435179,0.573544329478596
0.5021302495435179,0.5737472103875025
0.5023331304524244,0.5737472103875025
0.5023331304524244,0.5741529722053155
0.5025360113613309,0.5741529722053155
0.5025360113613309,0.574355853114222
0.5027388922702374,0.574355853114222
0.5027388922702374,0.5745587340231284
0.5029417731791438,0.5745587340231284
0.5029417731791438,0.5747616149320349
0.5031446540880503,0.5747616149320349
0.5031446540880503,0.5749644958409413
0.5035504159058632,0.5749644958409413
0.5035504159058632,0.5753702576587543
0.5037532968147698,0.5753702576587543
0.5037532968147698,0.5757760194765672
0.5039561777236762,0.5757760194765672
0.5039561777236762,0.5759789003854737
0.5043619395414891,0.5759789003854737
0.5043619395414891,0.5761817812943802
0.5045648204503956,0.5761817812943802
0.5045648204503956,0.5763846622032867
0.504767701359302,0.5763846622032867
0.504767701359302,0.5765875431121932
0.5049705822682086,0.5765875431121932
0.5049705822682086,0.5767904240210996
0.5053763440860215,0.5767904240210996
0.5053763440860215,0.5776019476567255
0.505579224994928,0.5776019476567255
0.505579224994928,0.5780077094745385
0.5057821059038344,0.5780077094745385
0.5057821059038344,0.5784134712923514
0.5067965104483668,0.5784134712923514
0.5067965104483668,0.5786163522012578
0.5069993913572732,0.5786163522012578
0.5069993913572732,0.5790221140190708
0.5074051531750863,0.5790221140190708
0.5074051531750863,0.5792249949279773
0.5076080340839927,0.5792249949279773
0.5076080340839927,0.5796307567457902
0.5078109149928992,0.5796307567457902
0.5078109149928992,0.5804422803814161
0.5080137959018056,0.5804422803814161
0.5080137959018056,0.5806451612903226
0.5082166768107121,0.5806451612903226
0.5082166768107121,0.5810509231081356
0.5104483668086833,0.5810509231081356
0.5104483668086833,0.5816595658348549
0.5106512477175897,0.5816595658348549
0.5106512477175897,0.5818624467437614
0.5112598904443092,0.5818624467437614
0.5112598904443092,0.5824710894704809
0.5116656522621221,0.5824710894704809
0.5116656522621221,0.5834854940150132
0.5118685331710287,0.5834854940150132
0.5118685331710287,0.5836883749239197
0.5120714140799351,0.5836883749239197
0.5120714140799351,0.5838912558328261
0.5122742949888416,0.5838912558328261
0.5122742949888416,0.5844998985595455
0.5128829377155609,0.5844998985595455
0.5128829377155609,0.5847027794684521
0.5130858186244674,0.5847027794684521
0.5130858186244674,0.5849056603773585
0.5132886995333739,0.5849056603773585
0.5132886995333739,0.585108541286265
0.5134915804422804,0.585108541286265
0.5134915804422804,0.5853114221951714
0.5136944613511869,0.5853114221951714
0.5136944613511869,0.5855143031040779
0.5145059849868128,0.5855143031040779
0.5145059849868128,0.5859200649218909
0.5147088658957192,0.5859200649218909
0.5147088658957192,0.5861229458307973
0.5151146277135321,0.5861229458307973
0.5151146277135321,0.5867315885575167
0.5153175086224386,0.5867315885575167
0.5153175086224386,0.5871373503753297
0.5157232704402516,0.5871373503753297
0.5157232704402516,0.5879488740109555
0.5159261513491581,0.5879488740109555
0.5159261513491581,0.5883546358287685
0.516331913166971,0.5883546358287685
0.516331913166971,0.5889632785554879
0.516737674984784,0.5889632785554879
0.516737674984784,0.5891661594643944
0.5171434368025969,0.5891661594643944
0.5171434368025969,0.5893690403733008
0.5173463177115033,0.5893690403733008
0.5173463177115033,0.5897748021911138
0.5175491986204098,0.5897748021911138
0.5175491986204098,0.5909920876445527
0.5177520795293163,0.5909920876445527
0.5177520795293163,0.5911949685534591
0.5185636031649422,0.5911949685534591
0.5185636031649422,0.5926151349158044
0.5187664840738486,0.5926151349158044
0.5187664840738486,0.5928180158247109
0.5189693649827551,0.5928180158247109
0.5189693649827551,0.5930208967336174
0.5193751268005681,0.5930208967336174
0.5193751268005681,0.5932237776425239
0.5199837695272875,0.5932237776425239
0.5199837695272875,0.5934266585514303
0.5201866504361939,0.5934266585514303
0.5201866504361939,0.5936295394603368
0.5203895313451005,0.5936295394603368
0.5203895313451005,0.5942381821870562
0.5207952931629134,0.5942381821870562
0.5207952931629134,0.5944410630959627
0.5216068167985393,0.5944410630959627
0.5216068167985393,0.5954554676404951
0.5220125786163522,0.5954554676404951
0.5220125786163522,0.595861229458308
0.5226212213430717,0.595861229458308
0.5226212213430717,0.5962669912761209
0.5228241022519781,0.5962669912761209
0.5228241022519781,0.5980929194562792
0.523229864069791,0.5980929194562792
0.523229864069791,0.5982958003651856
0.5236356258876039,0.5982958003651856
0.5236356258876039,0.5984986812740921
0.5242442686143234,0.5984986812740921
0.5242442686143234,0.5991073240008116
0.5244471495232299,0.5991073240008116
0.5244471495232299,0.6011361330898762
0.5250557922499492,0.6011361330898762
0.5250557922499492,0.6015418949076892
0.5254615540677622,0.6015418949076892
0.5254615540677622,0.6017447758165957
0.5256644349766687,0.6017447758165957
0.5256644349766687,0.6029620612700345
0.5258673158855751,0.6029620612700345
0.5258673158855751,0.6035707039967539
0.5266788395212011,0.6035707039967539
0.5266788395212011,0.6039764658145669
0.5272874822479204,0.6039764658145669
0.5272874822479204,0.6043822276323798
0.527490363156827,0.6043822276323798
0.527490363156827,0.6047879894501927
0.5280990058835464,0.6047879894501927
0.5280990058835464,0.6062081558125381
0.5283018867924528,0.6062081558125381
0.5283018867924528,0.6068167985392574
0.5285047677013593,0.6068167985392574
0.5285047677013593,0.6076283221748834
0.5289105295191723,0.6076283221748834
0.5289105295191723,0.6078312030837898
0.5291134104280787,0.6078312030837898
0.5291134104280787,0.6082369649016027
0.5293162913369852,0.6082369649016027
0.5293162913369852,0.6088456076283222
0.5295191722458916,0.6088456076283222
0.5295191722458916,0.6094542503550416
0.5301278149726111,0.6094542503550416
0.5301278149726111,0.609657131263948
0.530533576790424,0.609657131263948
0.530533576790424,0.610062893081761
0.5307364576993305,0.610062893081761
0.5307364576993305,0.6104686548995739
0.5309393386082369,0.6104686548995739
0.5309393386082369,0.6106715358084804
0.5311422195171435,0.6106715358084804
0.5311422195171435,0.6112801785351999
0.5313451004260499,0.6112801785351999
0.5313451004260499,0.6114830594441063
0.5317508622438628,0.6114830594441063
0.5317508622438628,0.6118888212619192
0.5321566240616757,0.6118888212619192
0.5321566240616757,0.6124974639886387
0.5325623858794888,0.6124974639886387
0.5325623858794888,0.6129032258064516
0.5329681476973017,0.6129032258064516
0.5329681476973017,0.613106106715358
0.5331710286062081,0.613106106715358
0.5331710286062081,0.6135118685331711
0.5335767904240211,0.6135118685331711
0.5335767904240211,0.6137147494420775
0.5337796713329276,0.6137147494420775
0.5337796713329276,0.613917630350984
0.534388314059647,0.613917630350984
0.534388314059647,0.614323392168797
0.5345911949685535,0.614323392168797
0.5345911949685535,0.6145262730777034
0.53479407587746,0.6145262730777034
0.53479407587746,0.6147291539866099
0.5349969567863664,0.6147291539866099
0.5349969567863664,0.6155406776222357
0.5351998376952729,0.6155406776222357
0.5351998376952729,0.6159464394400487
0.5354027186041793,0.6159464394400487
0.5354027186041793,0.6161493203489552
0.5358084804219923,0.6161493203489552
0.5358084804219923,0.6165550821667681
0.5364171231487117,0.6165550821667681
0.5364171231487117,0.6171637248934875
0.5366200040576182,0.6171637248934875
0.5366200040576182,0.617366605802394
0.537837289511057,0.617366605802394
0.537837289511057,0.6175694867113005
0.53824305132887,0.6175694867113005
0.53824305132887,0.6177723676202069
0.5388516940555894,0.6177723676202069
0.5388516940555894,0.6181781294380199
0.5396632176912153,0.6181781294380199
0.5396632176912153,0.6183810103469264
0.5398660986001217,0.6183810103469264
0.5398660986001217,0.6185838912558328
0.5404747413268411,0.6185838912558328
0.5404747413268411,0.6187867721647393
0.5406776222357477,0.6187867721647393
0.5406776222357477,0.6189896530736457
0.5410833840535606,0.6189896530736457
0.5410833840535606,0.6191925339825523
0.541286264962467,0.6191925339825523
0.541286264962467,0.6200040576181781
0.5418949076891865,0.6200040576181781
0.5418949076891865,0.6202069385270846
0.5423006695069994,0.6202069385270846
0.5423006695069994,0.6212213430716169
0.5427064313248123,0.6212213430716169
0.5427064313248123,0.6214242239805234
0.5429093122337189,0.6214242239805234
0.5429093122337189,0.6220328667072429
0.5441265976871577,0.6220328667072429
0.5441265976871577,0.6222357476161493
0.5443294785960641,0.6222357476161493
0.5443294785960641,0.6228443903428688
0.54514100223169,0.6228443903428688
0.54514100223169,0.6230472712517752
0.5457496449584094,0.6230472712517752
0.5457496449584094,0.6232501521606817
0.5459525258673159,0.6232501521606817
0.5459525258673159,0.6234530330695881
0.5467640495029418,0.6234530330695881
0.5467640495029418,0.624670318523027
0.5469669304118483,0.624670318523027
0.5469669304118483,0.6252789612497464
0.5471698113207547,0.6252789612497464
0.5471698113207547,0.6260904848853723
0.5483870967741935,0.6260904848853723
0.5483870967741935,0.6262933657942787
0.548995739500913,0.6262933657942787
0.548995739500913,0.6264962467031853
0.5494015013187259,0.6264962467031853
0.5494015013187259,0.6266991276120917
0.5496043822276324,0.6266991276120917
0.5496043822276324,0.6271048894299046
0.5498072631365388,0.6271048894299046
0.5498072631365388,0.6275106512477175
0.5500101440454453,0.6275106512477175
0.5500101440454453,0.6277135321566241
0.5504159058632583,0.6277135321566241
0.5504159058632583,0.6279164130655306
0.5510245485899777,0.6279164130655306
0.5510245485899777,0.6283221748833435
0.5514303104077907,0.6283221748833435
0.5514303104077907,0.6285250557922499
0.5516331913166971,0.6285250557922499
0.5516331913166971,0.6287279367011565
0.552444714952323,0.6287279367011565
0.552444714952323,0.6289308176100629
0.5526475958612295,0.6289308176100629
0.5526475958612295,0.6293365794278758
0.5528504767701359,0.6293365794278758
0.5528504767701359,0.6297423412456887
0.5530533576790424,0.6297423412456887
0.5530533576790424,0.6303509839724082
0.5534591194968553,0.6303509839724082
0.5534591194968553,0.6307567457902211
0.5536620004057619,0.6307567457902211
0.5536620004057619,0.631162507608034
0.5538648813146683,0.631162507608034
0.5538648813146683,0.6313653885169406
0.5540677622235748,0.6313653885169406
0.5540677622235748,0.6319740312436599
0.5542706431324812,0.6319740312436599
0.5542706431324812,0.6321769121525664
0.5544735240413877,0.6321769121525664
0.5544735240413877,0.632379793061473
0.5550821667681071,0.632379793061473
0.5550821667681071,0.6327855548792859
0.5552850476770136,0.6327855548792859
0.5552850476770136,0.6333941976060052
0.556299452221546,0.6333941976060052
0.556299452221546,0.6335970785149118
0.5571109758571718,0.6335970785149118
0.5571109758571718,0.6337999594238182
0.5573138567660784,0.6337999594238182
0.5573138567660784,0.6350172448772571
0.5575167376749848,0.6350172448772571
0.5575167376749848,0.6352201257861635
0.5579224994927977,0.6352201257861635
0.5579224994927977,0.63542300669507
0.5589369040373301,0.63542300669507
0.5589369040373301,0.6356258876039764
0.559342665855143,0.6356258876039764
0.559342665855143,0.635828768512883
0.559748427672956,0.635828768512883
0.559748427672956,0.6362345303306959
0.5603570703996754,0.6362345303306959
0.5603570703996754,0.6364374112396024
0.5605599513085818,0.6364374112396024
0.5605599513085818,0.6366402921485088
0.5609657131263948,0.6366402921485088
0.5609657131263948,0.6368431730574153
0.5615743558531142,0.6368431730574153
0.5615743558531142,0.6372489348752283
0.563603164942179,0.6372489348752283
0.563603164942179,0.6374518157841347
0.5638060458510854,0.6374518157841347
0.5638060458510854,0.6376546966930412
0.5640089267599919,0.6376546966930412
0.5640089267599919,0.6380604585108541
0.5642118076688983,0.6380604585108541
0.5642118076688983,0.6390748630553865
0.5644146885778049,0.6390748630553865
0.5644146885778049,0.6398863866910124
0.5646175694867113,0.6398863866910124
0.5646175694867113,0.6400892675999188
0.5654290931223371,0.6400892675999188
0.5654290931223371,0.6406979103266383
0.5660377358490566,0.6406979103266383
0.5660377358490566,0.6409007912355448
0.5664434976668695,0.6409007912355448
0.5664434976668695,0.6413065530533577
0.5668492594846825,0.6413065530533577
0.5668492594846825,0.6415094339622641
0.5674579022114019,0.6415094339622641
0.5674579022114019,0.64232095759789
0.5676607831203084,0.64232095759789
0.5676607831203084,0.6425238385067965
0.5682694258470278,0.6425238385067965
0.5682694258470278,0.6433353621424224
0.5686751876648407,0.6433353621424224
0.5686751876648407,0.6437411239602353
0.5698924731182796,0.6437411239602353
0.5698924731182796,0.6441468857780482
0.570501115844999,0.6441468857780482
0.570501115844999,0.6445526475958613
0.5707039967539055,0.6445526475958613
0.5707039967539055,0.6447555285047677
0.5709068776628119,0.6447555285047677
0.5709068776628119,0.6449584094136742
0.5713126394806248,0.6449584094136742
0.5713126394806248,0.6455670521403936
0.5721241631162508,0.6455670521403936
0.5721241631162508,0.646581456684926
0.5723270440251572,0.646581456684926
0.5723270440251572,0.6467843375938325
0.5739500912964091,0.6467843375938325
0.5739500912964091,0.6473929803205518
0.5751673767498479,0.6473929803205518
0.5751673767498479,0.6475958612294583
0.5753702576587543,0.6475958612294583
0.5753702576587543,0.6477987421383647
0.5761817812943802,0.6477987421383647
0.5761817812943802,0.6482045039561777
0.5767904240210996,0.6482045039561777
0.5767904240210996,0.6484073848650842
0.5769933049300061,0.6484073848650842
0.5769933049300061,0.6492189085007101
0.5771961858389125,0.6492189085007101
0.5771961858389125,0.6494217894096166
0.577399066747819,0.6494217894096166
0.577399066747819,0.649624670318523
0.5780077094745385,0.649624670318523
0.5780077094745385,0.6498275512274295
0.5782105903834449,0.6498275512274295
0.5782105903834449,0.6500304321363359
0.5784134712923514,0.6500304321363359
0.5784134712923514,0.6506390748630554
0.5788192331101644,0.6506390748630554
0.5788192331101644,0.6508419557719619
0.5794278758368837,0.6508419557719619
0.5794278758368837,0.6510448366808683
0.5806451612903226,0.6510448366808683
0.5806451612903226,0.6512477175897748
0.5810509231081356,0.6512477175897748
0.5810509231081356,0.6514505984986813
0.5814566849259485,0.6514505984986813
0.5814566849259485,0.6528707648610266
0.5818624467437614,0.6528707648610266
0.5818624467437614,0.6530736457699331
0.5822682085615744,0.6530736457699331
0.5822682085615744,0.653479407587746
0.5826739703793873,0.653479407587746
0.5826739703793873,0.6536822884966524
0.5832826131061067,0.6536822884966524
0.5832826131061067,0.653885169405559
0.5836883749239197,0.653885169405559
0.5836883749239197,0.6540880503144654
0.5842970176506391,0.6540880503144654
0.5842970176506391,0.6542909312233719
0.5847027794684521,0.6542909312233719
0.5847027794684521,0.6561168594035302
0.5849056603773585,0.6561168594035302
0.5849056603773585,0.6563197403124366
0.585108541286265,0.6563197403124366
0.585108541286265,0.6575370257658755
0.5859200649218909,0.6575370257658755
0.5859200649218909,0.6577399066747819
0.5861229458307973,0.6577399066747819
0.5861229458307973,0.6581456684925948
0.5869344694664232,0.6581456684925948
0.5869344694664232,0.6585514303104077
0.5871373503753297,0.6585514303104077
0.5871373503753297,0.6587543112193143
0.5879488740109555,0.6587543112193143
0.5879488740109555,0.6591600730371272
0.588151754919862,0.6591600730371272
0.588151754919862,0.6601744775816596
0.588557516737675,0.6601744775816596
0.588557516737675,0.6605802393994725
0.5895719212822074,0.6605802393994725
0.5895719212822074,0.6613917630350984
0.5903834449178332,0.6613917630350984
0.5903834449178332,0.6615946439440049
0.5905863258267398,0.6615946439440049
0.5905863258267398,0.6620004057618178
0.5909920876445527,0.6620004057618178
0.5909920876445527,0.6626090484885372
0.5911949685534591,0.6626090484885372
0.5911949685534591,0.6628119293974437
0.5913978494623656,0.6628119293974437
0.5913978494623656,0.6630148103063501
0.5918036112801786,0.6630148103063501
0.5918036112801786,0.6632176912152566
0.592006492189085,0.6632176912152566
0.592006492189085,0.6636234530330696
0.5922093730979915,0.6636234530330696
0.5922093730979915,0.664232095759789
0.5924122540068979,0.664232095759789
0.5924122540068979,0.6644349766686954
0.5932237776425239,0.6644349766686954
0.5932237776425239,0.6648407384865084
0.5940353012781497,0.6648407384865084
0.5940353012781497,0.6652465003043213
0.5948468249137756,0.6652465003043213
0.5948468249137756,0.6658551430310408
