FPR,TPR
0.1328869953337391,0.2215459525258673
0.1330898762426455,0.2215459525258673
0.1334956380604585,0.2219517143436802
0.1341042807871779,0.2225603570703996
0.1343071616960844,0.2227632379793061
0.1343071616960844,0.2229661188882126
0.1345100426049908,0.2233718807060255
0.1347129235138973,0.223574761614932
0.1349158044228038,0.2239805234327449
0.1351186853317103,0.2239805234327449
0.1351186853317103,0.2241834043416514
0.1353215662406167,0.2243862852505579
0.1357273280584297,0.2245891661594644
0.1361330898762426,0.2245891661594644
0.1361330898762426,0.2249949279772773
0.1361330898762426,0.2251978088861838
0.1365388516940555,0.2254006897950903
0.1369446135118685,0.2262122134307161
0.1373503753296814,0.2272266179752485
0.1373503753296814,0.227429498884155
0.1381618989653073,0.2280381416108744
0.1383647798742138,0.2280381416108744
0.1389734226009332,0.2282410225197809
0.1393791844187462,0.2288496652465003
0.1393791844187462,0.2290525461554067
0.1397849462365591,0.2290525461554067
0.1397849462365591,0.2292554270643132
0.1397849462365591,0.2300669506999391
0.1397849462365591,0.2302698316088456
0.1401907080543721,0.2302698316088456
0.1401907080543721,0.2304727125177521
0.1407993507810915,0.2306755934266585
0.1410022316899979,0.2306755934266585
0.1414079935078109,0.230878474335565
0.1418137553256238,0.2312842361533779
0.1418137553256238,0.2320957597890038
0.1422195171434368,0.2320957597890038
0.1424223980523432,0.2322986406979103
0.1430310407790627,0.2322986406979103
0.1442483262325015,0.2337188070602556
0.1448569689592209,0.2345303306958815
0.1452627307770339,0.2353418543315074
0.1452627307770339,0.2357476161493203
0.1452627307770339,0.2363562588760397
0.1454656116859403,0.2363562588760397
0.1458713735037533,0.2365591397849462
0.1458713735037533,0.2371677825116656
0.1462771353215662,0.2375735443294786
0.1466828971393791,0.238182187056198
0.1476973016839115,0.2383850679651044
0.1476973016839115,0.2391965916007303
0.1476973016839115,0.2393994725096368
0.1481030635017244,0.2398052343274498
0.1481030635017244,0.2402109961452627
0.1487117062284439,0.2410225197808886
0.1489145871373503,0.2420369243254209
0.1491174680462568,0.2420369243254209
0.1491174680462568,0.2424426861432339
0.1499289916818827,0.2436599715966727
0.1501318725907892,0.2440657334144857
0.1501318725907892,0.2442686143233921
0.1517549198620409,0.245080137959018
0.1529722053154798,0.2467031852302698
0.1535808480421992,0.2473118279569892
0.1537837289511057,0.2473118279569892
0.1539866098600121,0.2475147088658957
0.1539866098600121,0.2477175897748021
0.1545952525867316,0.2479204706837086
0.154798133495638,0.2483262325015216
0.1554067762223575,0.2491377561371475
0.1562182998579833,0.2495435179549604
0.1564211807668898,0.2499492797727733
0.1566240616757963,0.2499492797727733
0.1570298234936092,0.2503550415905863
0.1570298234936092,0.2511665652262122
0.1572327044025157,0.2511665652262122
0.1572327044025157,0.2513694461351187
0.1588557516737675,0.2521809697707445
0.1588557516737675,0.2529924934063705
0.1590586325826739,0.2533982552241834
0.1594643944004869,0.2538040170419963
0.1596672753093934,0.2538040170419963
0.1596672753093934,0.2540068979509028
0.1598701562182998,0.2540068979509028
0.1602759180361128,0.2546155406776222
0.1602759180361128,0.2550213024954352
0.1606816798539257,0.2552241834043416
0.1610874416717387,0.2552241834043416
0.1614932034895516,0.2554270643132481
0.1618989653073645,0.2554270643132481
0.162101846216271,0.2560357070399675
0.162101846216271,0.256238587948874
0.162101846216271,0.2566443497666869
0.1625076080340839,0.2572529924934064
0.1627104889429904,0.2572529924934064
0.1629133698518969,0.2576587543112193
0.1633191316697098,0.2578616352201258
0.1635220125786163,0.2582673970379387
0.1637248934875228,0.2584702779468452
0.1637248934875228,0.2590789206735646
0.1639277743964293,0.2590789206735646
0.1645364171231487,0.259687563400284
0.1649421789409616,0.2602962061270034
0.1653479407587746,0.2607019679448163
0.165550821667681,0.2607019679448163
0.165956583485494,0.2607019679448163
0.1665652262122134,0.2611077297626293
0.1667681071211199,0.2611077297626293
0.1667681071211199,0.2613106106715358
0.1669709880300263,0.2613106106715358
0.1675796307567457,0.2623250152160681
0.1679853925745587,0.2627307770338811
0.1685940353012781,0.263542300669507
0.1700142016636234,0.2657739906674782
0.1704199634814364,0.2663826333941976
0.1704199634814364,0.266585514303104
0.1710286062081558,0.266585514303104
0.1716372489348752,0.2675999188476364
0.1718401298437817,0.2686143233921688
0.1718401298437817,0.2690200852099817
0.1722458916615946,0.2690200852099817
0.1722458916615946,0.2692229661188882
0.1724487725705011,0.2692229661188882
0.1726516534794075,0.2698316088456076
0.172854534388314,0.2698316088456076
0.1730574152972205,0.2702373706634206
0.1730574152972205,0.2706431324812335
0.1734631771150334,0.27084601339014
0.1738689389328464,0.2712517752079529
0.1740718198417528,0.2720632988435788
0.1742747007506593,0.2722661797524853
0.1746804625684723,0.2734834652059241
0.1750862243862852,0.2734834652059241
0.1754919862040982,0.2736863461148306
0.1756948671130046,0.2736863461148306
0.1763035098397241,0.27429498884155
0.1775207952931629,0.2744978697504565
0.1777236762020693,0.2744978697504565
0.1777236762020693,0.2747007506593629
0.1781294380198823,0.2755122742949888
0.1785351998376952,0.2765266788395212
0.1787380807466017,0.2769324406573341
0.1787380807466017,0.2771353215662406
0.1793467234733211,0.2771353215662406
0.1799553662000405,0.277338202475147
0.1799553662000405,0.27774396429296
0.1803611280178535,0.27774396429296
0.1813755325623858,0.27774396429296
0.1813755325623858,0.2779468452018665
0.1819841752891053,0.2783526070196794
0.1823899371069182,0.2785554879285859
0.1825928180158247,0.2789612497463988
0.1825928180158247,0.2793670115642118
0.1827956989247312,0.2797727733820248
0.18401298437817,0.2805842970176506
0.1848245080137959,0.2813958206532765
0.1848245080137959,0.2820044633799959
0.1850273889227023,0.2826131061067153
0.1850273889227023,0.2828159870156218
0.1852302698316088,0.2830188679245283
0.1860417934672347,0.2832217488334347
0.1860417934672347,0.2838303915601542
0.1868533171028606,0.2842361533779671
0.1868533171028606,0.2846419151957801
0.18746195982958,0.2848447961046865
0.1886792452830188,0.2860620815581254
0.1888821261919253,0.2866707242848448
0.1894907689186447,0.2870764861026577
0.1894907689186447,0.2872793670115642
0.1905051734631771,0.2874822479204706
0.1907080543720835,0.2882937715560966
0.1911138161898965,0.288496652465003
0.1919253398255224,0.288496652465003
0.1927368634611483,0.2895110570095354
0.1931426252789612,0.2899168188273483
0.1933455061878677,0.2899168188273483
0.1937512680056806,0.2915398660986001
0.1939541489145871,0.2917427470075066
0.1943599107324,0.292351389734226
0.1953743152769324,0.2937715560965713
0.1955771961858389,0.2937715560965713
0.1955771961858389,0.2939744370054777
0.1955771961858389,0.2945830797321972
0.1955771961858389,0.2947859606411037
0.1955771961858389,0.2955974842767295
0.1961858389125583,0.2960032460945425
0.1965916007303712,0.2962061270034489
0.1965916007303712,0.2964090079123554
0.1967944816392777,0.2964090079123554
0.1967944816392777,0.2970176506390748
0.1967944816392777,0.2972205315479813
0.1972002434570907,0.2976262933657942
0.1980117670927165,0.2990464597281396
0.1996348143639683,0.299249340637046
0.2032866707242848,0.3039156015418949
0.2036924325420978,0.3039156015418949
0.2040981943599107,0.3049300060864273
0.2047068370866301,0.3055386488131467
0.2049097179955366,0.3055386488131467
0.2049097179955366,0.3059444106309596
0.205518360722256,0.3059444106309596
0.205518360722256,0.3061472915398661
0.2057212416311625,0.3063501724487725
0.2059241225400689,0.3063501724487725
0.2059241225400689,0.3067559342665855
0.2063298843578819,0.3081761006289308
0.2065327652667884,0.3081761006289308
0.2065327652667884,0.3087847433556502
0.2067356461756948,0.3087847433556502
0.2073442889024142,0.3087847433556502
0.2077500507202272,0.3089876242645567
0.2079529316291337,0.3091905051734632
0.2083586934469466,0.3112193142625279
0.2091702170825725,0.3122337188070602
0.209373097991479,0.3124365997159667
0.2095759789003854,0.3132481233515926
0.2099817407181984,0.313856766078312
0.2109961452627307,0.3146682897139379
0.2122134307161696,0.3152769324406573
0.2122134307161696,0.3158855751673767
0.212416311625076,0.3158855751673767
0.2132278352607019,0.3158855751673767
0.2136335970785149,0.3160884560762832
0.2142422398052343,0.3166970988030026
0.2152566443497666,0.3173057415297221
0.2156624061675796,0.3179143842564415
0.2158652870764861,0.3181172651653479
0.2168796916210184,0.3189287888009738
0.2170825725299249,0.3189287888009738
0.2180969770744573,0.3197403124365997
0.2185027388922702,0.3197403124365997
0.2187056198011767,0.3197403124365997
0.2191113816189896,0.3205518360722256
0.2205315479813349,0.321160478798945
0.2205315479813349,0.3213633597078515
0.2207344288902414,0.3213633597078515
0.2215459525258673,0.3223777642523838
0.2215459525258673,0.3227835260701968
0.2215459525258673,0.3229864069791032
0.2229661188882126,0.3242036924325421
0.2233718807060255,0.3244065733414485
0.223574761614932,0.3250152160681679
0.2239805234327449,0.3256238587948874
0.2243862852505579,0.3258267397037939
0.2251978088861838,0.3260296206127003
0.2251978088861838,0.3262325015216068
0.2262122134307161,0.3274497869750457
0.2266179752485291,0.3274497869750457
0.227429498884155,0.3280584297017651
0.2286467843375938,0.3288699533373909
0.2296611888821262,0.3298843578819233
0.2296611888821262,0.3304930006086427
0.2296611888821262,0.3317102860620816
0.2298640697910326,0.332318928788801
0.2300669506999391,0.3325218096977074
0.2312842361533779,0.3345506187867721
0.2325015216068168,0.3363765469669304
0.2327044025157232,0.3365794278758369
0.2331101643335362,0.3365794278758369
0.2349360925136944,0.3379995942381822
0.2355447352404139,0.3390139987827145
0.238182187056198,0.3412456887806857
0.2383850679651044,0.3418543315074051
0.2383850679651044,0.3420572124163116
0.2389937106918239,0.3428687360519375
0.2389937106918239,0.3432744978697504
0.2396023534185433,0.3451004260499087
0.2396023534185433,0.3453033069588151
0.2400081152363562,0.3457090687766281
0.2406167579630756,0.3459119496855345
0.241631162507608,0.3473321160478799
0.2418340434165145,0.3475349969567863
0.2424426861432339,0.3481436396835057
0.2426455670521403,0.3481436396835057
0.2444714952322986,0.3522012578616352
0.245080137959018,0.3526070196794482
0.2475147088658957,0.3552444714952323
0.248934875228241,0.3568675187664841
0.2491377561371475,0.3570703996753905
0.2515723270440251,0.3590992087644553
0.2515723270440251,0.3593020896733617
0.2529924934063705,0.360722256035707
0.2536011361330899,0.3617366605802394
0.2538040170419963,0.3619395414891458
0.2540068979509028,0.3625481842158652
0.2542097788598093,0.3627510651247717
0.2542097788598093,0.3629539460336782
0.2544126597687157,0.3629539460336782
0.2560357070399675,0.3651856360316494
0.2564414688577804,0.3653885169405559
0.2568472306755934,0.3659971596672753
0.2570501115844999,0.3659971596672753
0.2570501115844999,0.3662000405761818
0.2578616352201258,0.3674173260296206
0.2578616352201258,0.3688374923919659
0.2586731588557516,0.3698518969364983
0.2588760397646582,0.3706634205721241
0.2590789206735646,0.3708663014810306
0.2627307770338811,0.375735443294786
0.2629336579427875,0.375735443294786
0.2641509433962264,0.3779671332927571
0.2643538243051329,0.378778656928383
0.2645567052140393,0.3789815378372895
0.2661797524852911,0.3810103469263542
0.266585514303104,0.3814161087441671
0.266585514303104,0.382227632379793
0.266991276120917,0.3828362751065124
0.266991276120917,0.3834449178332318
0.2690200852099817,0.3844593223777642
0.2694258470277947,0.3850679651044836
0.27084601339014,0.3862852505579225
0.2720632988435788,0.3879082978291743
0.2736863461148306,0.3893284641915195
0.2738892270237371,0.3893284641915195
0.27429498884155,0.3905457496449584
0.2747007506593629,0.3921687969162102
0.2747007506593629,0.3927774396429296
0.2763237979306147,0.3952120105498072
0.2771353215662406,0.3958206532765266
0.27774396429296,0.3964292960032461
0.2797727733820248,0.3978494623655914
0.2805842970176506,0.3980523432744978
0.2805842970176506,0.3982552241834043
0.2807871779265571,0.3984581050923108
0.2830188679245283,0.4021099614526273
0.2832217488334347,0.4023128423615338
0.2836275106512477,0.4025157232704403
0.2840332724690607,0.4029214850882532
0.2842361533779671,0.4031243659971597
0.2844390342868736,0.4035301278149726
0.2862649624670318,0.4059646987218502
0.2872793670115642,0.4065733414485697
0.2872793670115642,0.4067762223574762
0.2880908906471901,0.4071819841752891
0.2891052951917224,0.4077906269020085
0.2899168188273483,0.407993507810915
0.2903225806451613,0.4081963887198214
0.2933657942787583,0.4094136741732603
0.2955974842767295,0.4116453641712315
0.295800365185636,0.4118482450801379
0.2966118888212619,0.4130655305335768
0.2968147697301684,0.4134712923513897
0.2970176506390748,0.4146885778048285
0.2974234124568878,0.415297220531548
0.2986406979103266,0.415297220531548
0.3012781497261108,0.4175289105295192
0.3047271251775208,0.4191519578007709
0.3047271251775208,0.4195577196185839
0.3053357679042402,0.4195577196185839
0.3061472915398661,0.4201663623453033
0.306958815175492,0.4205721241631162
0.310407790626902,0.4246297423412457
0.3116250760803408,0.425644146885778
0.3173057415297221,0.4315276932440657
0.3183201460742544,0.4327449786975045
0.3237979306147291,0.4390342868736052
0.3266382633394197,0.4430919050517346
0.3268411442483262,0.443700547778454
0.3292757151552039,0.4479610468654899
0.332318928788801,0.4520186650436193
0.335362142422398,0.4544532359504971
0.3363765469669304,0.4550618786772165
0.3408399269628728,0.4591194968553459
0.3451004260499087,0.4627713532156624
0.3477378778656928,0.465611685940353
0.3483465205924123,0.4664232095759789
0.3497666869547575,0.469466423209576
0.3511868533171028,0.4712923513897342
0.3552444714952323,0.4761614932034895
0.3576790424021099,0.4777845404747413
0.3580848042199229,0.4783931832014607
0.360722256035707,0.4818421586528708
0.37147494420775,0.4927977277338202
0.3797930614729154,0.504767701359302
0.3806045851085413,0.505579224994928
0.3824305132886995,0.5065936295394603
0.3889227023737066,0.5138973422600933
0.3931832014607425,0.5157232704402516
0.3937918441874619,0.5157232704402516
0.3964292960032461,0.5181578413471293
0.4047474132684114,0.527490363156827
0.4073848650841956,0.5309393386082369
0.4195577196185839,0.5441265976871577
0.4195577196185839,0.5443294785960641
0.4272671941570298,0.5518360722256036
0.4447149523229864,0.5717184012984378
0.4518157841347129,0.5802393994725097
0.4603367823087847,0.592006492189085
0.4668289713937918,0.5980929194562792
0.4706837086630148,0.6011361330898762
0.4751470886589572,0.6060052749036315
0.476364374112396,0.6078312030837898
0.4775816595658348,0.6080340839926963
0.4852911341042807,0.6163522012578616
0.4867113004666261,0.6167579630756745
0.4901602759180361,0.6202069385270846
0.5621829985798337,0.6910123757354433
0.6356258876039764,0.7638466220328667
0.6409007912355448,0.7713532156624062
0.649624670318523,0.7774396429296003
0.6510448366808683,0.7790626902008521
0.6514505984986813,0.7800770947453844
0.6520592412254007,0.7808886183810103
0.6520592412254007,0.7810914992899168
0.6577399066747819,0.7863664029214851
0.6662609048488537,0.7952931629133698
0.6684925948468249,0.7967133292757151
0.6686954757557314,0.7969162101846217
0.671941570298235,0.801785351998377
0.6729559748427673,0.8019882329072834
0.6757963075674579,0.8040170419963482
0.6778251166565227,0.8044228038141611
0.6806654493812132,0.8074660174477581
0.6824913775613715,0.8096977074457293
0.6843173057415297,0.8105092310813552
0.685737472103875,0.8129438019882329
0.685737472103875,0.8131466828971394
0.689592209373098,0.8178129438019882
0.6922296611888821,0.8200446337999594
0.693446946642321,0.8212619192533983
0.6962872793670115,0.8224792047068371
0.6977074457293568,0.8236964901602759
0.6983160884560763,0.8249137756137147
0.7033881111787381,0.8303915601541895
0.7044025157232704,0.830594441063096
0.7058226820856157,0.8316088456076284
0.7070399675390546,0.8324203692432542
0.7074457293568676,0.8326232501521607
0.7094745384459322,0.8354635828768513
0.7094745384459322,0.8356664637857577
0.7108947048082775,0.8366808683302901
0.7121119902617163,0.8368837492391966
0.7131263948062487,0.8381010346926354
0.7133292757151553,0.8381010346926354
0.7135321566240617,0.8385067965104483
0.7137350375329682,0.8385067965104483
0.7161696084398458,0.8409413674173261
0.7171840129843782,0.8431730574152972
0.7173868938932847,0.8431730574152972
0.7173868938932847,0.8437817001420166
0.718401298437817,0.844390342868736
0.7202272266179752,0.8449989855954555
0.7206329884357882,0.8452018665043619
0.7210387502536011,0.8456076283221748
0.7232704402515723,0.848650841955772
0.7232704402515723,0.8488537228646784
0.7263136538851694,0.8516940555893691
0.7265165347940759,0.8523026983160884
0.7271251775207953,0.8523026983160884
0.7289511057009536,0.8527084601339014
0.72915398660986,0.8529113410428079
0.7293568675187665,0.8537228646784337
0.7293568675187665,0.8539257455873402
0.7295597484276729,0.8539257455873402
0.7297626293365794,0.8541286264962467
0.7301683911543924,0.8543315074051532
0.7305741529722053,0.8547372692229661
0.7305741529722053,0.855143031040779
0.7311827956989247,0.8553459119496856
0.7328058429701765,0.8559545546764049
0.7332116047879894,0.8565631974031244
0.7338202475147089,0.8567660783120309
0.7344288902414283,0.8573747210387502
0.7344288902414283,0.8575776019476568
0.7346317711503347,0.8575776019476568
0.7350375329681477,0.8577804828565632
0.7352404138770542,0.8577804828565632
0.7362548184215866,0.8589977683100021
0.736457699330493,0.8589977683100021
0.7366605802393995,0.8596064110367214
0.7370663420572124,0.8596064110367214
0.7370663420572124,0.8600121728545344
0.7370663420572124,0.8602150537634409
0.7374721038750254,0.8604179346723473
0.7388922702373707,0.8610265773990667
0.7388922702373707,0.8612294583079733
0.7392980320551836,0.8618381010346926
0.7392980320551836,0.8620409819435991
0.7397037938729966,0.8620409819435991
0.7401095556908095,0.8624467437614121
0.7401095556908095,0.8626496246703185
0.7409210793264354,0.8636640292148509
0.7411239602353419,0.8638669101237574
0.7417326029620612,0.8640697910326638
0.7419354838709677,0.8642726719415703
0.7421383647798742,0.8646784337593832
0.7421383647798742,0.8648813146682898
0.7423412456887807,0.8652870764861027
0.7429498884155001,0.8652870764861027
0.7431527693244065,0.8656928383039156
0.7435585311422195,0.8656928383039156
0.7439642929600324,0.865895719212822
0.7439642929600324,0.866301481030635
0.7439642929600324,0.8665043619395415
0.7441671738689389,0.8665043619395415
0.7449786975045648,0.8667072428484479
0.7451815784134713,0.8669101237573544
0.7453844593223777,0.8669101237573544
0.7453844593223777,0.867113004666261
0.7455873402312843,0.867113004666261
0.7461959829580036,0.8677216473929803
0.7463988638669101,0.8681274092107932
0.7466017447758166,0.8681274092107932
0.7466017447758166,0.8683302901196998
0.7466017447758166,0.8687360519375127
0.7466017447758166,0.8689389328464191
0.7466017447758166,0.8697504564820451
0.747210387502536,0.8703590992087644
0.7476161493203489,0.8703590992087644
0.7480219111381619,0.8709677419354839
0.7482247920470684,0.8713735037532968
0.7486305538648813,0.8713735037532968
0.7488334347737878,0.8721850273889227
0.7492391965916008,0.8721850273889227
0.7494420775005072,0.8725907892067356
0.7498478393183201,0.8725907892067356
0.7500507202272266,0.8727936701156421
0.7500507202272266,0.8734023128423616
0.7504564820450396,0.8738080746601745
0.7504564820450396,0.8740109555690809
0.7504564820450396,0.8748224792047068
0.7512680056806654,0.8750253601136133
0.7522824102251978,0.8756340028403328
0.7522824102251978,0.8762426455670521
0.7524852911341042,0.8762426455670521
0.7524852911341042,0.8764455264759586
0.7526881720430108,0.876648407384865
0.7534996956786366,0.876648407384865
0.7539054574964495,0.876648407384865
0.7541083384053561,0.8768512882937716
0.7541083384053561,0.8772570501115845
0.754514100223169,0.8772570501115845
0.7551227429498885,0.877459931020491
0.7555285047677014,0.8776628119293974
0.7557313856766078,0.877865692838304
0.7559342665855143,0.8788800973828362
0.7559342665855143,0.8794887401095557
0.7563400284033273,0.8794887401095557
0.7575573138567661,0.8803002637451816
0.7577601947656726,0.8805031446540881
0.7577601947656726,0.8807060255629945
0.757963075674579,0.880908906471901
0.7581659565834855,0.880908906471901
0.7585717184012984,0.8813146682897139
0.7585717184012984,0.8817204301075269
0.7587745993102049,0.8823290728342463
0.7587745993102049,0.8825319537431527
0.7593832420369243,0.8827348346520593
0.7595861229458308,0.8829377155609657
0.7597890038547372,0.8829377155609657
0.7606005274903631,0.8833434773787786
0.7608034083992696,0.8833434773787786
0.7612091702170826,0.8833434773787786
0.761817812943802,0.8833434773787786
0.761817812943802,0.8839521201054981
0.7620206938527084,0.884357881923311
0.762223574761615,0.884357881923311
0.7624264556705214,0.8845607628322175
0.7628322174883343,0.8845607628322175
0.7628322174883343,0.8847636437411239
0.7630350983972408,0.8847636437411239
0.7632379793061473,0.8851694055589369
0.7634408602150538,0.8853722864678434
0.7636437411239603,0.8853722864678434
0.7644552647595861,0.8861838101034692
0.7650639074863055,0.8861838101034692
0.765266788395212,0.8863866910123758
0.7656725502130249,0.8863866910123758
0.7658754311219315,0.8867924528301887
0.7662811929397444,0.8867924528301887
0.7670927165753703,0.8869953337390951
0.7674984783931832,0.8869953337390951
0.7683100020288091,0.8871982146480016
0.7685128829377156,0.8871982146480016
0.7689186447555285,0.8871982146480016
0.7691215256644349,0.887401095556908
0.7691215256644349,0.8876039764658146
0.7691215256644349,0.8880097382836275
0.7693244065733414,0.888212619192534
0.769527287482248,0.8888212619192534
0.769527287482248,0.8890241428281599
0.7705416920267802,0.8890241428281599
0.7707445729356868,0.8892270237370663
0.7709474538445932,0.8892270237370663
0.7711503347534997,0.8894299046459728
0.7713532156624062,0.8894299046459728
0.7713532156624062,0.8898356664637858
0.7721647392980321,0.8902414282815987
0.772570501115845,0.8902414282815987
0.7727733820247514,0.8902414282815987
0.7739906674781903,0.8904443091905052
0.7745993102049097,0.8906471900994116
0.7750050720227226,0.8906471900994116
0.7758165956583486,0.8906471900994116
0.7758165956583486,0.8914587137350375
0.7758165956583486,0.891661594643944
0.7762223574761615,0.891661594643944
0.7770338811117874,0.891661594643944
0.7776425238385068,0.8920673564617569
0.7776425238385068,0.8926759991884764
0.7780482856563198,0.8928788800973828
0.7786569283830391,0.8928788800973828
0.7792655711097586,0.8928788800973828
0.7792655711097586,0.8930817610062893
0.7800770947453844,0.8932846419151957
0.780279975654291,0.8932846419151957
0.7804828565631974,0.8934875228241023
0.7810914992899168,0.8934875228241023
0.7812943801988232,0.8934875228241023
0.7821059038344492,0.8938932846419152
0.7823087847433556,0.8940961655508217
0.7827145465611686,0.8940961655508217
0.7827145465611686,0.8942990464597281
0.7829174274700751,0.8947048082775411
0.783323189287888,0.8947048082775411
0.7839318320146075,0.8949076891864476
0.7841347129235139,0.8949076891864476
0.7843375938324204,0.8953134510042605
0.7843375938324204,0.8959220937309799
0.7843375938324204,0.8963278555487929
0.7847433556502333,0.8963278555487929
0.7851491174680463,0.8967336173666058
0.7853519983769527,0.8967336173666058
0.7861635220125787,0.8969364982755123
0.7863664029214851,0.8969364982755123
0.7865692838303916,0.8971393791844188
0.7865692838303916,0.8975451410022317
0.786772164739298,0.8975451410022317
0.7869750456482045,0.8983566646378576
0.7869750456482045,0.8985595455467641
0.7871779265571109,0.898965307364577
0.7877865692838304,0.8991681882734834
0.7879894501927369,0.8991681882734834
0.7885980929194563,0.8991681882734834
0.7885980929194563,0.89937106918239
0.7890038547372692,0.89937106918239
0.7892067356461757,0.8995739500912964
0.7892067356461757,0.8999797119091093
0.7892067356461757,0.9001825928180158
0.7896124974639886,0.9001825928180158
0.7896124974639886,0.9003854737269223
0.7904240210996145,0.9007912355447352
0.7904240210996145,0.9009941164536416
0.790626902008521,0.9009941164536416
0.790626902008521,0.9011969973625482
0.7912355447352404,0.9011969973625482
0.7918441874619598,0.9013998782714546
0.7920470683708662,0.9013998782714546
0.7924528301886793,0.9018056400892676
0.7924528301886793,0.902008520998174
0.7926557110975857,0.902008520998174
0.7934672347332116,0.902008520998174
0.7936701156421181,0.902008520998174
0.794075877459931,0.902008520998174
0.7942787583688375,0.902008520998174
0.7950902820044634,0.9022114019070804
0.7952931629133698,0.9022114019070804
0.7961046865489957,0.9022114019070804
0.7961046865489957,0.9026171637248936
0.7961046865489957,0.9034286873605194
0.7965104483668087,0.9036315682694258
0.7967133292757151,0.9038344491783324
0.7969162101846217,0.9038344491783324
0.7977277338202475,0.9040373300872389
0.7977277338202475,0.9042402109961452
0.7981334956380605,0.9046459728139582
0.7987421383647799,0.9046459728139582
0.7989450192736863,0.9046459728139582
0.7989450192736863,0.9048488537228648
0.7995536620004058,0.9052546155406777
0.7995536620004058,0.9056603773584906
0.7997565429093122,0.9056603773584906
0.7997565429093122,0.9060661391763036
0.7999594238182187,0.90626902008521
0.8005680665449382,0.9064719009941165
0.8007709474538446,0.906674781903023
0.8011767092716575,0.906674781903023
0.8011767092716575,0.9068776628119294
0.801379590180564,0.9072834246297424
0.801785351998377,0.9072834246297424
0.8019882329072834,0.9074863055386488
0.8023939947250963,0.9074863055386488
0.8023939947250963,0.9076891864475553
0.8025968756340028,0.9080949482653682
0.8025968756340028,0.9082978291742748
0.8030026374518158,0.9085007100831812
0.8034083992696287,0.9085007100831812
0.8036112801785352,0.9085007100831812
0.8036112801785352,0.9087035909920876
0.8044228038141611,0.9087035909920876
0.8044228038141611,0.9089064719009942
0.8044228038141611,0.9095151146277136
0.804828565631974,0.9095151146277136
0.8058429701765064,0.9099208764455264
0.8060458510854128,0.9103266382633394
0.8062487319943193,0.9103266382633394
0.8068573747210388,0.9103266382633394
0.8070602556299452,0.9103266382633394
0.8070602556299452,0.9107324000811524
0.8072631365388517,0.9107324000811524
0.8072631365388517,0.9109352809900588
0.8074660174477581,0.9109352809900588
0.8074660174477581,0.9111381618989652
0.8076688983566647,0.9113410428078718
0.8076688983566647,0.9115439237167784
0.8080746601744776,0.9115439237167784
0.8080746601744776,0.9119496855345912
0.808277541083384,0.9119496855345912
0.8084804219922905,0.9121525664434976
0.80908906471901,0.9121525664434976
0.8092919456279164,0.9121525664434976
0.8092919456279164,0.912355447352404
0.8094948265368229,0.912355447352404
0.8096977074457293,0.9125583282613106
0.8096977074457293,0.9127612091702172
0.8103063501724488,0.9127612091702172
0.8105092310813552,0.9129640900791236
0.8111178738080747,0.9129640900791236
0.8111178738080747,0.9133698518969364
0.8113207547169812,0.9137756137147496
0.8113207547169812,0.9141813755325624
0.8119293974437005,0.9141813755325624
0.8119293974437005,0.9143842564414688
0.812132278352607,0.9143842564414688
0.812132278352607,0.9149928991681884
0.81253804017042,0.9151957800770948
0.8131466828971394,0.9151957800770948
0.8133495638060458,0.9156015418949076
0.8135524447149524,0.915804422803814
0.8137553256238588,0.915804422803814
0.8141610874416717,0.915804422803814
0.8143639683505782,0.915804422803814
0.8143639683505782,0.9162101846216272
0.8143639683505782,0.9164130655305336
0.8145668492594846,0.9164130655305336
0.8149726110772977,0.917021708257253
0.8149726110772977,0.917427470075066
0.8153783728951106,0.917427470075066
0.815581253804017,0.9176303509839724
0.815581253804017,0.9178332318928788
0.8157841347129235,0.9180361128017852
0.8157841347129235,0.9182389937106918
0.8163927774396429,0.9182389937106918
0.8167985392574558,0.9184418746195984
0.8170014201663623,0.9184418746195984
0.8170014201663623,0.9186447555285048
0.8172043010752689,0.9186447555285048
0.8176100628930818,0.9186447555285048
0.8182187056198011,0.9186447555285048
0.8186244674376141,0.9186447555285048
0.8188273483465206,0.9188476364374112
0.81943599107324,0.9188476364374112
0.8196388719821465,0.9188476364374112
0.8196388719821465,0.9190505173463176
0.819841752891053,0.9190505173463176
0.819841752891053,0.9192533982552242
0.8200446337999594,0.9192533982552242
0.8200446337999594,0.9194562791641306
0.8202475147088659,0.9194562791641306
0.8202475147088659,0.9202678027997564
0.8206532765266789,0.920876445526476
0.8206532765266789,0.9216879691621018
0.8216676810712112,0.9220937309799148
0.8218705619801177,0.9220937309799148
0.8218705619801177,0.9222966118888212
0.8220734428890242,0.9224994927977276
0.8220734428890242,0.9227023737066342
0.8222763237979306,0.9229052546155406
0.8226820856157435,0.9229052546155406
0.8226820856157435,0.9233110164333536
0.82288496652465,0.9233110164333536
0.82288496652465,0.92351389734226
0.823290728342463,0.92351389734226
0.8234936092513695,0.92351389734226
0.8236964901602759,0.9237167782511666
0.8245080137959018,0.9237167782511666
0.8249137756137147,0.923919659160073
0.8251166565226212,0.923919659160073
0.8255224183404342,0.923919659160073
0.8255224183404342,0.9241225400689796
0.8261310610671536,0.9241225400689796
0.82633394197606,0.9245283018867924
0.82633394197606,0.9247311827956988
0.826739703793873,0.9247311827956988
0.826739703793873,0.9251369446135118
0.8269425847027795,0.9251369446135118
