FPR,TPR
0.4439034286873605,0.5175491986204098
0.4439034286873605,0.5189693649827551
0.444106309596267,0.5189693649827551
0.444106309596267,0.5191722458916616
0.4455264759586123,0.5191722458916616
0.4455264759586123,0.5195780077094745
0.4459322377764252,0.5195780077094745
0.4459322377764252,0.519780888618381
0.4461351186853317,0.519780888618381
0.4461351186853317,0.5199837695272875
0.4463379995942382,0.5199837695272875
0.4463379995942382,0.5201866504361939
0.4467437614120511,0.5201866504361939
0.4467437614120511,0.5205924122540069
0.4473524041387705,0.5205924122540069
0.4473524041387705,0.5207952931629134
0.447555285047677,0.5207952931629134
0.447555285047677,0.5214039358896327
0.4477581659565834,0.5214039358896327
0.4477581659565834,0.5218096977074457
0.4483668086833029,0.5218096977074457
0.4483668086833029,0.5220125786163522
0.4485696895922094,0.5220125786163522
0.4485696895922094,0.5222154595252587
0.4489754514100223,0.5222154595252587
0.4489754514100223,0.523229864069791
0.4495840941367417,0.523229864069791
0.4495840941367417,0.5234327449786975
0.4499898559545546,0.5234327449786975
0.4499898559545546,0.5236356258876039
0.451004260499087,0.5236356258876039
0.451004260499087,0.5238385067965105
0.4512071414079935,0.5238385067965105
0.4512071414079935,0.5242442686143234
0.4516129032258064,0.5242442686143234
0.4516129032258064,0.5248529113410428
0.4518157841347129,0.5248529113410428
0.4518157841347129,0.5252586731588558
0.4520186650436193,0.5252586731588558
0.4520186650436193,0.5258673158855751
0.4522215459525259,0.5258673158855751
0.4522215459525259,0.5260701967944816
0.4524244268614323,0.5260701967944816
0.4524244268614323,0.5262730777033882
0.4528301886792453,0.5262730777033882
0.4528301886792453,0.5264759586122946
0.4532359504970582,0.5264759586122946
0.4532359504970582,0.527084601339014
0.4538445932237776,0.527084601339014
0.4538445932237776,0.5272874822479204
0.4540474741326841,0.5272874822479204
0.4540474741326841,0.5280990058835464
0.4544532359504971,0.5280990058835464
0.4544532359504971,0.5283018867924528
0.4546561168594035,0.5283018867924528
0.4546561168594035,0.5287076486102658
0.45485899776831,0.5287076486102658
0.45485899776831,0.5289105295191723
0.4550618786772165,0.5289105295191723
0.4550618786772165,0.5293162913369852
0.4554676404950294,0.5293162913369852
0.4554676404950294,0.5297220531547981
0.4556705214039359,0.5297220531547981
0.4556705214039359,0.5299249340637046
0.4558734023128423,0.5299249340637046
0.4558734023128423,0.5303306958815176
0.4562791641306553,0.5303306958815176
0.4562791641306553,0.530533576790424
0.4564820450395618,0.530533576790424
0.4564820450395618,0.5307364576993305
0.4572935686751876,0.5307364576993305
0.4572935686751876,0.5309393386082369
0.4589166159464394,0.5309393386082369
0.4589166159464394,0.5315479813349564
0.4593223777642524,0.5315479813349564
0.4593223777642524,0.5319537431527693
0.4601339013998782,0.5319537431527693
0.4601339013998782,0.5327652667883952
0.4603367823087847,0.5327652667883952
0.4603367823087847,0.5329681476973017
0.4605396632176912,0.5329681476973017
0.4605396632176912,0.5333739095151147
0.4607425441265977,0.5333739095151147
0.4607425441265977,0.533982552241834
0.4609454250355042,0.533982552241834
0.4609454250355042,0.5341854331507405
0.4619598295800365,0.5341854331507405
0.4619598295800365,0.53479407587746
0.4627713532156624,0.53479407587746
0.4627713532156624,0.5351998376952729
0.4633799959423818,0.5351998376952729
0.4633799959423818,0.5358084804219923
0.4639886386691012,0.5358084804219923
0.4639886386691012,0.5360113613308988
0.4641915195780077,0.5360113613308988
0.4641915195780077,0.5364171231487117
0.4648001623047271,0.5364171231487117
0.4648001623047271,0.5366200040576182
0.4650030432136336,0.5366200040576182
0.4650030432136336,0.5368228849665246
0.4652059241225401,0.5368228849665246
0.4652059241225401,0.5372286467843376
0.4660174477581659,0.5372286467843376
0.4660174477581659,0.5374315276932441
0.4662203286670724,0.5374315276932441
0.4662203286670724,0.5376344086021505
0.4664232095759789,0.5376344086021505
0.4664232095759789,0.5380401704199634
0.4668289713937918,0.5380401704199634
0.4668289713937918,0.53824305132887
0.4674376141205112,0.53824305132887
0.4674376141205112,0.5384459322377764
0.4676404950294177,0.5384459322377764
0.4676404950294177,0.5386488131466829
0.46865489957395,0.5386488131466829
0.46865489957395,0.5388516940555894
0.4696693041184824,0.5388516940555894
0.4696693041184824,0.5394603367823088
0.4698721850273889,0.5394603367823088
0.4698721850273889,0.5396632176912153
0.4704808277541083,0.5396632176912153
0.4704808277541083,0.5400689795090282
0.4708865895719212,0.5400689795090282
0.4708865895719212,0.5404747413268411
0.4710894704808278,0.5404747413268411
0.4710894704808278,0.5406776222357477
0.4716981132075472,0.5406776222357477
0.4716981132075472,0.5408805031446541
0.4723067559342666,0.5408805031446541
0.4723067559342666,0.5418949076891865
0.472509636843173,0.5418949076891865
0.472509636843173,0.5423006695069994
0.4731182795698925,0.5423006695069994
0.4731182795698925,0.5425035504159058
0.4735240413877054,0.5425035504159058
0.4735240413877054,0.5427064313248123
0.4739298032055183,0.5427064313248123
0.4739298032055183,0.5429093122337189
0.4745384459322377,0.5429093122337189
0.4745384459322377,0.5435179549604382
0.4749442077500507,0.5435179549604382
0.4749442077500507,0.5437208358693447
0.4753499695678637,0.5437208358693447
0.4753499695678637,0.5439237167782511
0.4755528504767701,0.5439237167782511
0.4755528504767701,0.5441265976871577
0.4767701359302089,0.5441265976871577
0.4767701359302089,0.5443294785960641
0.4773787786569284,0.5443294785960641
0.4773787786569284,0.54514100223169
0.4779874213836478,0.54514100223169
0.4779874213836478,0.545546764049503
0.4781903022925542,0.545546764049503
0.4781903022925542,0.5457496449584094
0.4783931832014607,0.5457496449584094
0.4783931832014607,0.5459525258673159
0.4785960641103672,0.5459525258673159
0.4785960641103672,0.5467640495029418
0.4790018259281801,0.5467640495029418
0.4790018259281801,0.5475755731385676
0.4792047068370866,0.5475755731385676
0.4792047068370866,0.5481842158652871
0.4796104686548996,0.5481842158652871
0.4796104686548996,0.5483870967741935
0.4804219922905254,0.5483870967741935
0.4804219922905254,0.5485899776831
0.4810306350172448,0.5485899776831
0.4810306350172448,0.548995739500913
0.4814363968350578,0.548995739500913
0.4814363968350578,0.5491986204098195
0.4816392777439643,0.5491986204098195
0.4816392777439643,0.5502130249543518
0.4818421586528708,0.5502130249543518
0.4818421586528708,0.5504159058632583
0.4828565631974031,0.5504159058632583
0.4828565631974031,0.5506187867721647
0.4834652059241225,0.5506187867721647
0.4834652059241225,0.5508216676810712
0.483668086833029,0.5508216676810712
0.483668086833029,0.5510245485899777
0.4838709677419355,0.5510245485899777
0.4838709677419355,0.5512274294988841
0.4846824913775613,0.5512274294988841
0.4846824913775613,0.5514303104077907
0.4848853722864678,0.5514303104077907
0.4848853722864678,0.5516331913166971
0.4850882531953743,0.5516331913166971
0.4850882531953743,0.5522418340434165
0.4858997768310002,0.5522418340434165
0.4858997768310002,0.5526475958612295
0.4861026577399067,0.5526475958612295
0.4861026577399067,0.5528504767701359
0.4863055386488131,0.5528504767701359
0.4863055386488131,0.5532562385879489
0.4867113004666261,0.5532562385879489
0.4867113004666261,0.5538648813146683
0.4869141813755325,0.5538648813146683
0.4869141813755325,0.5540677622235748
0.4875228241022519,0.5540677622235748
0.4875228241022519,0.5548792858592007
0.4877257050111585,0.5548792858592007
0.4877257050111585,0.5550821667681071
0.4879285859200649,0.5550821667681071
0.4879285859200649,0.5556908094948265
0.4885372286467843,0.5556908094948265
0.4885372286467843,0.5560965713126395
0.4889429904645972,0.5560965713126395
0.4889429904645972,0.556299452221546
0.4891458713735037,0.556299452221546
0.4891458713735037,0.5565023331304524
0.4897545141002232,0.5565023331304524
0.4897545141002232,0.5567052140393589
0.4901602759180361,0.5567052140393589
0.4901602759180361,0.5571109758571718
0.4911746804625684,0.5571109758571718
0.4911746804625684,0.5573138567660784
0.4913775613714749,0.5573138567660784
0.4913775613714749,0.5575167376749848
0.4919862040981944,0.5575167376749848
0.4919862040981944,0.5577196185838913
0.4921890850071008,0.5577196185838913
0.4921890850071008,0.5579224994927977
0.4925948468249138,0.5579224994927977
0.4925948468249138,0.5581253804017042
0.4930006086427267,0.5581253804017042
0.4930006086427267,0.5583282613106106
0.4932034895516332,0.5583282613106106
0.4932034895516332,0.5585311422195172
0.4940150131872591,0.5585311422195172
0.4940150131872591,0.5589369040373301
0.494420775005072,0.5589369040373301
0.494420775005072,0.559748427672956
0.4950294177317914,0.559748427672956
0.4950294177317914,0.5599513085818625
0.4954351795496043,0.5599513085818625
0.4954351795496043,0.5603570703996754
0.4962467031852303,0.5603570703996754
0.4962467031852303,0.5609657131263948
0.4966524650030432,0.5609657131263948
0.4966524650030432,0.5611685940353013
0.4972611077297626,0.5611685940353013
0.4972611077297626,0.5621829985798337
0.4988841550010144,0.5621829985798337
0.4988841550010144,0.5623858794887401
0.5001014404544533,0.5623858794887401
0.5001014404544533,0.5629945222154595
0.5003043213633597,0.5629945222154595
0.5003043213633597,0.563197403124366
0.5005072022722662,0.563197403124366
0.5005072022722662,0.5634002840332725
0.5007100831811726,0.5634002840332725
0.5007100831811726,0.563603164942179
0.5009129640900791,0.563603164942179
0.5009129640900791,0.5638060458510854
0.5013187259078921,0.5638060458510854
0.5013187259078921,0.5640089267599919
0.5021302495435179,0.5640089267599919
0.5021302495435179,0.5656319740312437
0.5023331304524244,0.5656319740312437
0.5023331304524244,0.5658348549401502
0.5025360113613309,0.5658348549401502
0.5025360113613309,0.5662406167579631
0.5027388922702374,0.5662406167579631
0.5027388922702374,0.566646378575776
0.5029417731791438,0.566646378575776
0.5029417731791438,0.5668492594846825
0.5033475349969568,0.5668492594846825
0.5033475349969568,0.5672550213024954
0.5035504159058632,0.5672550213024954
0.5035504159058632,0.5678636640292148
0.5043619395414891,0.5678636640292148
0.5043619395414891,0.5680665449381214
0.504767701359302,0.5680665449381214
0.504767701359302,0.5682694258470278
0.5053763440860215,0.5682694258470278
0.5053763440860215,0.5686751876648407
0.505579224994928,0.5686751876648407
0.505579224994928,0.5694867113004666
0.5061878677216474,0.5694867113004666
0.5061878677216474,0.5698924731182796
0.5063907486305539,0.5698924731182796
0.5063907486305539,0.570095354027186
0.5067965104483668,0.570095354027186
0.5067965104483668,0.5709068776628119
0.5076080340839927,0.5709068776628119
0.5076080340839927,0.5713126394806248
0.5078109149928992,0.5713126394806248
0.5078109149928992,0.5717184012984378
0.5082166768107121,0.5717184012984378
0.5082166768107121,0.5723270440251572
0.5084195577196186,0.5723270440251572
0.5084195577196186,0.5727328058429701
0.5086224386285251,0.5727328058429701
0.5086224386285251,0.5731385676607831
0.509028200446338,0.5731385676607831
0.509028200446338,0.5739500912964091
0.5102454858997768,0.5739500912964091
0.5102454858997768,0.5741529722053155
0.5104483668086833,0.5741529722053155
0.5104483668086833,0.574355853114222
0.5106512477175897,0.574355853114222
0.5106512477175897,0.5755731385676608
0.5108541286264963,0.5755731385676608
0.5108541286264963,0.5757760194765672
0.5110570095354027,0.5757760194765672
0.5110570095354027,0.5761817812943802
0.5112598904443092,0.5761817812943802
0.5112598904443092,0.5763846622032867
0.5122742949888416,0.5763846622032867
0.5122742949888416,0.5765875431121932
0.512477175897748,0.5765875431121932
0.512477175897748,0.5767904240210996
0.5132886995333739,0.5767904240210996
0.5132886995333739,0.5771961858389125
0.5134915804422804,0.5771961858389125
0.5134915804422804,0.577399066747819
0.5147088658957192,0.577399066747819
0.5147088658957192,0.5776019476567255
0.5153175086224386,0.5776019476567255
0.5153175086224386,0.5780077094745385
0.5161290322580645,0.5780077094745385
0.5161290322580645,0.5790221140190708
0.516737674984784,0.5790221140190708
0.516737674984784,0.5794278758368837
0.5169405558936904,0.5794278758368837
0.5169405558936904,0.5798336376546966
0.5177520795293163,0.5798336376546966
0.5177520795293163,0.5804422803814161
0.5179549604382228,0.5804422803814161
0.5179549604382228,0.5810509231081356
0.5181578413471293,0.5810509231081356
0.5181578413471293,0.5814566849259485
0.5187664840738486,0.5814566849259485
0.5187664840738486,0.5822682085615744
0.5189693649827551,0.5822682085615744
0.5189693649827551,0.5826739703793873
0.5191722458916616,0.5826739703793873
0.5191722458916616,0.5830797321972002
0.5195780077094745,0.5830797321972002
0.5195780077094745,0.5834854940150132
0.519780888618381,0.5834854940150132
0.519780888618381,0.5842970176506391
0.5199837695272875,0.5842970176506391
0.5199837695272875,0.5849056603773585
0.5201866504361939,0.5849056603773585
0.5201866504361939,0.585108541286265
0.5203895313451005,0.585108541286265
0.5203895313451005,0.5853114221951714
0.5207952931629134,0.5853114221951714
0.5207952931629134,0.5855143031040779
0.5214039358896327,0.5855143031040779
0.5214039358896327,0.5859200649218909
0.5222154595252587,0.5859200649218909
0.5222154595252587,0.5861229458307973
0.5230269831608846,0.5861229458307973
0.5230269831608846,0.5863258267397038
0.523229864069791,0.5863258267397038
0.523229864069791,0.5877459931020491
0.5238385067965105,0.5877459931020491
0.5238385067965105,0.588151754919862
0.5248529113410428,0.588151754919862
0.5248529113410428,0.5883546358287685
0.5252586731588558,0.5883546358287685
0.5252586731588558,0.588557516737675
0.5256644349766687,0.588557516737675
0.5256644349766687,0.5887603976465815
0.5260701967944816,0.5887603976465815
0.5260701967944816,0.5889632785554879
0.5264759586122946,0.5889632785554879
0.5264759586122946,0.5903834449178332
0.5268817204301075,0.5903834449178332
0.5268817204301075,0.5905863258267398
0.527084601339014,0.5905863258267398
0.527084601339014,0.591600730371272
0.527490363156827,0.591600730371272
0.527490363156827,0.5918036112801786
0.5276932440657334,0.5918036112801786
0.5276932440657334,0.5922093730979915
0.5278961249746399,0.5922093730979915
0.5278961249746399,0.5928180158247109
0.5283018867924528,0.5928180158247109
0.5283018867924528,0.5930208967336174
0.5287076486102658,0.5930208967336174
0.5287076486102658,0.5932237776425239
0.5291134104280787,0.5932237776425239
0.5291134104280787,0.5934266585514303
0.5299249340637046,0.5934266585514303
0.5299249340637046,0.5936295394603368
0.5301278149726111,0.5936295394603368
0.5301278149726111,0.5938324203692432
0.530533576790424,0.5938324203692432
0.530533576790424,0.5940353012781497
0.5307364576993305,0.5940353012781497
0.5307364576993305,0.5946439440048692
0.5309393386082369,0.5946439440048692
0.5309393386082369,0.5950497058226821
0.5319537431527693,0.5950497058226821
0.5319537431527693,0.5952525867315885
0.5323595049705823,0.5952525867315885
0.5323595049705823,0.5954554676404951
0.5325623858794888,0.5954554676404951
0.5325623858794888,0.5960641103672144
0.5329681476973017,0.5960641103672144
0.5329681476973017,0.5962669912761209
0.5331710286062081,0.5962669912761209
0.5331710286062081,0.5966727530939339
0.5333739095151147,0.5966727530939339
0.5333739095151147,0.5968756340028404
0.5335767904240211,0.5968756340028404
0.5335767904240211,0.5974842767295597
0.533982552241834,0.5974842767295597
0.5341854331507405,0.5976871576384662
0.5341854331507405,0.5982958003651856
0.534388314059647,0.5982958003651856
0.534388314059647,0.598904443091905
0.5351998376952729,0.598904443091905
0.5351998376952729,0.5995130858186245
0.5354027186041793,0.5995130858186245
0.5354027186041793,0.6001217285453438
0.5364171231487117,0.6001217285453438
0.5364171231487117,0.6009332521809698
0.5368228849665246,0.6009332521809698
0.5368228849665246,0.6011361330898762
0.537837289511057,0.6011361330898762
0.537837289511057,0.6015418949076892
0.5380401704199634,0.6015418949076892
0.5380401704199634,0.602353418543315
0.5388516940555894,0.602353418543315
0.5388516940555894,0.6025562994522216
0.5390545749644958,0.6025562994522216
0.5390545749644958,0.6029620612700345
0.5394603367823088,0.6029620612700345
0.5394603367823088,0.603164942178941
0.5398660986001217,0.603164942178941
0.5398660986001217,0.6035707039967539
0.5400689795090282,0.6035707039967539
0.5400689795090282,0.6037735849056604
0.5404747413268411,0.6037735849056604
0.5404747413268411,0.6041793467234733
0.5408805031446541,0.6041793467234733
0.5408805031446541,0.6049908703590993
0.541286264962467,0.6049908703590993
0.541286264962467,0.6051937512680057
0.54169202678028,0.6051937512680057
0.54169202678028,0.6053966321769122
0.5420977885980929,0.6053966321769122
0.5420977885980929,0.606613917630351
0.5427064313248123,0.606613917630351
0.5427064313248123,0.6072225603570705
0.5431121931426253,0.6072225603570705
0.5431121931426253,0.6084398458105092
0.5435179549604382,0.6084398458105092
0.5435179549604382,0.6092513694461351
0.5439237167782511,0.6092513694461351
0.5439237167782511,0.6094542503550416
0.5443294785960641,0.6094542503550416
0.5443294785960641,0.6098600121728546
0.5445323595049706,0.6098600121728546
0.5445323595049706,0.610062893081761
0.5447352404138771,0.610062893081761
0.5447352404138771,0.6104686548995739
0.54514100223169,0.6104686548995739
0.54514100223169,0.6112801785351999
0.545546764049503,0.6112801785351999
0.545546764049503,0.6114830594441063
0.5457496449584094,0.6114830594441063
0.5457496449584094,0.6118888212619192
0.5459525258673159,0.6118888212619192
0.5459525258673159,0.6124974639886387
0.5465611685940353,0.6124974639886387
0.5465611685940353,0.6127003448975451
0.5473726922296612,0.6127003448975451
0.5473726922296612,0.6141205112598904
0.5479813349563806,0.6141205112598904
0.5479813349563806,0.6149320348955163
0.5481842158652871,0.6149320348955163
0.5481842158652871,0.6151349158044228
0.5485899776831,0.6151349158044228
0.5485899776831,0.6157435585311423
0.5487928585920064,0.6157435585311423
0.5487928585920064,0.6159464394400487
0.548995739500913,0.6159464394400487
0.548995739500913,0.6163522012578616
0.5498072631365388,0.6163522012578616
0.5498072631365388,0.6165550821667681
0.5502130249543518,0.6165550821667681
0.5502130249543518,0.6167579630756745
0.5504159058632583,0.6167579630756745
0.5504159058632583,0.6169608439845811
0.5506187867721647,0.6169608439845811
0.5506187867721647,0.6171637248934875
0.5508216676810712,0.6171637248934875
0.5508216676810712,0.617366605802394
0.5518360722256036,0.617366605802394
0.5518360722256036,0.6181781294380199
0.55203895313451,0.6181781294380199
0.55203895313451,0.6185838912558328
0.5522418340434165,0.6185838912558328
0.5522418340434165,0.6189896530736457
0.5532562385879489,0.6189896530736457
0.5532562385879489,0.6191925339825523
0.5534591194968553,0.6191925339825523
0.5534591194968553,0.6195982958003652
0.5540677622235748,0.6195982958003652
0.5540677622235748,0.6198011767092717
0.5542706431324812,0.6198011767092717
0.5542706431324812,0.6200040576181781
0.5546764049502941,0.6200040576181781
0.5546764049502941,0.6202069385270846
0.5552850476770136,0.6202069385270846
0.5552850476770136,0.620815581253804
0.555893690403733,0.620815581253804
0.555893690403733,0.6210184621627105
0.5560965713126395,0.6210184621627105
0.5560965713126395,0.62162710488943
0.556299452221546,0.62162710488943
0.556299452221546,0.6220328667072429
0.5565023331304524,0.6220328667072429
0.5565023331304524,0.6226415094339622
0.5569080949482653,0.6226415094339622
0.5569080949482653,0.6232501521606817
0.5575167376749848,0.6232501521606817
0.5575167376749848,0.6238587948874011
0.5577196185838913,0.6238587948874011
0.5577196185838913,0.6244674376141205
0.5581253804017042,0.6244674376141205
0.5581253804017042,0.6248731994319334
0.5583282613106106,0.6248731994319334
0.5583282613106106,0.6252789612497464
0.5585311422195172,0.6252789612497464
0.5585311422195172,0.6260904848853723
0.559342665855143,0.6260904848853723
0.559342665855143,0.6262933657942787
0.5599513085818625,0.6262933657942787
0.5599513085818625,0.6264962467031853
0.5603570703996754,0.6264962467031853
0.5603570703996754,0.6266991276120917
0.5607628322174883,0.6266991276120917
0.5607628322174883,0.6269020085209982
0.5609657131263948,0.6269020085209982
0.5609657131263948,0.6273077703388111
0.5617772367620207,0.6273077703388111
0.5617772367620207,0.6275106512477175
0.5623858794887401,0.6275106512477175
0.5623858794887401,0.6279164130655306
0.562791641306553,0.6279164130655306
0.562791641306553,0.6283221748833435
0.5629945222154595,0.6283221748833435
0.5629945222154595,0.6285250557922499
0.563197403124366,0.6285250557922499
0.563197403124366,0.6291336985189694
0.5634002840332725,0.6291336985189694
0.5634002840332725,0.6295394603367823
0.563603164942179,0.6295394603367823
0.563603164942179,0.6297423412456887
0.5638060458510854,0.6297423412456887
0.5638060458510854,0.6303509839724082
0.5650233313045242,0.6303509839724082
0.5650233313045242,0.6305538648813147
0.5652262122134307,0.6305538648813147
0.5652262122134307,0.6307567457902211
0.5654290931223371,0.6307567457902211
0.5654290931223371,0.631162507608034
0.5656319740312437,0.631162507608034
0.5656319740312437,0.6313653885169406
0.5660377358490566,0.6313653885169406
0.5660377358490566,0.632379793061473
0.5662406167579631,0.632379793061473
0.5662406167579631,0.6325826739703794
0.5678636640292148,0.6325826739703794
0.5678636640292148,0.6327855548792859
0.5680665449381214,0.6327855548792859
0.5680665449381214,0.6329884357881923
0.5682694258470278,0.6329884357881923
0.5682694258470278,0.6331913166970988
0.5686751876648407,0.6331913166970988
0.5686751876648407,0.6335970785149118
0.5688780685737472,0.6335970785149118
0.5688780685737472,0.6337999594238182
0.5690809494826536,0.6337999594238182
0.5690809494826536,0.6342057212416312
0.5692838303915602,0.6342057212416312
0.5692838303915602,0.6346114830594441
0.5694867113004666,0.6346114830594441
0.5694867113004666,0.6360316494217894
0.5696895922093731,0.6360316494217894
0.5696895922093731,0.6362345303306959
0.5707039967539055,0.6362345303306959
0.5707039967539055,0.6366402921485088
0.5717184012984378,0.6366402921485088
0.5717184012984378,0.6368431730574153
0.5719212822073443,0.6368431730574153
0.5719212822073443,0.6376546966930412
0.5729356867518767,0.6376546966930412
0.5729356867518767,0.6384662203286671
0.5737472103875025,0.6384662203286671
0.5737472103875025,0.6386691012375736
0.5741529722053155,0.6386691012375736
0.5741529722053155,0.6394806248731995
0.5745587340231284,0.6394806248731995
0.5745587340231284,0.6406979103266383
0.5749644958409413,0.6406979103266383
0.5749644958409413,0.6413065530533577
0.5755731385676608,0.6413065530533577
0.5755731385676608,0.6417123148711706
0.5757760194765672,0.6417123148711706
0.5757760194765672,0.6421180766889836
0.5759789003854737,0.6421180766889836
0.5759789003854737,0.64232095759789
0.5769933049300061,0.64232095759789
0.5769933049300061,0.6425238385067965
0.5780077094745385,0.6425238385067965
0.5780077094745385,0.642726719415703
0.5786163522012578,0.642726719415703
0.5786163522012578,0.6429296003246094
0.5788192331101644,0.6429296003246094
0.5788192331101644,0.6441468857780482
0.5792249949279773,0.6441468857780482
0.5792249949279773,0.6449584094136742
0.5794278758368837,0.6449584094136742
0.5794278758368837,0.6453641712314871
0.580848042199229,0.6453641712314871
0.580848042199229,0.6455670521403936
0.5810509231081356,0.6455670521403936
0.5810509231081356,0.6459728139582065
0.581253804017042,0.6459728139582065
0.581253804017042,0.6463785757760194
0.5816595658348549,0.6463785757760194
0.5816595658348549,0.6469872185027389
0.5818624467437614,0.6469872185027389
0.5818624467437614,0.6471900994116454
0.5822682085615744,0.6471900994116454
0.5822682085615744,0.6477987421383647
0.5824710894704809,0.6477987421383647
0.5824710894704809,0.6484073848650842
0.5830797321972002,0.6484073848650842
0.5830797321972002,0.6486102657739906
0.5832826131061067,0.6486102657739906
0.5832826131061067,0.6492189085007101
0.5836883749239197,0.6492189085007101
0.5836883749239197,0.6498275512274295
0.5840941367417326,0.6498275512274295
0.5840941367417326,0.6500304321363359
0.5847027794684521,0.6500304321363359
0.5847027794684521,0.6502333130452425
0.5855143031040779,0.6502333130452425
0.5855143031040779,0.6510448366808683
0.5859200649218909,0.6510448366808683
0.5859200649218909,0.6518563603164942
0.5861229458307973,0.6518563603164942
0.5861229458307973,0.6520592412254007
0.5867315885575167,0.6520592412254007
0.5867315885575167,0.6524650030432136
0.5869344694664232,0.6524650030432136
0.5869344694664232,0.6528707648610266
0.5871373503753297,0.6528707648610266
0.5871373503753297,0.6532765266788395
0.5877459931020491,0.6532765266788395
0.5877459931020491,0.653885169405559
0.588151754919862,0.653885169405559
0.588151754919862,0.6540880503144654
0.5887603976465815,0.6540880503144654
0.5887603976465815,0.6544938121322783
0.5891661594643944,0.6544938121322783
0.5891661594643944,0.6546966930411848
0.5895719212822074,0.6546966930411848
0.5895719212822074,0.6555082166768107
0.5901805640089267,0.6555082166768107
0.5901805640089267,0.6557110975857172
0.5903834449178332,0.6557110975857172
0.5903834449178332,0.6561168594035302
0.5907892067356462,0.6561168594035302
0.5907892067356462,0.6563197403124366
0.5911949685534591,0.6563197403124366
0.5911949685534591,0.6565226212213431
0.591600730371272,0.6565226212213431
0.591600730371272,0.656928383039156
0.5924122540068979,0.656928383039156
0.5924122540068979,0.6571312639480625
0.5928180158247109,0.6571312639480625
0.5928180158247109,0.657334144856969
0.5930208967336174,0.657334144856969
0.5930208967336174,0.6579427875836884
0.5932237776425239,0.6579427875836884
0.5932237776425239,0.6583485494015013
0.5944410630959627,0.6583485494015013
0.5944410630959627,0.6587543112193143
0.5948468249137756,0.6587543112193143
0.5948468249137756,0.6599715966727531
0.5950497058226821,0.6599715966727531
0.5950497058226821,0.6601744775816596
0.5956583485494015,0.6601744775816596
0.5956583485494015,0.6605802393994725
0.5962669912761209,0.6605802393994725
0.5962669912761209,0.6609860012172855
0.5966727530939339,0.6609860012172855
0.5966727530939339,0.6615946439440049
0.5970785149117468,0.6615946439440049
0.5970785149117468,0.6620004057618178
0.5974842767295597,0.6620004057618178
0.5974842767295597,0.6626090484885372
0.5978900385473727,0.6626090484885372
0.5978900385473727,0.6632176912152566
0.5980929194562792,0.6632176912152566
0.5980929194562792,0.6634205721241632
0.5984986812740921,0.6634205721241632
0.5984986812740921,0.6640292148508825
0.598904443091905,0.6640292148508825
0.598904443091905,0.664232095759789
0.5991073240008116,0.664232095759789
0.5991073240008116,0.6644349766686954
0.599310204909718,0.6644349766686954
0.599310204909718,0.664637857577602
0.5997159667275309,0.664637857577602
0.5997159667275309,0.6652465003043213
0.5999188476364374,0.6652465003043213
0.5999188476364374,0.6654493812132278
0.6003246094542504,0.6654493812132278
0.6003246094542504,0.6656522621221344
0.6007303712720633,0.6656522621221344
0.6007303712720633,0.6660580239399473
0.6015418949076892,0.6660580239399473
0.6015418949076892,0.6666666666666666
0.6019476567255021,0.6666666666666666
0.6019476567255021,0.6670724284844796
0.602353418543315,0.6670724284844796
0.602353418543315,0.6672753093933861
0.603164942178941,0.6672753093933861
0.603164942178941,0.6682897139379185
0.6033678230878474,0.6682897139379185
0.6033678230878474,0.6688983566646378
0.6035707039967539,0.6688983566646378
0.6035707039967539,0.6691012375735443
0.6037735849056604,0.6691012375735443
0.6037735849056604,0.6693041184824507
0.6041793467234733,0.6693041184824507
0.6041793467234733,0.6697098803002638
0.6064110367214445,0.6697098803002638
0.6064110367214445,0.6699127612091702
0.606613917630351,0.6699127612091702
0.606613917630351,0.6703185230269831
0.6068167985392574,0.6703185230269831
0.6068167985392574,0.6705214039358897
0.6070196794481639,0.6705214039358897
0.6070196794481639,0.6709271657537026
0.6078312030837898,0.6709271657537026
0.6078312030837898,0.671130046662609
0.6080340839926963,0.671130046662609
0.6080340839926963,0.671941570298235
0.6082369649016027,0.671941570298235
0.6082369649016027,0.6721444512071414
0.6084398458105092,0.6721444512071414
0.6084398458105092,0.6725502130249543
0.6086427267194157,0.6725502130249543
0.6086427267194157,0.6729559748427673
0.6092513694461351,0.6729559748427673
0.6092513694461351,0.6735646175694867
0.6098600121728546,0.6735646175694867
0.6098600121728546,0.6737674984783932
0.6102657739906675,0.6737674984783932
0.6102657739906675,0.6741732602962062
0.6108744167173868,0.6741732602962062
0.6108744167173868,0.6751876648407384
0.6114830594441063,0.6751876648407384
0.6114830594441063,0.6755934266585514
0.6118888212619192,0.6755934266585514
0.6118888212619192,0.6757963075674579
0.6120917021708258,0.6757963075674579
0.6120917021708258,0.6759991884763644
0.6122945830797322,0.6759991884763644
0.6122945830797322,0.6762020693852708
0.6124974639886387,0.6762020693852708
0.6124974639886387,0.6764049502941774
0.6135118685331711,0.6764049502941774
0.6135118685331711,0.6768107121119903
0.6149320348955163,0.6768107121119903
0.6149320348955163,0.6770135930208967
0.6151349158044228,0.6770135930208967
0.6151349158044228,0.6774193548387096
0.6153377967133292,0.6774193548387096
0.6153377967133292,0.6778251166565227
0.6155406776222357,0.6778251166565227
0.6155406776222357,0.6780279975654291
0.6159464394400487,0.6780279975654291
0.6159464394400487,0.6782308784743356
0.6161493203489552,0.6782308784743356
