FPR,TPR
0.1247717589774802,0.2412254006897951
0.1247717589774802,0.2422398052343274
0.1249746398863866,0.2422398052343274
0.1249746398863866,0.2424426861432339
0.1257861635220125,0.2424426861432339
0.1257861635220125,0.2426455670521403
0.125989044430919,0.2426455670521403
0.125989044430919,0.2428484479610468
0.126394806248732,0.2428484479610468
0.126394806248732,0.2430513288699533
0.1265976871576384,0.2430513288699533
0.1265976871576384,0.2434570906877662
0.1268005680665449,0.2434570906877662
0.1268005680665449,0.2436599715966727
0.1270034489754514,0.2436599715966727
0.1270034489754514,0.2438628525055792
0.1276120917021708,0.2438628525055792
0.1276120917021708,0.2448772570501116
0.1282207344288902,0.2448772570501116
0.1282207344288902,0.245080137959018
0.1284236153377967,0.245080137959018
0.1284236153377967,0.2452830188679245
0.1288293771556096,0.2452830188679245
0.1288293771556096,0.2458916615946439
0.1290322580645161,0.2458916615946439
0.1290322580645161,0.2465003043213633
0.1294380198823291,0.2465003043213633
0.1294380198823291,0.2467031852302698
0.1296409007912355,0.2467031852302698
0.1296409007912355,0.2471089470480827
0.1300466626090484,0.2471089470480827
0.1300466626090484,0.2473118279569892
0.1308581862446743,0.2473118279569892
0.1308581862446743,0.2481233515926151
0.1310610671535808,0.2481233515926151
0.1310610671535808,0.2483262325015216
0.1312639480624873,0.2483262325015216
0.1312639480624873,0.248934875228241
0.1314668289713937,0.248934875228241
0.1314668289713937,0.2493406370460539
0.1316697098803002,0.2493406370460539
0.1316697098803002,0.2497463988638669
0.1318725907892067,0.2497463988638669
0.1318725907892067,0.2499492797727733
0.1322783526070196,0.2499492797727733
0.1322783526070196,0.2501521606816798
0.1324812335159261,0.2501521606816798
0.1324812335159261,0.2503550415905863
0.1326841144248326,0.2503550415905863
0.1326841144248326,0.2511665652262122
0.1328869953337391,0.2511665652262122
0.1328869953337391,0.2517752079529316
0.1330898762426455,0.2517752079529316
0.1330898762426455,0.2521809697707445
0.133292757151552,0.2521809697707445
0.133292757151552,0.252789612497464
0.1334956380604585,0.252789612497464
0.1334956380604585,0.2533982552241834
0.133698518969365,0.2533982552241834
0.133698518969365,0.2542097788598093
0.1339013998782714,0.2542097788598093
0.1339013998782714,0.2544126597687157
0.1343071616960844,0.2544126597687157
0.1343071616960844,0.2552241834043416
0.1349158044228038,0.2552241834043416
0.1349158044228038,0.2554270643132481
0.1353215662406167,0.2554270643132481
0.1353215662406167,0.2556299452221546
0.1357273280584297,0.2556299452221546
0.1357273280584297,0.2560357070399675
0.1359302089673361,0.2560357070399675
0.1359302089673361,0.256238587948874
0.1361330898762426,0.256238587948874
0.1361330898762426,0.2564414688577804
0.1365388516940555,0.2564414688577804
0.1365388516940555,0.2566443497666869
0.136741732602962,0.2566443497666869
0.136741732602962,0.2570501115844999
0.137147494420775,0.2570501115844999
0.137147494420775,0.2572529924934064
0.1375532562385879,0.2572529924934064
0.1375532562385879,0.2574558734023128
0.1377561371474944,0.2574558734023128
0.1377561371474944,0.2586731588557516
0.1379590180564009,0.2586731588557516
0.1379590180564009,0.2590789206735646
0.1381618989653073,0.2590789206735646
0.1381618989653073,0.2600933252180969
0.1383647798742138,0.2600933252180969
0.1383647798742138,0.2602962061270034
0.1385676607831203,0.2602962061270034
0.1385676607831203,0.2609048488537228
0.1387705416920267,0.2609048488537228
0.1387705416920267,0.2613106106715358
0.1391763035098397,0.2613106106715358
0.1391763035098397,0.2621221343071617
0.1395820653276526,0.2621221343071617
0.1395820653276526,0.2623250152160681
0.1397849462365591,0.2623250152160681
0.1397849462365591,0.2631365388516941
0.1401907080543721,0.2631365388516941
0.1401907080543721,0.2633394197606005
0.1403935889632785,0.2633394197606005
0.1403935889632785,0.2637451815784135
0.1407993507810915,0.2637451815784135
0.1407993507810915,0.2641509433962264
0.1416108744167173,0.2641509433962264
0.1416108744167173,0.2645567052140393
0.1418137553256238,0.2645567052140393
0.1418137553256238,0.2647595861229458
0.1424223980523432,0.2647595861229458
0.1424223980523432,0.2651653479407588
0.1428281598701562,0.2651653479407588
0.1428281598701562,0.2657739906674782
0.1430310407790627,0.2657739906674782
0.1430310407790627,0.2659768715763846
0.1432339216879691,0.2659768715763846
0.1432339216879691,0.2661797524852911
0.1434368025968756,0.2661797524852911
0.1434368025968756,0.266585514303104
0.1436396835057821,0.266585514303104
0.1436396835057821,0.2671941570298235
0.1438425644146885,0.2671941570298235
0.1438425644146885,0.2680056806654494
0.1442483262325015,0.2680056806654494
0.1442483262325015,0.2684114424832623
0.144451207141408,0.2684114424832623
0.144451207141408,0.2686143233921688
0.1446540880503144,0.2686143233921688
0.1446540880503144,0.2688172043010752
0.1448569689592209,0.2688172043010752
0.1448569689592209,0.2692229661188882
0.1450598498681274,0.2692229661188882
0.1450598498681274,0.2696287279367012
0.1458713735037533,0.2696287279367012
0.1458713735037533,0.2698316088456076
0.1462771353215662,0.2698316088456076
0.1462771353215662,0.2702373706634206
0.1468857780482856,0.2702373706634206
0.1468857780482856,0.2714546561168594
0.1472915398660986,0.2714546561168594
0.1472915398660986,0.2718604179346723
0.1483059444106309,0.2718604179346723
0.1483059444106309,0.2724690606613917
0.1485088253195374,0.2724690606613917
0.1485088253195374,0.2726719415702982
0.1487117062284439,0.2726719415702982
0.1487117062284439,0.2728748224792047
0.1489145871373503,0.2728748224792047
0.1489145871373503,0.2730777033881111
0.1491174680462568,0.2730777033881111
0.1491174680462568,0.2732805842970176
0.1499289916818827,0.2732805842970176
0.1499289916818827,0.2740921079326435
0.1505376344086021,0.2740921079326435
0.1505376344086021,0.2749036315682694
0.1507405153175086,0.2749036315682694
0.1507405153175086,0.2753093933860823
0.1511462771353215,0.2753093933860823
0.1511462771353215,0.2755122742949888
0.151349158044228,0.2755122742949888
0.151349158044228,0.2757151552038953
0.1515520389531345,0.2757151552038953
0.1515520389531345,0.2771353215662406
0.1527693244065733,0.2771353215662406
0.1527693244065733,0.2775410833840535
0.1529722053154798,0.2775410833840535
0.1529722053154798,0.2783526070196794
0.1531750862243862,0.2783526070196794
0.1531750862243862,0.2785554879285859
0.1535808480421992,0.2785554879285859
0.1535808480421992,0.2787583688374924
0.1539866098600121,0.2787583688374924
0.1539866098600121,0.2789612497463988
0.1541894907689186,0.2789612497463988
0.1541894907689186,0.2801785351998377
0.1543923716778251,0.2801785351998377
0.1543923716778251,0.2805842970176506
0.1545952525867316,0.2805842970176506
0.1545952525867316,0.2818015824710895
0.154798133495638,0.2818015824710895
0.154798133495638,0.2820044633799959
0.1550010144045445,0.2820044633799959
0.1550010144045445,0.2828159870156218
0.155203895313451,0.2828159870156218
0.155203895313451,0.2844390342868736
0.1556096571312639,0.2844390342868736
0.1556096571312639,0.2848447961046865
0.1558125380401704,0.2848447961046865
0.1558125380401704,0.2852505579224995
0.1560154189490769,0.2852505579224995
0.1560154189490769,0.2856563197403124
0.1562182998579833,0.2856563197403124
0.1562182998579833,0.2862649624670318
0.1568269425847027,0.2862649624670318
0.1568269425847027,0.2868736051937512
0.1572327044025157,0.2868736051937512
0.1572327044025157,0.2874822479204706
0.1574355853114221,0.2874822479204706
0.1574355853114221,0.2876851288293771
0.1578413471292351,0.2876851288293771
0.1578413471292351,0.2891052951917224
0.158652870764861,0.2891052951917224
0.158652870764861,0.2893081761006289
0.1588557516737675,0.2893081761006289
0.1588557516737675,0.2897139379184418
0.1590586325826739,0.2897139379184418
0.1590586325826739,0.2899168188273483
0.1594643944004869,0.2899168188273483
0.1594643944004869,0.2911341042807872
0.1596672753093934,0.2911341042807872
0.1596672753093934,0.2917427470075066
0.1602759180361128,0.2917427470075066
0.1602759180361128,0.291945627916413
0.1604787989450192,0.291945627916413
0.1604787989450192,0.292351389734226
0.1606816798539257,0.292351389734226
0.1606816798539257,0.2927571515520389
0.1625076080340839,0.2927571515520389
0.1625076080340839,0.2941773179143842
0.1629133698518969,0.2941773179143842
0.1629133698518969,0.2943801988232907
0.1635220125786163,0.2943801988232907
0.1635220125786163,0.2945830797321972
0.1637248934875228,0.2945830797321972
0.1637248934875228,0.2953946033678231
0.1641306553053357,0.2953946033678231
0.1641306553053357,0.295800365185636
0.1643335362142422,0.295800365185636
0.1643335362142422,0.2960032460945425
0.1647392980320551,0.2960032460945425
0.1647392980320551,0.2962061270034489
0.1649421789409616,0.2962061270034489
0.1649421789409616,0.2966118888212619
0.1651450598498681,0.2966118888212619
0.1651450598498681,0.2970176506390748
0.1657537025765875,0.2970176506390748
0.1657537025765875,0.2972205315479813
0.165956583485494,0.2972205315479813
0.165956583485494,0.2974234124568878
0.1661594643944005,0.2974234124568878
0.1661594643944005,0.2976262933657942
0.1669709880300263,0.2976262933657942
0.1669709880300263,0.2980320551836072
0.1681882734834652,0.2980320551836072
0.1681882734834652,0.2982349360925136
0.1683911543923716,0.2982349360925136
0.1683911543923716,0.2984378170014202
0.1687969162101846,0.2984378170014202
0.1687969162101846,0.2990464597281396
0.1696084398458105,0.2990464597281396
0.1696084398458105,0.299249340637046
0.1702170825725299,0.299249340637046
0.1702170825725299,0.299655102454859
0.1712314871170623,0.299655102454859
0.1712314871170623,0.3004666260904849
0.1714343680259687,0.3004666260904849
0.1714343680259687,0.3006695069993914
0.1720430107526881,0.3006695069993914
0.1720430107526881,0.3014810306350172
0.1722458916615946,0.3014810306350172
0.1722458916615946,0.3018867924528302
0.172854534388314,0.3018867924528302
0.172854534388314,0.3020896733617366
0.173260296206127,0.3020896733617366
0.173260296206127,0.3022925542706431
0.1736660580239399,0.3022925542706431
0.1736660580239399,0.3029011969973625
0.1746804625684723,0.3029011969973625
0.1746804625684723,0.303104077906269
0.1748833434773787,0.303104077906269
0.1748833434773787,0.3035098397240819
0.1752891052951917,0.3035098397240819
0.1752891052951917,0.3039156015418949
0.1758977480219111,0.3039156015418949
0.1758977480219111,0.3047271251775208
0.1761006289308176,0.3047271251775208
0.1761006289308176,0.3051328869953337
0.1763035098397241,0.3051328869953337
0.1763035098397241,0.3055386488131467
0.1765063907486305,0.3055386488131467
0.1765063907486305,0.3061472915398661
0.1773179143842564,0.3061472915398661
0.1773179143842564,0.306553053357679
0.1777236762020693,0.306553053357679
0.1777236762020693,0.306958815175492
0.1779265571109758,0.306958815175492
0.1779265571109758,0.3071616960843985
0.1785351998376952,0.3071616960843985
0.1785351998376952,0.3073645769933049
0.1787380807466017,0.3073645769933049
0.1787380807466017,0.3077703388111178
0.1789409616555082,0.3077703388111178
0.1789409616555082,0.3079732197200243
0.1791438425644146,0.3079732197200243
0.1791438425644146,0.3081761006289308
0.1793467234733211,0.3081761006289308
0.1793467234733211,0.3089876242645567
0.1797524852911341,0.3089876242645567
0.1797524852911341,0.3091905051734632
0.1799553662000405,0.3091905051734632
0.1799553662000405,0.3093933860823696
0.180158247108947,0.3093933860823696
0.180158247108947,0.3095962669912761
0.1807668898356664,0.3095962669912761
0.1807668898356664,0.3102049097179955
0.1809697707445729,0.3102049097179955
0.1809697707445729,0.310407790626902
0.1815784134712923,0.310407790626902
0.1815784134712923,0.3110164333536214
0.1823899371069182,0.3110164333536214
0.1823899371069182,0.3112193142625279
0.1825928180158247,0.3112193142625279
0.1825928180158247,0.3118279569892473
0.1832014607425441,0.3118279569892473
0.1832014607425441,0.3122337188070602
0.183607222560357,0.3122337188070602
0.183607222560357,0.3124365997159667
0.1838101034692635,0.3124365997159667
0.1838101034692635,0.3134510042604991
0.18401298437817,0.3134510042604991
0.18401298437817,0.3136538851694055
0.1844187461959829,0.3136538851694055
0.1844187461959829,0.313856766078312
0.1846216271048894,0.313856766078312
0.1846216271048894,0.3148711706228443
0.1850273889227023,0.3148711706228443
0.1850273889227023,0.3150740515317509
0.1852302698316088,0.3150740515317509
0.1852302698316088,0.3154798133495638
0.1854331507405153,0.3154798133495638
0.1854331507405153,0.3156826942584703
0.1856360316494218,0.3156826942584703
0.1856360316494218,0.3158855751673767
0.1858389125583282,0.3158855751673767
0.1858389125583282,0.3160884560762832
0.1860417934672347,0.3160884560762832
0.1860417934672347,0.3175086224386285
0.1862446743761412,0.3175086224386285
0.1862446743761412,0.3181172651653479
0.1864475552850476,0.3181172651653479
0.1864475552850476,0.3183201460742544
0.1868533171028606,0.3183201460742544
0.1868533171028606,0.3185230269831609
0.1870561980117671,0.3185230269831609
0.1870561980117671,0.3187259078920673
0.1872590789206735,0.3187259078920673
0.1872590789206735,0.3191316697098803
0.18746195982958,0.3191316697098803
0.18746195982958,0.3193345506187868
0.1876648407384865,0.3193345506187868
0.1876648407384865,0.3199431933455062
0.1880706025562994,0.3199431933455062
0.1880706025562994,0.3203489551633191
0.1884763643741124,0.3203489551633191
0.1884763643741124,0.3209575978900385
0.1888821261919253,0.3209575978900385
0.1888821261919253,0.321160478798945
0.1890850071008318,0.321160478798945
0.1890850071008318,0.3217691215256644
0.1894907689186447,0.3217691215256644
0.1894907689186447,0.3223777642523838
0.1898965307364577,0.3223777642523838
0.1898965307364577,0.3229864069791032
0.1900994116453641,0.3229864069791032
0.1900994116453641,0.3233921687969162
0.1903022925542706,0.3233921687969162
0.1903022925542706,0.3235950497058227
0.1907080543720835,0.3235950497058227
0.1907080543720835,0.3237979306147291
0.19091093528099,0.3237979306147291
0.19091093528099,0.3240008115236356
0.1911138161898965,0.3240008115236356
0.1911138161898965,0.324609454250355
0.1917224589166159,0.324609454250355
0.1917224589166159,0.3248123351592615
0.1921282207344289,0.3248123351592615
0.1921282207344289,0.3250152160681679
0.1923311016433353,0.3250152160681679
0.1923311016433353,0.3252180969770744
0.1925339825522418,0.3252180969770744
0.1925339825522418,0.3254209778859809
0.1929397443700548,0.3254209778859809
0.1929397443700548,0.3266382633394197
0.1931426252789612,0.3266382633394197
0.1931426252789612,0.3278555487928586
0.1939541489145871,0.3278555487928586
0.1939541489145871,0.3280584297017651
0.1941570298234936,0.3280584297017651
0.1941570298234936,0.328464191519578
0.1949685534591195,0.328464191519578
0.1949685534591195,0.3290728342462974
0.1951714343680259,0.3290728342462974
0.1951714343680259,0.3294785960641103
0.1955771961858389,0.3294785960641103
0.1955771961858389,0.3302901196997362
0.1957800770947453,0.3302901196997362
0.1957800770947453,0.3304930006086427
0.1965916007303712,0.3304930006086427
0.1965916007303712,0.3306958815175492
0.1967944816392777,0.3306958815175492
0.1967944816392777,0.3308987624264556
0.1972002434570907,0.3308987624264556
0.1972002434570907,0.3311016433353621
0.1980117670927165,0.3311016433353621
0.1980117670927165,0.3313045242442686
0.1984175289105295,0.3313045242442686
0.1984175289105295,0.3321160478798945
0.1990261716372489,0.3321160478798945
0.1990261716372489,0.3333333333333333
0.1992290525461554,0.3333333333333333
0.1992290525461554,0.3335362142422398
0.1996348143639683,0.3335362142422398
0.1996348143639683,0.3337390951511463
0.2000405761817812,0.3337390951511463
0.2000405761817812,0.3345506187867721
0.2002434570906877,0.3345506187867721
0.2002434570906877,0.3349563806045851
0.2008520998174071,0.3349563806045851
0.2008520998174071,0.3355650233313045
0.2010549807263136,0.3355650233313045
0.2010549807263136,0.3359707851491175
0.2014607425441266,0.3359707851491175
0.2014607425441266,0.3363765469669304
0.201663623453033,0.3363765469669304
0.201663623453033,0.3369851896936498
0.2018665043619395,0.3369851896936498
0.2018665043619395,0.3373909515114627
0.2022722661797525,0.3373909515114627
0.2022722661797525,0.3377967133292757
0.2024751470886589,0.3377967133292757
0.2024751470886589,0.3379995942381822
0.2026780279975654,0.3379995942381822
0.2026780279975654,0.3386082369649016
0.2030837898153783,0.3386082369649016
0.2030837898153783,0.3388111178738081
0.2034895516331913,0.3388111178738081
0.2038953134510042,0.3388111178738081
0.2045039561777236,0.3388111178738081
0.2045039561777236,0.339216879691621
0.2049097179955366,0.339216879691621
0.2049097179955366,0.3404341651450598
0.205112598904443,0.3404341651450598
0.205112598904443,0.3410428078717792
0.205518360722256,0.3410428078717792
0.205518360722256,0.3414485696895922
0.2057212416311625,0.3414485696895922
0.2057212416311625,0.3416514505984986
0.2059241225400689,0.3416514505984986
0.2059241225400689,0.3418543315074051
0.2061270034489754,0.3418543315074051
0.2061270034489754,0.3422600933252181
0.2063298843578819,0.3422600933252181
0.2063298843578819,0.3424629742341246
0.2067356461756948,0.3424629742341246
0.2067356461756948,0.3434773787786569
0.2069385270846013,0.3434773787786569
0.2069385270846013,0.3440860215053763
0.2071414079935078,0.3440860215053763
0.2071414079935078,0.3444917833231893
0.2073442889024142,0.3444917833231893
0.2073442889024142,0.3446946642320957
0.2077500507202272,0.3446946642320957
0.2077500507202272,0.3448975451410022
0.2083586934469466,0.3448975451410022
0.2083586934469466,0.346520592412254
0.2091702170825725,0.346520592412254
0.2091702170825725,0.3475349969567863
0.2107932643538243,0.3475349969567863
0.2107932643538243,0.3477378778656928
0.2109961452627307,0.3477378778656928
0.2109961452627307,0.3479407587745993
0.2116047879894502,0.3479407587745993
0.2116047879894502,0.3481436396835057
0.2120105498072631,0.3481436396835057
0.2120105498072631,0.3483465205924123
0.2122134307161696,0.3483465205924123
0.2122134307161696,0.3485494015013187
0.212416311625076,0.3485494015013187
0.212416311625076,0.3487522824102252
0.212822073442889,0.3487522824102252
0.212822073442889,0.3489551633191317
0.2138364779874214,0.3489551633191317
0.2138364779874214,0.3491580442280381
0.2142422398052343,0.3491580442280381
0.2142422398052343,0.3497666869547575
0.2144451207141408,0.3497666869547575
0.2144451207141408,0.3505782105903834
0.2146480016230472,0.3505782105903834
0.2146480016230472,0.3511868533171028
0.2148508825319537,0.3511868533171028
0.2148508825319537,0.3517954960438222
0.2152566443497666,0.3517954960438222
0.2152566443497666,0.3519983769527287
0.2154595252586731,0.3519983769527287
0.2154595252586731,0.3522012578616352
0.2156624061675796,0.3522012578616352
0.2156624061675796,0.3528099005883546
0.2158652870764861,0.3528099005883546
0.2158652870764861,0.3532156624061676
0.2166768107121119,0.3532156624061676
0.2166768107121119,0.353418543315074
0.2168796916210184,0.353418543315074
0.2168796916210184,0.3536214242239805
0.2176912152566443,0.3536214242239805
0.2176912152566443,0.3544329478596064
0.2178940961655508,0.3544329478596064
0.2178940961655508,0.3552444714952323
0.2191113816189896,0.3552444714952323
0.2191113816189896,0.3558531142219517
0.2193142625278961,0.3558531142219517
0.2193142625278961,0.3564617569486711
0.220125786163522,0.3564617569486711
0.220125786163522,0.3566646378575776
0.2203286670724284,0.3566646378575776
0.2203286670724284,0.3570703996753905
0.2205315479813349,0.3570703996753905
0.2205315479813349,0.357273280584297
0.2213430716169608,0.357273280584297
0.2213430716169608,0.3576790424021099
0.2215459525258673,0.3576790424021099
0.2215459525258673,0.3578819233110164
0.2217488334347737,0.3578819233110164
0.2217488334347737,0.3580848042199229
0.2219517143436802,0.3580848042199229
0.2219517143436802,0.3590992087644553
0.2225603570703996,0.3590992087644553
0.2225603570703996,0.3593020896733617
0.2229661188882126,0.3593020896733617
0.2229661188882126,0.3595049705822682
0.2231689997971191,0.3595049705822682
0.2231689997971191,0.360722256035707
0.2233718807060255,0.360722256035707
0.2233718807060255,0.3609251369446135
0.2237776425238385,0.3609251369446135
0.2237776425238385,0.36112801785352
0.2239805234327449,0.36112801785352
0.2239805234327449,0.3621424223980523
0.2241834043416514,0.3621424223980523
0.2241834043416514,0.3623453033069588
0.2243862852505579,0.3623453033069588
0.2243862852505579,0.3625481842158652
0.2245891661594644,0.3625481842158652
0.2245891661594644,0.3639683505782106
0.2249949279772773,0.3639683505782106
0.2249949279772773,0.364171231487117
0.2256035707039967,0.364171231487117
0.2256035707039967,0.3657942787583688
0.2258064516129032,0.3657942787583688
0.2258064516129032,0.3659971596672753
0.2262122134307161,0.3659971596672753
0.2262122134307161,0.3670115642118077
0.2264150943396226,0.3670115642118077
0.2264150943396226,0.3672144451207141
0.2266179752485291,0.3672144451207141
0.2266179752485291,0.3678230878474335
0.227429498884155,0.3678230878474335
0.227429498884155,0.3682288496652465
0.2278352607019679,0.3682288496652465
0.2278352607019679,0.3686346114830594
0.2280381416108744,0.3686346114830594
0.2280381416108744,0.3690403733008724
0.2286467843375938,0.3690403733008724
0.2286467843375938,0.3696490160275918
0.2288496652465003,0.3696490160275918
0.2288496652465003,0.3700547778454047
0.2290525461554067,0.3700547778454047
0.2290525461554067,0.3712720632988436
0.2294583079732197,0.3712720632988436
0.2294583079732197,0.3716778251166565
0.2298640697910326,0.3716778251166565
0.2298640697910326,0.371880706025563
0.2304727125177521,0.371880706025563
0.2304727125177521,0.3726922296611888
0.2306755934266585,0.3726922296611888
0.2306755934266585,0.3739095151146277
0.230878474335565,0.3739095151146277
0.230878474335565,0.3743152769324406
0.2310813552444715,0.3743152769324406
0.2310813552444715,0.3747210387502536
0.2312842361533779,0.3747210387502536
0.2312842361533779,0.3755325623858795
0.2314871170622844,0.3755325623858795
0.2314871170622844,0.375735443294786
0.2318928788800973,0.375735443294786
0.2318928788800973,0.3761412051125989
0.2322986406979103,0.3761412051125989
0.2322986406979103,0.3763440860215054
0.2325015216068168,0.3763440860215054
0.2325015216068168,0.3769527287482248
0.2329072834246297,0.3769527287482248
0.2329072834246297,0.3771556096571312
0.2331101643335362,0.3771556096571312
0.2331101643335362,0.3775613714749442
0.2333130452424426,0.3775613714749442
0.2333130452424426,0.3781700142016636
0.2335159261513491,0.3781700142016636
0.2335159261513491,0.378778656928383
0.234327449786975,0.378778656928383
0.234327449786975,0.3789815378372895
0.2355447352404139,0.3789815378372895
0.2355447352404139,0.3795901805640089
0.2359504970582268,0.3795901805640089
0.2359504970582268,0.3799959423818219
0.2363562588760397,0.3799959423818219
0.2363562588760397,0.3806045851085413
0.2367620206938527,0.3806045851085413
0.2367620206938527,0.3808074660174477
0.2375735443294786,0.3808074660174477
0.2375735443294786,0.3810103469263542
0.237776425238385,0.3810103469263542
0.2379793061472915,0.3812132278352607
0.2383850679651044,0.3812132278352607
0.2383850679651044,0.3816189896530736
0.2385879488740109,0.3816189896530736
0.2385879488740109,0.382227632379793
0.2389937106918239,0.382227632379793
0.2389937106918239,0.3824305132886995
0.2391965916007303,0.3824305132886995
0.2391965916007303,0.3828362751065124
0.2393994725096368,0.3828362751065124
0.2393994725096368,0.3836477987421384
0.2400081152363562,0.3836477987421384
0.2400081152363562,0.3838506796510448
0.2402109961452627,0.3838506796510448
0.2402109961452627,0.3842564414688578
0.2412254006897951,0.3842564414688578
0.2412254006897951,0.3850679651044836
0.241631162507608,0.3850679651044836
0.241631162507608,0.3852708460133901
0.2424426861432339,0.3852708460133901
0.2424426861432339,0.3856766078312031
0.2426455670521403,0.3856766078312031
0.2426455670521403,0.3870967741935484
0.2430513288699533,0.3870967741935484
0.2430513288699533,0.3872996551024548
0.2432542097788598,0.3872996551024548
0.2432542097788598,0.3877054169202678
0.2434570906877662,0.3877054169202678
0.2434570906877662,0.389531345100426
0.245485899776831,0.389531345100426
0.245485899776831,0.3903428687360519
0.2458916615946439,0.3903428687360519
0.2458916615946439,0.3905457496449584
0.2460945425035504,0.3905457496449584
0.2460945425035504,0.3907486305538649
0.2462974234124569,0.3907486305538649
0.2462974234124569,0.3915601541894907
0.2467031852302698,0.3915601541894907
0.2467031852302698,0.3923716778251166
0.2471089470480827,0.3923716778251166
0.2471089470480827,0.3925745587340231
0.2473118279569892,0.3925745587340231
0.2473118279569892,0.393386082369649
0.2479204706837086,0.393386082369649
0.2479204706837086,0.3939947250963684
0.248529113410428,0.3939947250963684
0.248529113410428,0.3941976060052749
0.2487319943193345,0.3941976060052749
0.2487319943193345,0.3944004869141814
0.248934875228241,0.3944004869141814
0.248934875228241,0.3946033678230878
0.2493406370460539,0.3946033678230878
0.2493406370460539,0.3950091296409008
0.2495435179549604,0.3950091296409008
0.2495435179549604,0.3952120105498072
0.2497463988638669,0.3952120105498072
0.2497463988638669,0.3954148914587137
0.2499492797727733,0.3954148914587137
0.2499492797727733,0.3958206532765266
0.2501521606816798,0.3958206532765266
0.2501521606816798,0.3960235341854331
0.2503550415905863,0.3960235341854331
0.2503550415905863,0.3962264150943396
0.2513694461351187,0.3962264150943396
0.2513694461351187,0.3964292960032461
0.2519780888618381,0.3964292960032461
0.2519780888618381,0.3966321769121526
0.2525867315885575,0.3966321769121526
0.2525867315885575,0.396835057821059
0.252789612497464,0.396835057821059
0.252789612497464,0.3970379387299655
0.2538040170419963,0.3970379387299655
0.2538040170419963,0.3978494623655914
0.2540068979509028,0.3978494623655914
0.2540068979509028,0.3986609860012173
0.2544126597687157,0.3986609860012173
0.2544126597687157,0.3988638669101237
0.2556299452221546,0.3988638669101237
0.2556299452221546,0.3996753905457496
0.255832826131061,0.3996753905457496
0.255832826131061,0.3998782714546561
0.256238587948874,0.3998782714546561
0.256238587948874,0.4000811523635625
0.2564414688577804,0.4000811523635625
0.2564414688577804,0.4008926759991885
0.2570501115844999,0.4008926759991885
0.2570501115844999,0.4012984378170014
0.2572529924934064,0.4012984378170014
0.2572529924934064,0.4047474132684114
0.2574558734023128,0.4047474132684114
0.2574558734023128,0.4053560559951308
0.2576587543112193,0.4053560559951308
0.2576587543112193,0.4055589369040373
0.2578616352201258,0.4055589369040373
0.2578616352201258,0.4059646987218502
0.2580645161290322,0.4059646987218502
0.2580645161290322,0.4063704605396632
0.2590789206735646,0.4063704605396632
0.2590789206735646,0.4065733414485697
0.2592818015824711,0.4065733414485697
0.2592818015824711,0.4069791032663826
0.259687563400284,0.4069791032663826
0.259687563400284,0.4071819841752891
0.2598904443091905,0.4071819841752891
0.2598904443091905,0.4073848650841956
0.2600933252180969,0.4073848650841956
0.2600933252180969,0.407993507810915
0.2602962061270034,0.407993507810915
0.2602962061270034,0.4081963887198214
0.2617163724893487,0.4081963887198214
0.2619192533982552,0.4083992696287279
0.2621221343071617,0.4083992696287279
0.2621221343071617,0.4086021505376344
0.2627307770338811,0.4086021505376344
0.2627307770338811,0.4088050314465409
0.2629336579427875,0.4088050314465409
0.2629336579427875,0.4090079123554473
0.2631365388516941,0.4090079123554473
0.2631365388516941,0.4094136741732603
0.2637451815784135,0.4094136741732603
0.2637451815784135,0.4096165550821667
0.2641509433962264,0.4096165550821667
0.2641509433962264,0.4098194359910732
0.2643538243051329,0.4098194359910732
0.2643538243051329,0.4100223168999797
0.2647595861229458,0.4100223168999797
0.2647595861229458,0.4102251978088861
0.2649624670318523,0.4102251978088861
0.2649624670318523,0.4104280787177926
0.2653682288496652,0.4104280787177926
0.2653682288496652,0.4122540068979509
0.2657739906674782,0.4122540068979509
0.2657739906674782,0.4126597687157638
0.2661797524852911,0.4126597687157638
0.2661797524852911,0.4130655305335768
0.26739703793873,0.4130655305335768
0.26739703793873,0.4134712923513897
0.2680056806654494,0.4134712923513897
0.2680056806654494,0.4138770541692027
0.2684114424832623,0.4138770541692027
0.2684114424832623,0.4140799350781091
0.2686143233921688,0.4140799350781091
0.2686143233921688,0.4144856968959221
0.2688172043010752,0.4144856968959221
0.2688172043010752,0.4146885778048285
0.2690200852099817,0.4146885778048285
0.2690200852099817,0.414891458713735
0.2692229661188882,0.414891458713735
0.2692229661188882,0.4157029823493609
0.2694258470277947,0.4157029823493609
0.2694258470277947,0.4159058632582674
0.2696287279367012,0.4159058632582674
0.2696287279367012,0.4163116250760803
0.2702373706634206,0.4163116250760803
0.2702373706634206,0.4167173868938932
0.270440251572327,0.4167173868938932
0.270440251572327,0.4175289105295192
0.2706431324812335,0.4175289105295192
0.2706431324812335,0.4179346723473321
0.27084601339014,0.4179346723473321
0.27084601339014,0.418340434165145
0.2714546561168594,0.418340434165145
0.2714546561168594,0.418746195982958
0.2718604179346723,0.418746195982958
0.2718604179346723,0.4189490768918645
0.2722661797524853,0.4189490768918645
0.2722661797524853,0.4193548387096774
0.2724690606613917,0.4193548387096774
0.2724690606613917,0.4197606005274903
0.2726719415702982,0.4197606005274903
0.2726719415702982,0.4199634814363968
0.2728748224792047,0.4199634814363968
0.2730777033881111,0.4201663623453033
0.2730777033881111,0.4205721241631162
