FPR,TPR
0.1361330898762426,0.2223574761614932
0.1363359707851491,0.2223574761614932
0.137147494420775,0.2229661188882126
0.137147494420775,0.2231689997971191
0.1377561371474944,0.2239805234327449
0.1381618989653073,0.2245891661594644
0.1381618989653073,0.2249949279772773
0.1385676607831203,0.2258064516129032
0.1385676607831203,0.2262122134307161
0.1387705416920267,0.2264150943396226
0.1387705416920267,0.227023737066342
0.1389734226009332,0.227023737066342
0.1393791844187462,0.2276323797930614
0.1393791844187462,0.2282410225197809
0.1399878271454656,0.2286467843375938
0.1403935889632785,0.2286467843375938
0.1407993507810915,0.2288496652465003
0.1410022316899979,0.2290525461554067
0.1412051125989044,0.2294583079732197
0.1412051125989044,0.2298640697910326
0.1424223980523432,0.2314871170622844
0.1432339216879691,0.2322986406979103
0.1434368025968756,0.2322986406979103
0.1438425644146885,0.2322986406979103
0.144045445323595,0.2325015216068168
0.144045445323595,0.2327044025157232
0.1446540880503144,0.2329072834246297
0.1450598498681274,0.2335159261513491
0.1452627307770339,0.2335159261513491
0.1456684925948468,0.234327449786975
0.1470886589571921,0.2359504970582268
0.147494420775005,0.2367620206938527
0.147900182592818,0.2369649016027591
0.1487117062284439,0.2373706634205721
0.1489145871373503,0.2375735443294786
0.1489145871373503,0.2379793061472915
0.1491174680462568,0.238182187056198
0.1499289916818827,0.238182187056198
0.1499289916818827,0.2383850679651044
0.1505376344086021,0.2383850679651044
0.1507405153175086,0.2385879488740109
0.1507405153175086,0.2387908297829174
0.1509433962264151,0.2387908297829174
0.1509433962264151,0.2389937106918239
0.1511462771353215,0.2389937106918239
0.1511462771353215,0.2391965916007303
0.1515520389531345,0.2396023534185433
0.1517549198620409,0.2396023534185433
0.1519578007709474,0.2398052343274498
0.1519578007709474,0.2404138770541692
0.1525664434976668,0.2408196388719821
0.1535808480421992,0.2422398052343274
0.1537837289511057,0.2432542097788598
0.1537837289511057,0.2436599715966727
0.154798133495638,0.2438628525055792
0.1550010144045445,0.2438628525055792
0.1550010144045445,0.2440657334144857
0.155203895313451,0.2444714952322986
0.1558125380401704,0.245485899776831
0.1560154189490769,0.2456887806857374
0.1562182998579833,0.2462974234124569
0.1564211807668898,0.2465003043213633
0.1568269425847027,0.2465003043213633
0.1572327044025157,0.2469060661391763
0.1578413471292351,0.2473118279569892
0.158247108947048,0.2473118279569892
0.1584499898559545,0.2473118279569892
0.1588557516737675,0.2475147088658957
0.1600730371272063,0.2481233515926151
0.1602759180361128,0.248529113410428
0.1602759180361128,0.248934875228241
0.1610874416717387,0.2493406370460539
0.1610874416717387,0.2497463988638669
0.1612903225806451,0.2497463988638669
0.162101846216271,0.2499492797727733
0.1625076080340839,0.2503550415905863
0.1625076080340839,0.2505579224994928
0.1629133698518969,0.2505579224994928
0.1629133698518969,0.2509636843173057
0.1629133698518969,0.2513694461351187
0.1631162507608034,0.2515723270440251
0.1637248934875228,0.252383850679651
0.1639277743964293,0.2525867315885575
0.1639277743964293,0.2533982552241834
0.1643335362142422,0.2538040170419963
0.1645364171231487,0.2538040170419963
0.1651450598498681,0.2548184215865287
0.1653479407587746,0.255832826131061
0.1653479407587746,0.2560357070399675
0.165550821667681,0.2564414688577804
0.1657537025765875,0.2566443497666869
0.165956583485494,0.2566443497666869
0.1661594643944005,0.2570501115844999
0.1663623453033069,0.2572529924934064
0.1667681071211199,0.2586731588557516
0.1675796307567457,0.2592818015824711
0.1675796307567457,0.259687563400284
0.1677825116656522,0.2598904443091905
0.169405558936904,0.2604990870359099
0.1696084398458105,0.2607019679448163
0.1700142016636234,0.2607019679448163
0.1702170825725299,0.2613106106715358
0.1706228443903428,0.2625278961249746
0.1714343680259687,0.2627307770338811
0.1718401298437817,0.2627307770338811
0.1722458916615946,0.2633394197606005
0.1722458916615946,0.263542300669507
0.1726516534794075,0.2643538243051329
0.1726516534794075,0.2645567052140393
0.1730574152972205,0.2653682288496652
0.173260296206127,0.2653682288496652
0.1734631771150334,0.2659768715763846
0.1736660580239399,0.2659768715763846
0.1748833434773787,0.2671941570298235
0.1752891052951917,0.2675999188476364
0.1752891052951917,0.2678027997565429
0.1756948671130046,0.2684114424832623
0.1775207952931629,0.2696287279367012
0.1777236762020693,0.2696287279367012
0.1779265571109758,0.2700344897545141
0.1779265571109758,0.270440251572327
0.1779265571109758,0.27084601339014
0.1789409616555082,0.2722661797524853
0.1791438425644146,0.2728748224792047
0.1797524852911341,0.2736863461148306
0.1817812943801988,0.2753093933860823
0.1819841752891053,0.2757151552038953
0.1819841752891053,0.2761209170217082
0.1823899371069182,0.2763237979306147
0.1825928180158247,0.2763237979306147
0.1825928180158247,0.2765266788395212
0.1827956989247312,0.2765266788395212
0.1844187461959829,0.27774396429296
0.1848245080137959,0.278149726110773
0.1860417934672347,0.2787583688374924
0.1860417934672347,0.2789612497463988
0.1864475552850476,0.2795698924731182
0.1864475552850476,0.2799756542909312
0.1866504361939541,0.2801785351998377
0.1876648407384865,0.2809900588354636
0.1888821261919253,0.2813958206532765
0.1888821261919253,0.2818015824710895
0.1892878880097382,0.2822073442889024
0.1905051734631771,0.2828159870156218
0.19091093528099,0.2832217488334347
0.1911138161898965,0.2836275106512477
0.191316697098803,0.2838303915601542
0.1915195780077094,0.2838303915601542
0.1915195780077094,0.2842361533779671
0.1929397443700548,0.285047677013593
0.1939541489145871,0.2854534388314059
0.1941570298234936,0.2856563197403124
0.1941570298234936,0.2858592006492189
0.194765672550213,0.2860620815581254
0.1949685534591195,0.2862649624670318
0.1957800770947453,0.2864678433759383
0.1957800770947453,0.2868736051937512
0.1965916007303712,0.2868736051937512
0.1965916007303712,0.2870764861026577
0.1969973625481842,0.2870764861026577
0.1974031243659971,0.2876851288293771
0.1976060052749036,0.2880908906471901
0.1980117670927165,0.288496652465003
0.1980117670927165,0.2886995333739095
0.2000405761817812,0.2911341042807872
0.2002434570906877,0.2911341042807872
0.2006492189085007,0.2929600324609454
0.2008520998174071,0.2929600324609454
0.2012578616352201,0.2931629133698519
0.201663623453033,0.2935686751876648
0.2018665043619395,0.2935686751876648
0.202069385270846,0.2937715560965713
0.202069385270846,0.2941773179143842
0.2022722661797525,0.2945830797321972
0.2030837898153783,0.2947859606411037
0.2030837898153783,0.2951917224589166
0.2032866707242848,0.2960032460945425
0.2034895516331913,0.2960032460945425
0.2036924325420978,0.2962061270034489
0.2038953134510042,0.2976262933657942
0.2043010752688172,0.2980320551836072
0.2045039561777236,0.2980320551836072
0.205112598904443,0.2984378170014202
0.2053154798133495,0.2984378170014202
0.2061270034489754,0.2994522215459525
0.2071414079935078,0.3006695069993914
0.2075471698113207,0.3012781497261108
0.2075471698113207,0.3016839115439237
0.2077500507202272,0.3024954351795496
0.2087644552647596,0.3047271251775208
0.2095759789003854,0.3049300060864273
0.2097788598092919,0.3053357679042402
0.2101846216271048,0.3057415297220531
0.2103875025360113,0.3061472915398661
0.2103875025360113,0.306553053357679
0.2107932643538243,0.3067559342665855
0.2114019070805437,0.3079732197200243
0.2118076688983566,0.3091905051734632
0.2122134307161696,0.310002028809089
0.212416311625076,0.310002028809089
0.2130249543517955,0.310407790626902
0.2136335970785149,0.3106106715358084
0.2140393588963278,0.3118279569892473
0.2144451207141408,0.3122337188070602
0.2148508825319537,0.3134510042604991
0.2158652870764861,0.3148711706228443
0.2158652870764861,0.3150740515317509
0.2164739298032055,0.3154798133495638
0.2168796916210184,0.3156826942584703
0.2170825725299249,0.3158855751673767
0.2170825725299249,0.3164942178940961
0.2176912152566443,0.3173057415297221
0.2176912152566443,0.3175086224386285
0.2176912152566443,0.3181172651653479
0.2180969770744573,0.3183201460742544
0.2182998579833637,0.3183201460742544
0.2191113816189896,0.3199431933455062
0.2195171434368026,0.3199431933455062
0.2205315479813349,0.3201460742544126
0.2207344288902414,0.3201460742544126
0.2209373097991479,0.320754716981132
0.2215459525258673,0.321160478798945
0.2225603570703996,0.3217691215256644
0.2233718807060255,0.3223777642523838
0.2233718807060255,0.3225806451612903
0.2241834043416514,0.3229864069791032
0.2245891661594644,0.3233921687969162
0.2251978088861838,0.3235950497058227
0.2256035707039967,0.3237979306147291
0.2258064516129032,0.3242036924325421
0.2260093325218096,0.3242036924325421
0.2260093325218096,0.324609454250355
0.2260093325218096,0.3248123351592615
0.2264150943396226,0.3252180969770744
0.2266179752485291,0.3254209778859809
0.2268208561574355,0.3254209778859809
0.227429498884155,0.3256238587948874
0.2282410225197809,0.3262325015216068
0.2302698316088456,0.3286670724284845
0.2314871170622844,0.3300872387908298
0.2316899979711909,0.3306958815175492
0.2318928788800973,0.3306958815175492
0.2318928788800973,0.331507405153175
0.2337188070602556,0.3333333333333333
0.234733211604788,0.3341448569689592
0.2351389734226009,0.3345506187867721
0.2367620206938527,0.3367823087847433
0.2373706634205721,0.3371880706025563
0.2375735443294786,0.3377967133292757
0.2383850679651044,0.3382024751470887
0.2393994725096368,0.3394197606005275
0.2408196388719821,0.3394197606005275
0.2408196388719821,0.3398255224183404
0.2420369243254209,0.3406370460539663
0.2424426861432339,0.3410428078717792
0.2434570906877662,0.342665855143031
0.2442686143233921,0.3442889024142828
0.2442686143233921,0.3446946642320957
0.2458916615946439,0.3448975451410022
0.2462974234124569,0.3451004260499087
0.2469060661391763,0.3455061878677216
0.2473118279569892,0.3455061878677216
0.248934875228241,0.3469263542300669
0.2511665652262122,0.3481436396835057
0.2525867315885575,0.3501724487725705
0.2531953743152769,0.3507810914992899
0.2533982552241834,0.3507810914992899
0.2538040170419963,0.3507810914992899
0.2552241834043416,0.3509839724081964
0.2560357070399675,0.3515926151349158
0.2572529924934064,0.3519983769527287
0.2584702779468452,0.3528099005883546
0.2584702779468452,0.3530127814972611
0.2594846824913775,0.353824305132887
0.2609048488537228,0.3546358287685129
0.2615134915804423,0.3550415905863258
0.2625278961249746,0.3566646378575776
0.2627307770338811,0.3570703996753905
0.2631365388516941,0.3578819233110164
0.2637451815784135,0.3595049705822682
0.2641509433962264,0.3595049705822682
0.2643538243051329,0.360722256035707
0.2651653479407588,0.360722256035707
0.2655711097585717,0.360722256035707
0.2659768715763846,0.3617366605802394
0.2671941570298235,0.3625481842158652
0.2680056806654494,0.3629539460336782
0.2688172043010752,0.364171231487117
0.2698316088456076,0.3655913978494624
0.2714546561168594,0.3676202069385271
0.2716575370257659,0.36802596875634
0.2718604179346723,0.36802596875634
0.2740921079326435,0.3688374923919659
0.2755122742949888,0.3710691823899371
0.2759180361128018,0.3728951105700953
0.2769324406573341,0.3730979914790018
0.2789612497463988,0.37492391965916
0.2797727733820248,0.3759383242036924
0.2797727733820248,0.3761412051125989
0.2807871779265571,0.3771556096571312
0.2813958206532765,0.3775613714749442
0.2828159870156218,0.3785757760194765
0.2830188679245283,0.3785757760194765
0.2838303915601542,0.3808074660174477
0.2852505579224995,0.382227632379793
0.2854534388314059,0.382227632379793
0.2862649624670318,0.3824305132886995
0.2880908906471901,0.3830391560154189
0.2882937715560966,0.3830391560154189
0.288496652465003,0.3834449178332318
0.2895110570095354,0.3838506796510448
0.2901196997362548,0.3844593223777642
0.2907283424629742,0.3858794887401096
0.292351389734226,0.3887198214648001
0.2933657942787583,0.3909515114627713
0.2935686751876648,0.3911543923716778
0.2939744370054777,0.3919659160073037
0.2960032460945425,0.3941976060052749
0.2972205315479813,0.3952120105498072
0.2982349360925136,0.3976465814566849
0.2984378170014202,0.3980523432744978
0.3016839115439237,0.3998782714546561
0.306553053357679,0.4043416514505984
0.3073645769933049,0.404544532359505
0.3097991479001826,0.4073848650841956
0.310407790626902,0.407993507810915
0.3114221951714344,0.4086021505376344
0.3134510042604991,0.4100223168999797
0.3142625278961249,0.4108338405356056
0.3158855751673767,0.4128626496246703
0.3209575978900385,0.4177317914384256
0.321160478798945,0.4179346723473321
0.3227835260701968,0.4189490768918645
0.3237979306147291,0.4197606005274903
0.3240008115236356,0.4197606005274903
0.3256238587948874,0.4207750050720227
0.3272469060661391,0.4223980523432745
0.3276526678839521,0.4230066950699939
0.328464191519578,0.4234124568878069
0.3288699533373909,0.4240210996145263
0.3359707851491175,0.4301075268817204
0.3384053560559951,0.4337593832420369
0.3404341651450598,0.4351795496043822
0.342665855143031,0.4370054777845404
0.3446946642320957,0.4384256441468858
0.3446946642320957,0.4386285250557922
0.3453033069588151,0.4390342868736052
0.346520592412254,0.4420775005072023
0.3483465205924123,0.4443091905051735
0.3511868533171028,0.4469466423209576
0.3530127814972611,0.4499898559545546
0.3532156624061676,0.4503956177723676
0.3536214242239805,0.4512071414079935
0.3550415905863258,0.4520186650436193
0.3564617569486711,0.4542503550415905
0.3566646378575776,0.4544532359504971
0.3570703996753905,0.4544532359504971
0.357273280584297,0.4552647595861229
0.3580848042199229,0.4558734023128423
0.3617366605802394,0.46175694867113
0.3690403733008724,0.4739298032055183
0.3726922296611888,0.4792047068370866
0.3730979914790018,0.479813349563806
0.3741123960235342,0.4824508013795902
0.3761412051125989,0.4846824913775613
0.3763440860215054,0.4846824913775613
0.378778656928383,0.4867113004666261
0.3791844187461959,0.4869141813755325
0.3818218705619801,0.4883343477378778
0.3846622032866707,0.4891458713735037
0.3854737269222966,0.4903631568269426
0.3858794887401096,0.4903631568269426
0.389937106918239,0.4934063704605396
0.3986609860012173,0.5043619395414891
0.4000811523635625,0.5045648204503956
0.4012984378170014,0.505173463177115
0.4015013187259079,0.5053763440860215
0.4110367214445121,0.5149117468046257
0.4128626496246703,0.516737674984784
0.4185433150740515,0.5226212213430717
0.4211807668898357,0.5252586731588558
0.4313248123351592,0.5372286467843376
0.4315276932440657,0.5372286467843376
0.4317305741529722,0.537837289511057
0.4359910732400081,0.5420977885980929
0.4380198823290728,0.5427064313248123
0.4388314059646987,0.5431121931426253
0.4412659768715763,0.5445323595049706
0.4516129032258064,0.5550821667681071
0.4536417123148711,0.5565023331304524
0.45485899776831,0.5581253804017042
0.4648001623047271,0.5646175694867113
0.4654088050314465,0.5658348549401502
0.4662203286670724,0.5684723067559343
0.4688577804828566,0.5707039967539055
0.4753499695678637,0.5790221140190708
0.4773787786569284,0.5816595658348549
0.4828565631974031,0.5887603976465815
0.4897545141002232,0.5948468249137756
0.4952322986406979,0.5982958003651856
0.5264759586122946,0.6313653885169406
0.5276932440657334,0.6321769121525664
0.54514100223169,0.6559139784946236
0.5723270440251572,0.681882734834652
0.6396835057821059,0.7543112193142625
0.643132481233516,0.7583688374923919
0.6475958612294583,0.765266788395212
0.6735646175694867,0.7956989247311828
0.6853317102860621,0.8068573747210388
0.6865489957395009,0.8086833029011969
0.6869547575573138,0.8096977074457293
0.6871576384662204,0.8096977074457293
0.6883749239196592,0.8109149928991682
0.6908094948265369,0.8137553256238588
0.693041184824508,0.815581253804017
0.6950699939135727,0.8161898965307365
0.6970988030026375,0.8184215865287077
0.6981132075471698,0.8192331101643335
0.6995333739095151,0.819841752891053
0.7015621829985799,0.8222763237979306
0.704199634814364,0.8251166565226212
0.7044025157232704,0.8255224183404342
0.7054169202678028,0.82633394197606
0.7082572529924934,0.8289713937918441
0.7088658957192128,0.8297829174274701
0.7108947048082775,0.8316088456076284
0.7141407993507811,0.8344491783323189
0.7143436802596875,0.8346520592412254
0.7157638466220329,0.8350578210590384
0.7161696084398458,0.8358693446946642
0.7175897748021911,0.8360722256035708
0.717995536620004,0.8364779874213837
0.7181984175289106,0.837492391965916
0.7194157029823494,0.837492391965916
0.7196185838912559,0.8381010346926354
0.7196185838912559,0.8383039156015419
0.7198214648001623,0.8393183201460742
0.7202272266179752,0.8399269628727937
0.7204301075268817,0.8399269628727937
0.7206329884357882,0.8401298437817002
0.7210387502536011,0.8407384865084195
0.7220531547981335,0.8417528910529519
0.7244877257050112,0.8439845810509231
0.7246906066139176,0.8441874619598296
0.7248934875228241,0.8441874619598296
0.7248934875228241,0.8460133901399878
0.72570501115845,0.8470277946845202
0.7261107729762629,0.848650841955772
0.7261107729762629,0.8492594846824914
0.7263136538851694,0.8494623655913979
0.7263136538851694,0.8496652465003043
0.7271251775207953,0.8518969364982755
0.7273280584297017,0.8518969364982755
0.7279367011564212,0.8518969364982755
0.7295597484276729,0.8527084601339014
0.7295597484276729,0.8531142219517144
0.7297626293365794,0.8537228646784337
0.729965510245486,0.8541286264962467
0.729965510245486,0.8545343883140597
0.7305741529722053,0.8549401501318726
0.7307770338811118,0.855143031040779
0.7309799147900182,0.855143031040779
0.7313856766078312,0.8553459119496856
0.7317914384256441,0.8557516737674985
0.7319943193345506,0.8559545546764049
0.7324000811523635,0.8563603164942178
0.7324000811523635,0.8565631974031244
0.7324000811523635,0.8569689592209373
0.7342260093325218,0.858592006492189
0.7350375329681477,0.8592006492189085
0.7350375329681477,0.8598092919456279
0.7354432947859606,0.8598092919456279
0.7354432947859606,0.8600121728545344
0.7356461756948671,0.8600121728545344
0.7356461756948671,0.8602150537634409
0.7358490566037735,0.8604179346723473
0.7376749847839318,0.8616352201257862
0.7380807466017448,0.8616352201257862
0.7380807466017448,0.8620409819435991
0.7382836275106512,0.8620409819435991
0.7384865084195578,0.8622438628525055
0.7388922702373707,0.8622438628525055
0.73950091296409,0.8622438628525055
0.7397037938729966,0.8624467437614121
0.739906674781903,0.862852505579225
0.7409210793264354,0.8636640292148509
0.7409210793264354,0.8640697910326638
0.7409210793264354,0.8648813146682898
0.7411239602353419,0.8650841955771962
0.7411239602353419,0.8654899573950091
0.7419354838709677,0.866301481030635
0.7425441265976872,0.866301481030635
0.7427470075065936,0.866301481030635
0.7429498884155001,0.8669101237573544
0.7429498884155001,0.867113004666261
0.7439642929600324,0.8679245283018868
0.7441671738689389,0.8681274092107932
0.7447758165956584,0.8687360519375127
0.7451815784134713,0.8691418137553256
0.7455873402312843,0.8691418137553256
0.7455873402312843,0.8693446946642321
0.7461959829580036,0.8695475755731386
0.7466017447758166,0.8697504564820451
0.7470075065936296,0.8697504564820451
0.7474132684114425,0.8699533373909515
0.7482247920470684,0.8705619801176709
0.7486305538648813,0.8705619801176709
0.7486305538648813,0.8707648610265774
0.7488334347737878,0.8707648610265774
0.7492391965916008,0.8711706228443904
0.7494420775005072,0.8711706228443904
0.7498478393183201,0.8711706228443904
0.7500507202272266,0.8711706228443904
0.7512680056806654,0.8711706228443904
0.7516737674984784,0.8711706228443904
0.7520795293162913,0.8715763846622033
0.7520795293162913,0.8721850273889227
0.7522824102251978,0.8731994319334551
0.7528910529519173,0.8734023128423616
0.7528910529519173,0.873605193751268
0.7537025765875431,0.8748224792047068
0.7539054574964495,0.8748224792047068
0.7541083384053561,0.8750253601136133
0.754514100223169,0.8752282410225197
0.7553256238587949,0.8752282410225197
0.7557313856766078,0.8752282410225197
0.7561371474944207,0.8756340028403328
0.7563400284033273,0.8756340028403328
0.7565429093122337,0.8758368837492392
0.757963075674579,0.8760397646581457
0.757963075674579,0.8764455264759586
0.757963075674579,0.876648407384865
0.7581659565834855,0.8768512882937716
0.7585717184012984,0.8772570501115845
0.7585717184012984,0.877459931020491
0.7589774802191114,0.8776628119293974
0.7589774802191114,0.877865692838304
0.7589774802191114,0.8784743355650233
0.7593832420369243,0.8784743355650233
0.7599918847636438,0.8794887401095557
0.7603976465814567,0.8796916210184622
0.7610062893081762,0.8796916210184622
0.7610062893081762,0.8798945019273686
0.7614120511259891,0.8800973828362751
0.7616149320348955,0.8800973828362751
0.7616149320348955,0.8803002637451816
0.761817812943802,0.8805031446540881
0.7620206938527084,0.8811117873808074
0.7624264556705214,0.8815175491986205
0.7626293365794279,0.8817204301075269
0.7628322174883343,0.8817204301075269
0.7630350983972408,0.8819233110164334
0.7630350983972408,0.8821261919253398
0.7632379793061473,0.8821261919253398
0.7636437411239603,0.8825319537431527
0.7638466220328667,0.8831405964698722
0.7642523838506796,0.8831405964698722
0.7648610265773991,0.8833434773787786
0.765266788395212,0.8833434773787786
0.7654696693041185,0.8835463582876851
0.7658754311219315,0.8835463582876851
0.7658754311219315,0.8837492391965917
0.7660783120308379,0.8841550010144046
0.7662811929397444,0.8841550010144046
0.7664840738486508,0.884357881923311
0.7666869547575573,0.884357881923311
0.7672955974842768,0.884357881923311
0.7677013593020897,0.884357881923311
0.7679042402109961,0.8847636437411239
0.7685128829377156,0.8849665246500305
0.7691215256644349,0.8849665246500305
0.7693244065733414,0.8851694055589369
0.7693244065733414,0.8855751673767498
0.7693244065733414,0.8857780482856563
0.769527287482248,0.8857780482856563
0.7699330493000609,0.8861838101034692
0.7701359302089673,0.8865895719212822
0.7705416920267802,0.8869953337390951
0.7707445729356868,0.8869953337390951
0.7711503347534997,0.8869953337390951
0.7713532156624062,0.887401095556908
0.7719618583891256,0.887401095556908
0.7723676202069385,0.8878068573747211
0.7723676202069385,0.8880097382836275
0.772976262933658,0.8880097382836275
0.7731791438425644,0.8884155001014404
0.7733820247514709,0.888618381010347
0.7745993102049097,0.8894299046459728
0.7748021911138162,0.8894299046459728
0.7748021911138162,0.8896327855548792
0.7752079529316291,0.8898356664637858
0.7754108338405356,0.8900385473726923
0.7756137147494421,0.8900385473726923
0.7756137147494421,0.8902414282815987
0.7758165956583486,0.8908500710083181
0.7766281192939745,0.8908500710083181
0.7772367620206938,0.8912558328261311
0.7772367620206938,0.8914587137350375
0.7774396429296003,0.8914587137350375
0.7778454047474133,0.8914587137350375
0.7780482856563198,0.891661594643944
0.7780482856563198,0.8918644755528504
0.7788598092919456,0.8918644755528504
0.7788598092919456,0.8920673564617569
0.779468452018665,0.8922702373706635
0.779468452018665,0.8924731182795699
0.779874213836478,0.8924731182795699
0.779874213836478,0.8926759991884764
0.780279975654291,0.8926759991884764
0.780279975654291,0.8928788800973828
0.780279975654291,0.8932846419151957
0.7810914992899168,0.8936904037330087
0.7812943801988232,0.8938932846419152
0.7812943801988232,0.8942990464597281
0.7817001420166362,0.8947048082775411
0.7817001420166362,0.8949076891864476
0.7819030229255427,0.8949076891864476
0.7821059038344492,0.8953134510042605
0.7823087847433556,0.8953134510042605
0.7823087847433556,0.8955163319131669
0.7831203083789815,0.8955163319131669
0.7835260701967944,0.8955163319131669
0.783728951105701,0.8957192128220735
0.7839318320146075,0.8957192128220735
0.7841347129235139,0.8961249746398864
0.7841347129235139,0.8963278555487929
0.7843375938324204,0.8963278555487929
0.7843375938324204,0.8965307364576993
0.7845404747413268,0.8965307364576993
0.7851491174680463,0.8965307364576993
0.7861635220125787,0.8965307364576993
0.786772164739298,0.8965307364576993
0.7871779265571109,0.8965307364576993
0.7871779265571109,0.8967336173666058
0.7877865692838304,0.8967336173666058
0.7879894501927369,0.8969364982755123
0.7881923311016433,0.8969364982755123
0.7888009738283628,0.8969364982755123
0.7892067356461757,0.8969364982755123
0.7896124974639886,0.8969364982755123
0.7896124974639886,0.8971393791844188
0.7898153783728951,0.8971393791844188
0.7900182592818016,0.8973422600933252
0.7902211401907081,0.8973422600933252
0.7904240210996145,0.8975451410022317
0.790626902008521,0.8975451410022317
0.7914384256441469,0.8975451410022317
0.7918441874619598,0.8979509028200446
0.7918441874619598,0.8981537837289512
0.7922499492797728,0.8983566646378576
0.7924528301886793,0.8983566646378576
0.7926557110975857,0.8987624264556705
0.7928585920064922,0.8987624264556705
0.7932643538243052,0.898965307364577
0.7932643538243052,0.8991681882734834
0.7934672347332116,0.8995739500912964
0.7938729965510245,0.8995739500912964
0.7938729965510245,0.8999797119091093
0.7938729965510245,0.9001825928180158
0.794075877459931,0.9001825928180158
0.7942787583688375,0.9003854737269223
0.794481639277744,0.9003854737269223
0.794481639277744,0.9009941164536416
0.7950902820044634,0.9009941164536416
0.7952931629133698,0.9011969973625482
0.7965104483668087,0.9013998782714546
0.7969162101846217,0.9013998782714546
0.7969162101846217,0.9016027591803611
0.7971190910935281,0.9016027591803611
0.797524852911341,0.9018056400892676
0.7977277338202475,0.902008520998174
0.7981334956380605,0.902008520998174
0.7989450192736863,0.9022114019070804
0.7991479001825929,0.9026171637248936
0.7999594238182187,0.9026171637248936
0.8003651856360317,0.9026171637248936
0.8009738283627511,0.9026171637248936
0.801379590180564,0.9026171637248936
0.8015824710894704,0.9032258064516128
0.8015824710894704,0.9036315682694258
0.8021911138161899,0.9036315682694258
0.8023939947250963,0.9038344491783324
0.8023939947250963,0.9042402109961452
0.8027997565429094,0.9044430919050518
0.8027997565429094,0.9046459728139582
0.8030026374518158,0.9046459728139582
0.8034083992696287,0.9046459728139582
0.8036112801785352,0.9046459728139582
0.8036112801785352,0.9052546155406777
0.8040170419963482,0.9052546155406777
0.8040170419963482,0.905457496449584
0.8044228038141611,0.905457496449584
0.8046256847230676,0.905863258267397
0.804828565631974,0.905863258267397
0.805234327449787,0.905863258267397
0.8056400892675999,0.9060661391763036
0.8062487319943193,0.9060661391763036
0.8062487319943193,0.9064719009941165
0.8064516129032258,0.9064719009941165
0.8064516129032258,0.906674781903023
0.8066544938121323,0.906674781903023
0.8070602556299452,0.907080543720836
0.8076688983566647,0.907080543720836
0.8080746601744776,0.907080543720836
0.808277541083384,0.907080543720836
0.808277541083384,0.9072834246297424
0.8084804219922905,0.9072834246297424
0.8084804219922905,0.9076891864475553
0.8086833029011969,0.9076891864475553
0.8086833029011969,0.9078920673564618
0.8088861838101035,0.9080949482653682
0.8099005883546359,0.9080949482653682
0.8103063501724488,0.9080949482653682
0.8109149928991682,0.9082978291742748
0.8109149928991682,0.9085007100831812
0.8113207547169812,0.9085007100831812
0.8115236356258876,0.9085007100831812
0.8117265165347941,0.9087035909920876
0.8117265165347941,0.9093122337188072
0.8119293974437005,0.9095151146277136
0.8123351592615135,0.9095151146277136
0.81253804017042,0.90971799553662
0.8131466828971394,0.9099208764455264
0.8131466828971394,0.910123757354433
0.8133495638060458,0.910123757354433
0.8133495638060458,0.9103266382633394
0.8139582065327653,0.9103266382633394
0.8139582065327653,0.910529519172246
0.8143639683505782,0.9107324000811524
0.8145668492594846,0.9107324000811524
0.8147697301683912,0.9109352809900588
0.8151754919862041,0.9109352809900588
0.8153783728951106,0.9113410428078718
0.81598701562183,0.9113410428078718
0.81598701562183,0.9117468046256848
0.8161898965307365,0.9117468046256848
0.8163927774396429,0.9119496855345912
0.8163927774396429,0.9121525664434976
0.8165956583485494,0.912355447352404
0.8165956583485494,0.9125583282613106
0.8170014201663623,0.9125583282613106
0.8172043010752689,0.9127612091702172
0.8172043010752689,0.91316697098803
0.8184215865287077,0.91316697098803
0.8184215865287077,0.9133698518969364
0.8186244674376141,0.913572732805843
0.8186244674376141,0.9137756137147496
0.8188273483465206,0.9143842564414688
0.8192331101643335,0.9143842564414688
0.81943599107324,0.9143842564414688
0.8202475147088659,0.9145871373503752
0.8210590383444918,0.9145871373503752
0.8210590383444918,0.914790018259282
0.8216676810712112,0.914790018259282
0.8218705619801177,0.9149928991681884
0.8220734428890242,0.9149928991681884
0.8220734428890242,0.9156015418949076
0.8222763237979306,0.9156015418949076
0.8226820856157435,0.9160073037127208
0.8230878474335565,0.9160073037127208
0.8234936092513695,0.9160073037127208
0.8236964901602759,0.9160073037127208
0.8236964901602759,0.9164130655305336
0.8238993710691824,0.9164130655305336
0.8238993710691824,0.91661594643944
0.8243051328869954,0.91661594643944
0.8247108947048083,0.91661594643944
0.8249137756137147,0.91661594643944
0.8249137756137147,0.917427470075066
0.8253195374315276,0.917427470075066
0.8261310610671536,0.917427470075066
0.8261310610671536,0.9178332318928788
0.82633394197606,0.9180361128017852
0.826739703793873,0.9180361128017852
0.826739703793873,0.9184418746195984
0.8273483465205924,0.9184418746195984
0.8273483465205924,0.9190505173463176
0.8279569892473119,0.9190505173463176
0.8281598701562183,0.9192533982552242
0.8283627510651248,0.9192533982552242
0.8285656319740312,0.9194562791641306
0.8285656319740312,0.9198620409819436
0.8287685128829377,0.92006492189085
0.8287685128829377,0.920470683708663
0.8289713937918441,0.9206735646175694
0.8291742747007507,0.9206735646175694
0.8291742747007507,0.9210793264353824
