FPR,TPR
0.1422195171434368,0.2264150943396226
0.1424223980523432,0.2266179752485291
0.1424223980523432,0.2268208561574355
0.1424223980523432,0.2276323797930614
0.1424223980523432,0.2280381416108744
0.1428281598701562,0.2282410225197809
0.1434368025968756,0.2284439034286873
0.1434368025968756,0.2288496652465003
0.1434368025968756,0.2292554270643132
0.1438425644146885,0.2292554270643132
0.144045445323595,0.2292554270643132
0.144451207141408,0.2296611888821262
0.1446540880503144,0.2300669506999391
0.1446540880503144,0.2304727125177521
0.1448569689592209,0.2304727125177521
0.1448569689592209,0.230878474335565
0.1452627307770339,0.230878474335565
0.1454656116859403,0.2310813552444715
0.1466828971393791,0.2318928788800973
0.1466828971393791,0.2322986406979103
0.1470886589571921,0.2335159261513491
0.1470886589571921,0.2337188070602556
0.1472915398660986,0.2345303306958815
0.1472915398660986,0.2351389734226009
0.147494420775005,0.2351389734226009
0.147494420775005,0.2353418543315074
0.147900182592818,0.2361533779671333
0.1481030635017244,0.2361533779671333
0.1483059444106309,0.2363562588760397
0.1485088253195374,0.2369649016027591
0.1489145871373503,0.237776425238385
0.1495232298640698,0.2389937106918239
0.1497261107729762,0.2393994725096368
0.1499289916818827,0.2393994725096368
0.1501318725907892,0.2396023534185433
0.1501318725907892,0.2400081152363562
0.1507405153175086,0.2406167579630756
0.1509433962264151,0.2406167579630756
0.1509433962264151,0.2408196388719821
0.1509433962264151,0.241631162507608
0.1511462771353215,0.241631162507608
0.151349158044228,0.2418340434165145
0.1517549198620409,0.2420369243254209
0.1525664434976668,0.2420369243254209
0.1527693244065733,0.2422398052343274
0.1531750862243862,0.2424426861432339
0.1533779671332927,0.2428484479610468
0.1533779671332927,0.2430513288699533
0.1535808480421992,0.2432542097788598
0.1539866098600121,0.2434570906877662
0.154798133495638,0.2440657334144857
0.1554067762223575,0.2440657334144857
0.1560154189490769,0.2444714952322986
0.1568269425847027,0.245080137959018
0.1568269425847027,0.2452830188679245
0.1570298234936092,0.2456887806857374
0.1570298234936092,0.2458916615946439
0.1570298234936092,0.2462974234124569
0.1572327044025157,0.2462974234124569
0.1574355853114221,0.2471089470480827
0.1580442280381416,0.2471089470480827
0.1584499898559545,0.2471089470480827
0.158652870764861,0.2473118279569892
0.1590586325826739,0.2473118279569892
0.1590586325826739,0.2475147088658957
0.1594643944004869,0.2477175897748021
0.1598701562182998,0.2477175897748021
0.1598701562182998,0.248529113410428
0.1598701562182998,0.2487319943193345
0.1610874416717387,0.2493406370460539
0.1614932034895516,0.2499492797727733
0.1618989653073645,0.2501521606816798
0.1625076080340839,0.2503550415905863
0.1631162507608034,0.2507608034083993
0.1633191316697098,0.2507608034083993
0.1637248934875228,0.2507608034083993
0.1641306553053357,0.2509636843173057
0.1645364171231487,0.2509636843173057
0.1645364171231487,0.2513694461351187
0.1653479407587746,0.2521809697707445
0.1657537025765875,0.2529924934063705
0.165956583485494,0.2531953743152769
0.1663623453033069,0.2531953743152769
0.1667681071211199,0.2536011361330899
0.1667681071211199,0.2540068979509028
0.1673767498478393,0.2544126597687157
0.1679853925745587,0.2550213024954352
0.1683911543923716,0.2552241834043416
0.1689997971190911,0.2556299452221546
0.1689997971190911,0.255832826131061
0.1689997971190911,0.256238587948874
0.1692026780279975,0.2566443497666869
0.1696084398458105,0.2574558734023128
0.1698113207547169,0.2580645161290322
0.1702170825725299,0.2582673970379387
0.1708257252992493,0.2584702779468452
0.1714343680259687,0.2592818015824711
0.1714343680259687,0.259687563400284
0.1718401298437817,0.2600933252180969
0.1724487725705011,0.2611077297626293
0.1742747007506593,0.2621221343071617
0.1742747007506593,0.2623250152160681
0.1748833434773787,0.2629336579427875
0.1750862243862852,0.2633394197606005
0.1761006289308176,0.2643538243051329
0.1763035098397241,0.2649624670318523
0.1765063907486305,0.2651653479407588
0.1771150334753499,0.2655711097585717
0.1771150334753499,0.2657739906674782
0.1773179143842564,0.2659768715763846
0.1775207952931629,0.2663826333941976
0.1779265571109758,0.2667883952120105
0.1779265571109758,0.26739703793873
0.1797524852911341,0.2680056806654494
0.1799553662000405,0.2682085615743558
0.1799553662000405,0.2684114424832623
0.180158247108947,0.2684114424832623
0.1803611280178535,0.2690200852099817
0.18056400892676,0.270440251572327
0.18056400892676,0.27084601339014
0.1813755325623858,0.2716575370257659
0.1819841752891053,0.2718604179346723
0.1821870561980117,0.2722661797524853
0.1821870561980117,0.2724690606613917
0.1825928180158247,0.2728748224792047
0.1829985798336376,0.2736863461148306
0.1834043416514506,0.2738892270237371
0.183607222560357,0.2738892270237371
0.1842158652870764,0.2744978697504565
0.1846216271048894,0.2744978697504565
0.1850273889227023,0.2751065124771759
0.1850273889227023,0.2753093933860823
0.1864475552850476,0.2765266788395212
0.1872590789206735,0.2769324406573341
0.1876648407384865,0.2775410833840535
0.187867721647393,0.2775410833840535
0.1886792452830188,0.2795698924731182
0.1888821261919253,0.2795698924731182
0.1890850071008318,0.2797727733820248
0.1890850071008318,0.2799756542909312
0.1915195780077094,0.2824102251978089
0.1915195780077094,0.2826131061067153
0.1917224589166159,0.2828159870156218
0.1917224589166159,0.2834246297423412
0.1919253398255224,0.2834246297423412
0.1921282207344289,0.2836275106512477
0.1923311016433353,0.2842361533779671
0.1927368634611483,0.2844390342868736
0.1929397443700548,0.2844390342868736
0.1931426252789612,0.2846419151957801
0.1935483870967742,0.2846419151957801
0.1937512680056806,0.2852505579224995
0.1949685534591195,0.2874822479204706
0.1951714343680259,0.2878880097382836
0.1953743152769324,0.2880908906471901
0.1953743152769324,0.2891052951917224
0.1965916007303712,0.2893081761006289
0.1965916007303712,0.2897139379184418
0.1965916007303712,0.2903225806451613
0.1967944816392777,0.2905254615540678
0.1974031243659971,0.2915398660986001
0.1976060052749036,0.2917427470075066
0.1980117670927165,0.2927571515520389
0.1988232907283424,0.2937715560965713
0.1996348143639683,0.2949888415500101
0.2008520998174071,0.295800365185636
0.2014607425441266,0.2960032460945425
0.2018665043619395,0.2966118888212619
0.202069385270846,0.2968147697301684
0.2028809089064719,0.2974234124568878
0.2032866707242848,0.2980320551836072
0.2032866707242848,0.2982349360925136
0.2043010752688172,0.2982349360925136
0.2045039561777236,0.2990464597281396
0.2049097179955366,0.2994522215459525
0.2057212416311625,0.2998579833637654
0.2057212416311625,0.3000608642726719
0.2065327652667884,0.3002637451815784
0.2065327652667884,0.3004666260904849
0.2067356461756948,0.3010752688172043
0.2069385270846013,0.3018867924528302
0.2069385270846013,0.3029011969973625
0.2071414079935078,0.3029011969973625
0.2071414079935078,0.303104077906269
0.2075471698113207,0.3033069588151755
0.2079529316291337,0.3033069588151755
0.2097788598092919,0.3043213633597078
0.2103875025360113,0.3049300060864273
0.2105903834449178,0.3055386488131467
0.2116047879894502,0.3061472915398661
0.2118076688983566,0.3061472915398661
0.2132278352607019,0.306958815175492
0.2140393588963278,0.3073645769933049
0.2144451207141408,0.3075674579022114
0.2148508825319537,0.3079732197200243
0.2154595252586731,0.3089876242645567
0.2158652870764861,0.3089876242645567
0.2160681679853925,0.3095962669912761
0.2164739298032055,0.3102049097179955
0.2166768107121119,0.3102049097179955
0.2170825725299249,0.3114221951714344
0.2172854534388314,0.3118279569892473
0.2180969770744573,0.3134510042604991
0.220125786163522,0.3148711706228443
0.220125786163522,0.3150740515317509
0.2203286670724284,0.3152769324406573
0.2203286670724284,0.3158855751673767
0.2207344288902414,0.3173057415297221
0.2213430716169608,0.3175086224386285
0.2219517143436802,0.3179143842564415
0.2225603570703996,0.3185230269831609
0.2233718807060255,0.3189287888009738
0.2247920470683708,0.3195374315276932
0.2251978088861838,0.3195374315276932
0.2256035707039967,0.3197403124365997
0.2258064516129032,0.3201460742544126
0.2264150943396226,0.3205518360722256
0.2280381416108744,0.3223777642523838
0.2284439034286873,0.3225806451612903
0.2286467843375938,0.3225806451612903
0.230878474335565,0.3248123351592615
0.230878474335565,0.3254209778859809
0.2316899979711909,0.3258267397037939
0.2333130452424426,0.3278555487928586
0.2349360925136944,0.3288699533373909
0.2361533779671333,0.3298843578819233
0.2375735443294786,0.3308987624264556
0.2387908297829174,0.3321160478798945
0.2393994725096368,0.3335362142422398
0.2400081152363562,0.3347534996956786
0.2412254006897951,0.3369851896936498
0.2412254006897951,0.3371880706025563
0.241631162507608,0.3371880706025563
0.2428484479610468,0.3377967133292757
0.2432542097788598,0.3382024751470887
0.2432542097788598,0.3384053560559951
0.2444714952322986,0.3398255224183404
0.2458916615946439,0.3404341651450598
0.2477175897748021,0.3412456887806857
0.2477175897748021,0.3416514505984986
0.2481233515926151,0.3422600933252181
0.248529113410428,0.3422600933252181
0.2497463988638669,0.3438831405964698
0.2509636843173057,0.3451004260499087
0.2533982552241834,0.3477378778656928
0.2538040170419963,0.3481436396835057
0.2540068979509028,0.3483465205924123
0.2546155406776222,0.3493609251369446
0.2546155406776222,0.3495638060458511
0.2554270643132481,0.350375329681477
0.2560357070399675,0.3511868533171028
0.2568472306755934,0.3517954960438222
0.2568472306755934,0.3522012578616352
0.2574558734023128,0.3524041387705417
0.2586731588557516,0.3536214242239805
0.2604990870359099,0.3562588760397646
0.2607019679448163,0.3576790424021099
0.2609048488537228,0.3576790424021099
0.2613106106715358,0.3578819233110164
0.2615134915804423,0.3590992087644553
0.2619192533982552,0.3593020896733617
0.2621221343071617,0.3601136133089876
0.2623250152160681,0.3605193751268005
0.2625278961249746,0.3613308987624264
0.263542300669507,0.3617366605802394
0.2645567052140393,0.3619395414891458
0.2653682288496652,0.3623453033069588
0.2661797524852911,0.3635625887603976
0.2671941570298235,0.364171231487117
0.2678027997565429,0.364171231487117
0.2684114424832623,0.3653885169405559
0.2698316088456076,0.3657942787583688
0.2700344897545141,0.3659971596672753
0.27084601339014,0.3676202069385271
0.27084601339014,0.3678230878474335
0.2710488942990464,0.36802596875634
0.2753093933860823,0.3712720632988436
0.2759180361128018,0.37147494420775
0.2787583688374924,0.3751268005680665
0.2789612497463988,0.3759383242036924
0.2803814161087442,0.3779671332927571
0.2805842970176506,0.3781700142016636
0.2818015824710895,0.3789815378372895
0.2826131061067153,0.3795901805640089
0.2830188679245283,0.3806045851085413
0.2830188679245283,0.3812132278352607
0.2874822479204706,0.3844593223777642
0.2878880097382836,0.3848650841955772
0.2878880097382836,0.3850679651044836
0.2882937715560966,0.3852708460133901
0.2882937715560966,0.3858794887401096
0.2899168188273483,0.3868938932846419
0.2927571515520389,0.389531345100426
0.2927571515520389,0.389937106918239
0.2929600324609454,0.389937106918239
0.2943801988232907,0.3903428687360519
0.2949888415500101,0.3913572732805843
0.2962061270034489,0.3917630350983972
0.2964090079123554,0.3917630350983972
0.2982349360925136,0.3937918441874619
0.2982349360925136,0.3939947250963684
0.299655102454859,0.3960235341854331
0.3006695069993914,0.3984581050923108
0.303104077906269,0.4002840332724691
0.3055386488131467,0.4019070805437208
0.3061472915398661,0.4023128423615338
0.3073645769933049,0.4035301278149726
0.3075674579022114,0.4051531750862244
0.3081761006289308,0.4059646987218502
0.310407790626902,0.4071819841752891
0.3110164333536214,0.4073848650841956
0.3112193142625279,0.407993507810915
0.3146682897139379,0.4124568878068573
0.3148711706228443,0.4132684114424833
0.3156826942584703,0.4142828159870156
0.3162913369851897,0.4150943396226415
0.3166970988030026,0.4165145059849868
0.3183201460742544,0.4175289105295192
0.3185230269831609,0.4177317914384256
0.3187259078920673,0.4177317914384256
0.3209575978900385,0.4207750050720227
0.3231892878880097,0.4223980523432745
0.3242036924325421,0.4232095759789004
0.3262325015216068,0.4262527896124974
0.3274497869750457,0.4284844796104686
0.3276526678839521,0.4286873605193751
0.3300872387908298,0.4315276932440657
0.3311016433353621,0.4321363359707851
0.3317102860620816,0.4331507405153175
0.3335362142422398,0.4357881923311016
0.3343477378778657,0.4365997159667275
0.3375938324203692,0.440251572327044
0.3384053560559951,0.4408602150537634
0.3386082369649016,0.4418746195982958
0.3424629742341246,0.4451207141407993
0.3477378778656928,0.4518157841347129
0.3515926151349158,0.4560762832217488
0.353824305132887,0.4591194968553459
0.3568675187664841,0.4615540677622236
0.3580848042199229,0.4633799959423818
0.3584905660377358,0.4633799959423818
0.3601136133089876,0.4645972813958206
0.3647798742138364,0.4700750659362954
0.3666058023939947,0.4723067559342666
0.3745181578413471,0.4794075877459931
0.3765469669304118,0.480219111381619
0.3771556096571312,0.4812335159261513
0.3771556096571312,0.4816392777439643
0.3818218705619801,0.4846824913775613
0.3824305132886995,0.4856968959220937
0.3836477987421384,0.4873199431933455
0.3838506796510448,0.4879285859200649
0.3854737269222966,0.4887401095556908
0.3872996551024548,0.4901602759180361
0.3913572732805843,0.4919862040981944
0.393386082369649,0.4932034895516332
0.393386082369649,0.4934063704605396
0.3946033678230878,0.494420775005072
0.3948062487319943,0.494420775005072
0.3960235341854331,0.4952322986406979
0.3966321769121526,0.4954351795496043
0.3966321769121526,0.4956380604585108
0.397240819638872,0.4966524650030432
0.3994725096368431,0.497869750456482
0.4029214850882532,0.5015216068167986
0.4083992696287279,0.5088253195374315
0.4098194359910732,0.5130858186244674
0.4161087441671738,0.5193751268005681
0.4278758368837492,0.5323595049705823
0.429498884155001,0.5345911949685535
0.4361939541489146,0.5386488131466829
0.4384256441468858,0.5427064313248123
0.4424832623250152,0.5457496449584094
0.4449178332318929,0.5491986204098195
0.4457293568675187,0.5504159058632583
0.4508013795901806,0.5542706431324812
0.4536417123148711,0.5571109758571718
0.4538445932237776,0.5573138567660784
0.4881314668289714,0.5893690403733008
0.4889429904645972,0.5903834449178332
0.5063907486305539,0.6104686548995739
0.5272874822479204,0.6362345303306959
0.5341854331507405,0.6417123148711706
0.5528504767701359,0.6615946439440049
0.5739500912964091,0.6814769730168391
0.6510448366808683,0.7648610265773991
0.6559139784946236,0.7685128829377156
0.6561168594035302,0.7691215256644349
0.6593629539460337,0.772976262933658
0.6630148103063501,0.776019476567255
0.678433759383242,0.7881923311016433
0.6847230675593426,0.7946845201866505
0.6853317102860621,0.7950902820044634
0.6871576384662204,0.7981334956380605
0.6910123757354433,0.8027997565429094
0.6926354230066951,0.8046256847230676
0.6932440657334145,0.8046256847230676
0.6966930411848246,0.808277541083384
0.6973016839115439,0.8099005883546359
0.7035909920876445,0.8127409210793264
0.703793872996551,0.8131466828971394
0.703793872996551,0.8133495638060458
0.7056198011767093,0.8172043010752689
0.7064313248123352,0.8174071819841753
0.7108947048082775,0.82288496652465
0.714546561168594,0.8265368228849665
0.7153580848042199,0.8271454656116859
0.7157638466220329,0.8273483465205924
0.7163724893487523,0.8281598701562183
0.7177926557110976,0.8299857983363765
0.718401298437817,0.8316088456076284
0.7190099411645364,0.8320146074254413
0.7192128220734428,0.8324203692432542
0.7208358693446947,0.8344491783323189
0.7210387502536011,0.8350578210590384
0.7216473929803205,0.8362751065124772
0.7218502738892271,0.8368837492391966
0.7220531547981335,0.837086630148103
0.7238790829782917,0.8397240819638871
0.7240819638871983,0.8403327246906066
0.7255021302495435,0.8409413674173261
0.7255021302495435,0.8411442483262325
0.7263136538851694,0.8419557719618583
0.7263136538851694,0.8421586528707649
0.7265165347940759,0.8425644146885778
0.7265165347940759,0.8429701765063907
0.7267194157029824,0.8429701765063907
0.7273280584297017,0.8437817001420166
0.7283424629742341,0.844390342868736
0.7289511057009536,0.8464191519578008
0.7303712720632989,0.8474335565023331
0.7307770338811118,0.848650841955772
0.7309799147900182,0.848650841955772
0.7313856766078312,0.8492594846824914
0.7321972002434571,0.8510854128626496
0.7324000811523635,0.8512882937715561
0.7338202475147089,0.8525055792249949
0.7340231284236154,0.8525055792249949
0.7344288902414283,0.8525055792249949
0.7346317711503347,0.8527084601339014
0.7346317711503347,0.8529113410428079
0.7354432947859606,0.8533171028606208
0.7366605802393995,0.8539257455873402
0.7374721038750254,0.8543315074051532
0.7376749847839318,0.8545343883140597
0.7378778656928383,0.8545343883140597
0.7382836275106512,0.8549401501318726
0.7382836275106512,0.855143031040779
0.73950091296409,0.8553459119496856
0.7397037938729966,0.855548792858592
0.7401095556908095,0.855548792858592
0.7405153175086224,0.8559545546764049
0.740718198417529,0.8559545546764049
0.7411239602353419,0.8559545546764049
0.7413268411442483,0.8561574355853114
0.7417326029620612,0.8563603164942178
0.7417326029620612,0.8565631974031244
0.7421383647798742,0.8571718401298438
0.7423412456887807,0.8573747210387502
0.7431527693244065,0.8575776019476568
0.7431527693244065,0.8577804828565632
0.7435585311422195,0.8577804828565632
0.7435585311422195,0.8579833637654697
0.7443700547778455,0.8587948874010956
0.7445729356867519,0.8587948874010956
0.7453844593223777,0.8596064110367214
0.7455873402312843,0.8600121728545344
0.7463988638669101,0.8606208155812538
0.7466017447758166,0.8608236964901603
0.747210387502536,0.8610265773990667
0.7478190302292554,0.8614323392168797
0.7480219111381619,0.8618381010346926
0.7480219111381619,0.8620409819435991
0.7482247920470684,0.8620409819435991
0.7488334347737878,0.8622438628525055
0.7494420775005072,0.8622438628525055
0.7508622438628525,0.862852505579225
0.751065124771759,0.862852505579225
0.751470886589572,0.8638669101237574
0.7518766484073849,0.8638669101237574
0.7520795293162913,0.8638669101237574
0.7522824102251978,0.8640697910326638
0.7526881720430108,0.8644755528504767
0.7526881720430108,0.8646784337593832
0.7530939338608237,0.8646784337593832
0.7532968147697302,0.8648813146682898
0.7541083384053561,0.8650841955771962
0.7543112193142625,0.8650841955771962
0.7547169811320755,0.8650841955771962
0.7547169811320755,0.865895719212822
0.7553256238587949,0.866301481030635
0.7561371474944207,0.8665043619395415
0.7563400284033273,0.8665043619395415
0.7563400284033273,0.8667072428484479
0.7565429093122337,0.8669101237573544
0.7567457902211402,0.8669101237573544
0.7569486711300467,0.8673158855751674
0.7587745993102049,0.8687360519375127
0.7589774802191114,0.8687360519375127
0.7593832420369243,0.8695475755731386
0.7597890038547372,0.8695475755731386
0.7601947656725502,0.8695475755731386
0.7610062893081762,0.8697504564820451
0.7612091702170826,0.8697504564820451
0.7616149320348955,0.8703590992087644
0.761817812943802,0.8703590992087644
0.7620206938527084,0.8705619801176709
0.7624264556705214,0.8705619801176709
0.7628322174883343,0.8711706228443904
0.7632379793061473,0.8711706228443904
0.7632379793061473,0.8713735037532968
0.7636437411239603,0.8715763846622033
0.7638466220328667,0.8719821464800163
0.7646581456684926,0.8723879082978292
0.7650639074863055,0.8727936701156421
0.765266788395212,0.8734023128423616
0.7654696693041185,0.873605193751268
0.7654696693041185,0.8738080746601745
0.7658754311219315,0.8740109555690809
0.7662811929397444,0.8740109555690809
0.7662811929397444,0.8742138364779874
0.7664840738486508,0.8744167173868939
0.7664840738486508,0.8746195982958004
0.7666869547575573,0.8748224792047068
0.7668898356664637,0.8754311219314262
0.7672955974842768,0.8756340028403328
0.7674984783931832,0.8756340028403328
0.7677013593020897,0.8764455264759586
0.7681071211199026,0.8764455264759586
0.7681071211199026,0.876648407384865
0.7689186447555285,0.8772570501115845
0.7693244065733414,0.8772570501115845
0.7703388111178738,0.8772570501115845
0.7703388111178738,0.8776628119293974
0.7707445729356868,0.8776628119293974
0.7715560965713126,0.8780685737472104
0.7715560965713126,0.8786772164739298
0.7717589774802192,0.8786772164739298
0.7721647392980321,0.8788800973828362
0.7723676202069385,0.8790829782917428
0.772570501115845,0.8790829782917428
0.772976262933658,0.8790829782917428
0.7731791438425644,0.8792858592006492
0.7733820247514709,0.8792858592006492
0.7735849056603774,0.8798945019273686
0.7737877865692838,0.8800973828362751
0.7739906674781903,0.8800973828362751
0.7739906674781903,0.8803002637451816
0.7739906674781903,0.8807060255629945
0.7741935483870968,0.8807060255629945
0.7741935483870968,0.880908906471901
0.7745993102049097,0.880908906471901
0.7745993102049097,0.8813146682897139
0.7748021911138162,0.8817204301075269
0.7748021911138162,0.8819233110164334
0.7752079529316291,0.8819233110164334
0.7752079529316291,0.8821261919253398
0.7758165956583486,0.8823290728342463
0.776019476567255,0.8823290728342463
0.7768310002028809,0.8825319537431527
0.7778454047474133,0.8827348346520593
0.7780482856563198,0.8831405964698722
0.7786569283830391,0.8835463582876851
0.7790626902008521,0.8835463582876851
0.779468452018665,0.8839521201054981
0.7796713329275715,0.8841550010144046
0.779874213836478,0.8845607628322175
0.779874213836478,0.8847636437411239
0.7800770947453844,0.8849665246500305
0.7800770947453844,0.8851694055589369
0.7804828565631974,0.8851694055589369
0.7812943801988232,0.8855751673767498
0.7814972611077298,0.8855751673767498
0.7817001420166362,0.8859809291945628
0.7821059038344492,0.8859809291945628
0.7823087847433556,0.8863866910123758
0.7825116656522622,0.8863866910123758
0.7825116656522622,0.8865895719212822
0.7827145465611686,0.8865895719212822
0.783728951105701,0.8865895719212822
0.7843375938324204,0.887401095556908
0.7843375938324204,0.8876039764658146
0.7853519983769527,0.8876039764658146
0.7855548792858592,0.8878068573747211
0.7857577601947656,0.888212619192534
0.7859606411036721,0.888212619192534
0.7859606411036721,0.8884155001014404
0.7861635220125787,0.8884155001014404
0.7861635220125787,0.888618381010347
0.7863664029214851,0.888618381010347
0.7863664029214851,0.8888212619192534
0.7865692838303916,0.8892270237370663
0.786772164739298,0.8892270237370663
0.7871779265571109,0.8892270237370663
0.7873808074660175,0.8892270237370663
0.7873808074660175,0.8896327855548792
0.7875836883749239,0.8896327855548792
0.7877865692838304,0.8898356664637858
0.7881923311016433,0.8898356664637858
0.7885980929194563,0.8898356664637858
0.7888009738283628,0.8898356664637858
0.7888009738283628,0.8902414282815987
0.7890038547372692,0.8902414282815987
0.7894096165550821,0.8906471900994116
0.7894096165550821,0.8908500710083181
0.7898153783728951,0.8910529519172246
0.7902211401907081,0.8914587137350375
0.791032663826334,0.8926759991884764
0.7912355447352404,0.8926759991884764
0.7916413065530533,0.8930817610062893
0.7916413065530533,0.8932846419151957
0.7918441874619598,0.8936904037330087
0.7922499492797728,0.8936904037330087
0.7924528301886793,0.8938932846419152
0.7926557110975857,0.8938932846419152
0.7926557110975857,0.8940961655508217
0.7928585920064922,0.8940961655508217
0.7930614729153986,0.8942990464597281
0.7934672347332116,0.8945019273686347
0.7942787583688375,0.8947048082775411
0.7946845201866505,0.895110570095354
0.7948874010955569,0.8959220937309799
0.7948874010955569,0.8961249746398864
0.7952931629133698,0.8961249746398864
0.7956989247311828,0.8963278555487929
0.7963075674579022,0.8963278555487929
0.7963075674579022,0.8965307364576993
0.7965104483668087,0.8969364982755123
0.7969162101846217,0.8973422600933252
0.7969162101846217,0.8977480219111381
0.7971190910935281,0.8977480219111381
0.797524852911341,0.8979509028200446
0.797524852911341,0.8981537837289512
0.7981334956380605,0.8981537837289512
0.7981334956380605,0.8983566646378576
0.7985392574558734,0.8987624264556705
0.7991479001825929,0.8987624264556705
0.7991479001825929,0.898965307364577
0.7995536620004058,0.898965307364577
0.7995536620004058,0.8991681882734834
0.7997565429093122,0.8995739500912964
0.8003651856360317,0.8995739500912964
0.8003651856360317,0.8997768310002029
0.8005680665449382,0.8997768310002029
0.8005680665449382,0.9001825928180158
0.8007709474538446,0.9005883546358288
0.8009738283627511,0.9005883546358288
0.8011767092716575,0.9007912355447352
0.801785351998377,0.9007912355447352
0.8023939947250963,0.9007912355447352
0.8027997565429094,0.9007912355447352
0.8030026374518158,0.9013998782714546
0.8030026374518158,0.9018056400892676
0.8032055183607223,0.9022114019070804
0.8036112801785352,0.9026171637248936
0.8040170419963482,0.9030229255427064
0.8044228038141611,0.9030229255427064
0.8050314465408805,0.9030229255427064
0.8054372083586935,0.9034286873605194
0.8058429701765064,0.9034286873605194
0.8058429701765064,0.9036315682694258
0.8060458510854128,0.9042402109961452
0.8060458510854128,0.9046459728139582
0.8064516129032258,0.9046459728139582
0.8064516129032258,0.9048488537228648
0.8066544938121323,0.9048488537228648
0.8066544938121323,0.9050517346317712
0.8068573747210388,0.9050517346317712
0.8072631365388517,0.905457496449584
0.8076688983566647,0.905457496449584
0.8080746601744776,0.905863258267397
0.808277541083384,0.9060661391763036
0.808277541083384,0.90626902008521
0.8084804219922905,0.90626902008521
0.8084804219922905,0.9064719009941165
0.8092919456279164,0.9064719009941165
0.8092919456279164,0.9068776628119294
0.8092919456279164,0.907080543720836
0.8096977074457293,0.907080543720836
0.8101034692635423,0.907080543720836
0.8101034692635423,0.9072834246297424
0.8103063501724488,0.9072834246297424
0.8105092310813552,0.9074863055386488
0.8111178738080747,0.9074863055386488
0.8113207547169812,0.9078920673564618
0.8113207547169812,0.9080949482653682
0.8113207547169812,0.9085007100831812
0.8117265165347941,0.9085007100831812
0.8119293974437005,0.9087035909920876
0.8119293974437005,0.9089064719009942
0.812132278352607,0.9093122337188072
0.8123351592615135,0.9093122337188072
0.81253804017042,0.9095151146277136
0.8131466828971394,0.90971799553662
0.8133495638060458,0.90971799553662
0.8139582065327653,0.9099208764455264
0.8139582065327653,0.9103266382633394
0.8139582065327653,0.9107324000811524
0.8141610874416717,0.9107324000811524
0.8147697301683912,0.9109352809900588
0.8147697301683912,0.9111381618989652
0.8151754919862041,0.9111381618989652
0.8157841347129235,0.9113410428078718
0.8161898965307365,0.9113410428078718
0.8167985392574558,0.9113410428078718
0.8167985392574558,0.9115439237167784
0.8170014201663623,0.9115439237167784
0.8174071819841753,0.9119496855345912
0.8176100628930818,0.9119496855345912
0.8178129438019882,0.912355447352404
0.8180158247108947,0.912355447352404
0.8184215865287077,0.9129640900791236
0.8188273483465206,0.9129640900791236
0.8188273483465206,0.91316697098803
0.8192331101643335,0.91316697098803
0.8196388719821465,0.913572732805843
0.8200446337999594,0.9137756137147496
0.8202475147088659,0.9137756137147496
0.8204503956177723,0.913978494623656
0.8204503956177723,0.9141813755325624
0.8208561574355853,0.9141813755325624
0.8216676810712112,0.9141813755325624
0.8222763237979306,0.9141813755325624
0.8226820856157435,0.9141813755325624
0.8226820856157435,0.9145871373503752
0.8230878474335565,0.9145871373503752
0.8230878474335565,0.914790018259282
0.8234936092513695,0.914790018259282
0.8238993710691824,0.914790018259282
0.8243051328869954,0.9151957800770948
0.8247108947048083,0.9151957800770948
0.8249137756137147,0.9153986609860012
0.8259281801582471,0.9153986609860012
0.8259281801582471,0.9156015418949076
0.8261310610671536,0.9156015418949076
0.82633394197606,0.915804422803814
0.8265368228849665,0.915804422803814
0.8265368228849665,0.9160073037127208
0.8271454656116859,0.9162101846216272
0.8271454656116859,0.9164130655305336
0.8275512274294989,0.9168188273483464
0.8279569892473119,0.9168188273483464
0.8279569892473119,0.917021708257253
0.8283627510651248,0.9172245891661596
0.8287685128829377,0.9172245891661596
0.8291742747007507,0.917427470075066
0.8295800365185636,0.917427470075066
0.8295800365185636,0.9180361128017852
0.8297829174274701,0.9180361128017852
0.8299857983363765,0.9182389937106918
0.8301886792452831,0.9182389937106918
0.8303915601541895,0.9184418746195984
0.8314059646987219,0.9184418746195984
0.8318117265165348,0.9186447555285048
0.8326232501521607,0.9186447555285048
0.8326232501521607,0.9188476364374112
0.8330290119699736,0.9190505173463176
0.8334347737877865,0.9190505173463176
0.8338405356055996,0.9190505173463176
0.834043416514506,0.9192533982552242
0.8344491783323189,0.9192533982552242
0.8344491783323189,0.9196591600730372
0.8346520592412254,0.9196591600730372
0.8350578210590384,0.9196591600730372
0.8350578210590384,0.9198620409819436
0.8352607019679448,0.9198620409819436
0.8352607019679448,0.92006492189085
0.8356664637857577,0.92006492189085
0.8364779874213837,0.92006492189085
0.8364779874213837,0.9202678027997564
0.8368837492391966,0.9202678027997564
0.8368837492391966,0.920470683708663
0.837086630148103,0.920470683708663
0.837086630148103,0.9206735646175694
0.837492391965916,0.9206735646175694
0.837492391965916,0.920876445526476
0.8376952728748225,0.920876445526476
0.8381010346926354,0.9210793264353824
0.8389125583282613,0.9210793264353824
0.8391154392371678,0.9212822073442888
0.8393183201460742,0.9212822073442888
0.8397240819638871,0.9212822073442888
0.8399269628727937,0.9220937309799148
0.8409413674173261,0.9220937309799148
0.8409413674173261,0.9224994927977276
