FPR,TPR
0.4491783323189288,0.5329681476973017
0.4493812132278352,0.5329681476973017
0.4493812132278352,0.5333739095151147
0.4497869750456482,0.5333739095151147
0.4497869750456482,0.5335767904240211
0.4508013795901806,0.5335767904240211
0.4508013795901806,0.5337796713329276
0.4512071414079935,0.5337796713329276
0.4512071414079935,0.533982552241834
0.4514100223169,0.533982552241834
0.4514100223169,0.5345911949685535
0.4520186650436193,0.5345911949685535
0.4520186650436193,0.5349969567863664
0.4524244268614323,0.5349969567863664
0.4524244268614323,0.5358084804219923
0.4526273077703388,0.5358084804219923
0.4526273077703388,0.5360113613308988
0.4528301886792453,0.5360113613308988
0.4528301886792453,0.5366200040576182
0.4530330695881517,0.5366200040576182
0.4530330695881517,0.5368228849665246
0.4536417123148711,0.5368228849665246
0.4536417123148711,0.5370257658754312
0.4538445932237776,0.5370257658754312
0.4538445932237776,0.5374315276932441
0.4540474741326841,0.5374315276932441
0.4540474741326841,0.537837289511057
0.4542503550415905,0.537837289511057
0.4542503550415905,0.5380401704199634
0.45485899776831,0.5380401704199634
0.45485899776831,0.53824305132887
0.4552647595861229,0.53824305132887
0.4552647595861229,0.5384459322377764
0.4556705214039359,0.5384459322377764
0.4556705214039359,0.5390545749644958
0.4558734023128423,0.5390545749644958
0.4558734023128423,0.5392574558734023
0.4562791641306553,0.5392574558734023
0.4562791641306553,0.5396632176912153
0.4564820450395618,0.5396632176912153
0.4564820450395618,0.5398660986001217
0.4566849259484682,0.5398660986001217
0.4566849259484682,0.5404747413268411
0.4568878068573747,0.5404747413268411
0.4568878068573747,0.5410833840535606
0.4570906877662812,0.5410833840535606
0.4570906877662812,0.5414891458713735
0.4574964495840941,0.5414891458713735
0.4574964495840941,0.5418949076891865
0.457902211401907,0.5418949076891865
0.457902211401907,0.5429093122337189
0.4581050923108135,0.5429093122337189
0.4581050923108135,0.5431121931426253
0.45830797321972,0.5431121931426253
0.45830797321972,0.5433150740515318
0.4589166159464394,0.5433150740515318
0.4589166159464394,0.5437208358693447
0.4593223777642524,0.5437208358693447
0.4593223777642524,0.5439237167782511
0.4595252586731588,0.5439237167782511
0.4595252586731588,0.5441265976871577
0.4599310204909718,0.5441265976871577
0.4599310204909718,0.545546764049503
0.4607425441265977,0.545546764049503
0.4607425441265977,0.5457496449584094
0.4611483059444106,0.5457496449584094
0.4611483059444106,0.5463582876851288
0.4613511868533171,0.5463582876851288
0.4613511868533171,0.5467640495029418
0.4615540677622236,0.5467640495029418
0.4615540677622236,0.5469669304118483
0.4629742341245689,0.5469669304118483
0.4629742341245689,0.5471698113207547
0.4633799959423818,0.5471698113207547
0.4633799959423818,0.5475755731385676
0.4643944004869141,0.5475755731385676
0.4643944004869141,0.5481842158652871
0.4648001623047271,0.5481842158652871
0.4648001623047271,0.5483870967741935
0.4652059241225401,0.5483870967741935
0.4652059241225401,0.5487928585920064
0.4654088050314465,0.5487928585920064
0.4654088050314465,0.548995739500913
0.465611685940353,0.548995739500913
0.465611685940353,0.5491986204098195
0.4666260904848853,0.5491986204098195
0.4666260904848853,0.5504159058632583
0.4670318523026983,0.5504159058632583
0.4670318523026983,0.5508216676810712
0.4672347332116048,0.5508216676810712
0.4672347332116048,0.5516331913166971
0.4676404950294177,0.5516331913166971
0.4676404950294177,0.5518360722256036
0.4678433759383242,0.5518360722256036
0.4678433759383242,0.55203895313451
0.4680462568472306,0.55203895313451
0.4680462568472306,0.5522418340434165
0.4682491377561371,0.5522418340434165
0.4682491377561371,0.552444714952323
0.46865489957395,0.552444714952323
0.46865489957395,0.5530533576790424
0.4698721850273889,0.5530533576790424
0.4698721850273889,0.5540677622235748
0.4700750659362954,0.5540677622235748
0.4700750659362954,0.5542706431324812
0.4702779468452018,0.5542706431324812
0.4702779468452018,0.5544735240413877
0.4704808277541083,0.5544735240413877
0.4704808277541083,0.5546764049502941
0.4708865895719212,0.5546764049502941
0.4708865895719212,0.5548792858592007
0.4710894704808278,0.5548792858592007
0.4710894704808278,0.5552850476770136
0.4714952322986407,0.5552850476770136
0.4714952322986407,0.5554879285859201
0.4719009941164536,0.5554879285859201
0.4719009941164536,0.5556908094948265
0.472915398660986,0.5556908094948265
0.472915398660986,0.555893690403733
0.4731182795698925,0.555893690403733
0.4731182795698925,0.5560965713126395
0.4737269222966119,0.5560965713126395
0.4737269222966119,0.5565023331304524
0.4741326841144248,0.5565023331304524
0.4741326841144248,0.5569080949482653
0.4743355650233313,0.5569080949482653
0.4743355650233313,0.5571109758571718
0.4753499695678637,0.5571109758571718
0.4753499695678637,0.5575167376749848
0.4755528504767701,0.5575167376749848
0.4755528504767701,0.5579224994927977
0.476364374112396,0.5579224994927977
0.476364374112396,0.5581253804017042
0.4769730168391154,0.5581253804017042
0.4769730168391154,0.5583282613106106
0.4775816595658348,0.5583282613106106
0.4775816595658348,0.5585311422195172
0.4781903022925542,0.5585311422195172
0.4781903022925542,0.5587340231284236
0.4787989450192736,0.5587340231284236
0.4787989450192736,0.5591397849462365
0.4792047068370866,0.5591397849462365
0.4792047068370866,0.559748427672956
0.4794075877459931,0.559748427672956
0.4794075877459931,0.5601541894907689
0.4796104686548996,0.5601541894907689
0.4796104686548996,0.5603570703996754
0.479813349563806,0.5603570703996754
0.479813349563806,0.5607628322174883
0.4806248731994319,0.5607628322174883
0.4806248731994319,0.5611685940353013
0.4814363968350578,0.5611685940353013
0.4814363968350578,0.5613714749442078
0.4820450395617772,0.5613714749442078
0.4820450395617772,0.5615743558531142
0.4824508013795902,0.5615743558531142
0.4824508013795902,0.5617772367620207
0.4826536822884966,0.5617772367620207
0.4826536822884966,0.5619801176709271
0.4830594441063096,0.5619801176709271
0.4830594441063096,0.5621829985798337
0.4834652059241225,0.5621829985798337
0.4834652059241225,0.5623858794887401
0.4840738486508419,0.5623858794887401
0.4840738486508419,0.5625887603976466
0.4842767295597484,0.5625887603976466
0.4842767295597484,0.562791641306553
0.4846824913775613,0.562791641306553
0.4846824913775613,0.5629945222154595
0.4848853722864678,0.5629945222154595
0.4848853722864678,0.563197403124366
0.4852911341042807,0.563197403124366
0.4852911341042807,0.5634002840332725
0.4858997768310002,0.5634002840332725
0.4858997768310002,0.5638060458510854
0.4863055386488131,0.5638060458510854
0.4863055386488131,0.5640089267599919
0.4867113004666261,0.5640089267599919
0.4867113004666261,0.5642118076688983
0.487117062284439,0.5642118076688983
0.487117062284439,0.5644146885778049
0.4873199431933455,0.5644146885778049
0.4873199431933455,0.5646175694867113
0.4883343477378778,0.5646175694867113
0.4883343477378778,0.5650233313045242
0.4903631568269426,0.5650233313045242
0.4903631568269426,0.5662406167579631
0.4907689186447555,0.5662406167579631
0.4907689186447555,0.566646378575776
0.490971799553662,0.566646378575776
0.490971799553662,0.5672550213024954
0.4911746804625684,0.5672550213024954
0.4911746804625684,0.5674579022114019
0.4925948468249138,0.5674579022114019
0.4925948468249138,0.5676607831203084
0.4927977277338202,0.5676607831203084
0.4927977277338202,0.5678636640292148
0.4930006086427267,0.5678636640292148
0.4930006086427267,0.5684723067559343
0.4932034895516332,0.5684723067559343
0.4932034895516332,0.5688780685737472
0.4940150131872591,0.5688780685737472
0.4940150131872591,0.5690809494826536
0.4942178940961655,0.5690809494826536
0.4942178940961655,0.5692838303915602
0.494420775005072,0.5692838303915602
0.494420775005072,0.5696895922093731
0.4946236559139785,0.5696895922093731
0.4946236559139785,0.5707039967539055
0.4954351795496043,0.5707039967539055
0.4954351795496043,0.5713126394806248
0.4960438222763238,0.5713126394806248
0.4960438222763238,0.5715155203895314
0.4964495840941367,0.5715155203895314
0.4964495840941367,0.5721241631162508
0.4968553459119497,0.5721241631162508
0.4968553459119497,0.5723270440251572
0.4970582268208561,0.5723270440251572
0.4970582268208561,0.5727328058429701
0.4976668695475755,0.5727328058429701
0.4976668695475755,0.573544329478596
0.4980726313653885,0.573544329478596
0.4980726313653885,0.5739500912964091
0.4986812740921079,0.5739500912964091
0.4986812740921079,0.5741529722053155
0.4988841550010144,0.5741529722053155
0.4988841550010144,0.574355853114222
0.4990870359099209,0.574355853114222
0.4990870359099209,0.5745587340231284
0.4994927977277338,0.5745587340231284
0.4994927977277338,0.5747616149320349
0.4998985595455467,0.5747616149320349
0.4998985595455467,0.5751673767498479
0.5015216068167986,0.5751673767498479
0.5015216068167986,0.5753702576587543
0.5019273686346115,0.5753702576587543
0.5019273686346115,0.5759789003854737
0.5023331304524244,0.5759789003854737
0.5023331304524244,0.5761817812943802
0.5027388922702374,0.5761817812943802
0.5027388922702374,0.5771961858389125
0.5029417731791438,0.5771961858389125
0.5029417731791438,0.577399066747819
0.5031446540880503,0.577399066747819
0.5031446540880503,0.577804828565632
0.5033475349969568,0.577804828565632
0.5033475349969568,0.5780077094745385
0.5037532968147698,0.5780077094745385
0.5037532968147698,0.5786163522012578
0.5039561777236762,0.5786163522012578
0.5039561777236762,0.5788192331101644
0.5045648204503956,0.5788192331101644
0.5045648204503956,0.5796307567457902
0.505579224994928,0.5796307567457902
0.505579224994928,0.5798336376546966
0.5063907486305539,0.5798336376546966
0.5063907486305539,0.580848042199229
0.5067965104483668,0.580848042199229
0.5067965104483668,0.5814566849259485
0.5074051531750863,0.5814566849259485
0.5074051531750863,0.5820653276526678
0.5080137959018056,0.5820653276526678
0.5080137959018056,0.5822682085615744
0.5086224386285251,0.5822682085615744
0.5086224386285251,0.5824710894704809
0.509028200446338,0.5824710894704809
0.509028200446338,0.5832826131061067
0.5092310813552444,0.5832826131061067
0.5092310813552444,0.5834854940150132
0.5096368431730575,0.5834854940150132
0.5096368431730575,0.5842970176506391
0.5100426049908704,0.5842970176506391
0.5100426049908704,0.5849056603773585
0.5106512477175897,0.5849056603773585
0.5106512477175897,0.585108541286265
0.5108541286264963,0.585108541286265
0.5108541286264963,0.5853114221951714
0.5110570095354027,0.5853114221951714
0.5110570095354027,0.5857171840129843
0.5112598904443092,0.5857171840129843
0.5112598904443092,0.5859200649218909
0.5114627713532157,0.5859200649218909
0.5114627713532157,0.5861229458307973
0.5116656522621221,0.5861229458307973
0.5116656522621221,0.5863258267397038
0.5118685331710287,0.5863258267397038
0.5118685331710287,0.5865287076486103
0.512477175897748,0.5865287076486103
0.512477175897748,0.5867315885575167
0.5126800568066545,0.5867315885575167
0.5126800568066545,0.5869344694664232
0.5136944613511869,0.5869344694664232
0.5136944613511869,0.5871373503753297
0.5138973422600933,0.5871373503753297
0.5138973422600933,0.5873402312842362
0.5143031040779062,0.5873402312842362
0.5143031040779062,0.5879488740109555
0.5145059849868128,0.5879488740109555
0.5145059849868128,0.5893690403733008
0.5149117468046257,0.5893690403733008
0.5149117468046257,0.5895719212822074
0.5157232704402516,0.5895719212822074
0.5157232704402516,0.5897748021911138
0.5159261513491581,0.5897748021911138
0.5159261513491581,0.5899776831000203
0.5161290322580645,0.5899776831000203
0.5161290322580645,0.5905863258267398
0.5171434368025969,0.5905863258267398
0.5171434368025969,0.5909920876445527
0.5173463177115033,0.5909920876445527
0.5173463177115033,0.5911949685534591
0.5175491986204098,0.5911949685534591
0.5175491986204098,0.5913978494623656
0.5177520795293163,0.5913978494623656
0.5177520795293163,0.591600730371272
0.5179549604382228,0.591600730371272
0.5179549604382228,0.592006492189085
0.5181578413471293,0.592006492189085
0.5181578413471293,0.5926151349158044
0.5183607222560357,0.5926151349158044
0.5183607222560357,0.5930208967336174
0.5189693649827551,0.5930208967336174
0.5189693649827551,0.5934266585514303
0.519780888618381,0.5934266585514303
0.519780888618381,0.5940353012781497
0.5201866504361939,0.5940353012781497
0.5201866504361939,0.5942381821870562
0.5205924122540069,0.5942381821870562
0.5205924122540069,0.5944410630959627
0.5218096977074457,0.5944410630959627
0.5218096977074457,0.5948468249137756
0.5220125786163522,0.5948468249137756
0.5220125786163522,0.5950497058226821
0.5222154595252587,0.5950497058226821
0.5222154595252587,0.5954554676404951
0.5226212213430717,0.5954554676404951
0.5226212213430717,0.5960641103672144
0.5228241022519781,0.5960641103672144
0.5228241022519781,0.5962669912761209
0.5230269831608846,0.5962669912761209
0.5230269831608846,0.5964698721850273
0.5234327449786975,0.5964698721850273
0.5234327449786975,0.5966727530939339
0.524041387705417,0.5966727530939339
0.524041387705417,0.5968756340028404
0.5242442686143234,0.5968756340028404
0.5242442686143234,0.5978900385473727
0.5244471495232299,0.5978900385473727
0.5244471495232299,0.5982958003651856
0.5246500304321363,0.5982958003651856
0.5246500304321363,0.5987015621829985
0.5250557922499492,0.5987015621829985
0.5250557922499492,0.598904443091905
0.5252586731588558,0.598904443091905
0.5252586731588558,0.5991073240008116
0.5254615540677622,0.5991073240008116
0.5254615540677622,0.599310204909718
0.5260701967944816,0.599310204909718
0.5260701967944816,0.5995130858186245
0.5266788395212011,0.5995130858186245
0.5266788395212011,0.5997159667275309
0.5268817204301075,0.5997159667275309
0.5268817204301075,0.5999188476364374
0.5272874822479204,0.5999188476364374
0.5272874822479204,0.6011361330898762
0.527490363156827,0.6011361330898762
0.527490363156827,0.6013390139987828
0.5276932440657334,0.6013390139987828
0.5276932440657334,0.6015418949076892
0.5285047677013593,0.6015418949076892
0.5285047677013593,0.6017447758165957
0.5291134104280787,0.6017447758165957
0.5291134104280787,0.6021505376344086
0.5293162913369852,0.6021505376344086
0.5293162913369852,0.602759180361128
0.5297220531547981,0.602759180361128
0.5297220531547981,0.6029620612700345
0.5303306958815176,0.6029620612700345
0.5303306958815176,0.603164942178941
0.530533576790424,0.603164942178941
0.530533576790424,0.6035707039967539
0.5307364576993305,0.6035707039967539
0.5307364576993305,0.6037735849056604
0.5313451004260499,0.6037735849056604
0.5313451004260499,0.6039764658145669
0.5315479813349564,0.6039764658145669
0.5315479813349564,0.6045851085412862
0.5317508622438628,0.6045851085412862
0.5317508622438628,0.6049908703590993
0.5319537431527693,0.6049908703590993
0.5319537431527693,0.6053966321769122
0.5325623858794888,0.6053966321769122
0.5325623858794888,0.6055995130858186
0.5327652667883952,0.6055995130858186
0.5327652667883952,0.6062081558125381
0.5329681476973017,0.6062081558125381
0.5329681476973017,0.6064110367214445
0.5331710286062081,0.6064110367214445
0.5331710286062081,0.6070196794481639
0.5335767904240211,0.6070196794481639
0.5335767904240211,0.6076283221748834
0.5341854331507405,0.6076283221748834
0.5341854331507405,0.6080340839926963
0.534388314059647,0.6080340839926963
0.534388314059647,0.6090484885372286
0.5345911949685535,0.6090484885372286
0.5345911949685535,0.6092513694461351
0.5358084804219923,0.6092513694461351
0.5358084804219923,0.6094542503550416
0.5360113613308988,0.6094542503550416
0.5360113613308988,0.6098600121728546
0.5362142422398052,0.6098600121728546
0.5362142422398052,0.610062893081761
0.5364171231487117,0.610062893081761
0.5364171231487117,0.6102657739906675
0.5366200040576182,0.6102657739906675
0.5366200040576182,0.6104686548995739
0.5368228849665246,0.6104686548995739
0.5368228849665246,0.6108744167173868
0.5370257658754312,0.6108744167173868
0.5370257658754312,0.6112801785351999
0.5376344086021505,0.6112801785351999
0.5376344086021505,0.6124974639886387
0.537837289511057,0.6124974639886387
0.537837289511057,0.6127003448975451
0.5380401704199634,0.6127003448975451
0.5380401704199634,0.6129032258064516
0.53824305132887,0.6129032258064516
0.53824305132887,0.6133089876242646
0.5388516940555894,0.6133089876242646
0.5388516940555894,0.6135118685331711
0.5390545749644958,0.6135118685331711
0.5390545749644958,0.6137147494420775
0.5394603367823088,0.6137147494420775
0.5394603367823088,0.6141205112598904
0.5398660986001217,0.6141205112598904
0.5398660986001217,0.614323392168797
0.5408805031446541,0.614323392168797
0.5408805031446541,0.6145262730777034
0.54169202678028,0.6145262730777034
0.54169202678028,0.6147291539866099
0.5418949076891865,0.6147291539866099
0.5418949076891865,0.6149320348955163
0.5420977885980929,0.6149320348955163
0.5420977885980929,0.6151349158044228
0.5425035504159058,0.6151349158044228
0.5425035504159058,0.6161493203489552
0.5427064313248123,0.6161493203489552
0.5427064313248123,0.6165550821667681
0.5435179549604382,0.6165550821667681
0.5435179549604382,0.6169608439845811
0.5437208358693447,0.6169608439845811
0.5437208358693447,0.6171637248934875
0.5439237167782511,0.6171637248934875
0.5439237167782511,0.6179752485291135
0.5449381213227835,0.6179752485291135
0.5449381213227835,0.6181781294380199
0.5457496449584094,0.6181781294380199
0.5457496449584094,0.6185838912558328
0.5459525258673159,0.6185838912558328
0.5459525258673159,0.6187867721647393
0.5471698113207547,0.6187867721647393
0.5471698113207547,0.6195982958003652
0.5473726922296612,0.6195982958003652
0.5473726922296612,0.6200040576181781
0.5481842158652871,0.6200040576181781
0.5481842158652871,0.6202069385270846
0.5487928585920064,0.6202069385270846
0.5487928585920064,0.620815581253804
0.548995739500913,0.620815581253804
0.548995739500913,0.62162710488943
0.5491986204098195,0.62162710488943
0.5491986204098195,0.6218299857983364
0.5498072631365388,0.6218299857983364
0.5498072631365388,0.6222357476161493
0.5508216676810712,0.6222357476161493
0.5508216676810712,0.6224386285250558
0.5510245485899777,0.6224386285250558
0.5510245485899777,0.6228443903428688
0.5512274294988841,0.6228443903428688
0.5512274294988841,0.6230472712517752
0.5522418340434165,0.6230472712517752
0.5522418340434165,0.6232501521606817
0.552444714952323,0.6232501521606817
0.552444714952323,0.6234530330695881
0.5532562385879489,0.6234530330695881
0.5532562385879489,0.6236559139784946
0.5534591194968553,0.6236559139784946
0.5534591194968553,0.6238587948874011
0.5538648813146683,0.6238587948874011
0.5538648813146683,0.6242645567052141
0.5542706431324812,0.6242645567052141
0.5542706431324812,0.6244674376141205
0.5546764049502941,0.6244674376141205
0.5546764049502941,0.624670318523027
0.5552850476770136,0.624670318523027
0.5552850476770136,0.6252789612497464
0.5554879285859201,0.6252789612497464
0.5554879285859201,0.6254818421586529
0.5565023331304524,0.6254818421586529
0.5565023331304524,0.6256847230675593
0.5569080949482653,0.6256847230675593
0.5569080949482653,0.6260904848853723
0.5571109758571718,0.6260904848853723
0.5571109758571718,0.6262933657942787
0.5573138567660784,0.6262933657942787
0.5573138567660784,0.6266991276120917
0.5579224994927977,0.6266991276120917
0.5579224994927977,0.6277135321566241
0.5581253804017042,0.6277135321566241
0.5581253804017042,0.628119293974437
0.5583282613106106,0.628119293974437
0.5583282613106106,0.6285250557922499
0.5585311422195172,0.6285250557922499
0.5585311422195172,0.6287279367011565
0.5587340231284236,0.6287279367011565
0.5587340231284236,0.6289308176100629
0.5589369040373301,0.6289308176100629
0.5589369040373301,0.6291336985189694
0.559342665855143,0.6291336985189694
0.559342665855143,0.6295394603367823
0.559748427672956,0.6295394603367823
0.559748427672956,0.6297423412456887
0.5599513085818625,0.6297423412456887
0.5599513085818625,0.6299452221545953
0.5601541894907689,0.6299452221545953
0.5601541894907689,0.6303509839724082
0.5609657131263948,0.6303509839724082
0.5609657131263948,0.6305538648813147
0.5611685940353013,0.6305538648813147
0.5611685940353013,0.631162507608034
0.5615743558531142,0.631162507608034
0.5615743558531142,0.6321769121525664
0.5621829985798337,0.6321769121525664
0.5621829985798337,0.632379793061473
0.5629945222154595,0.632379793061473
0.5629945222154595,0.6325826739703794
0.563197403124366,0.6325826739703794
0.563197403124366,0.6329884357881923
0.5634002840332725,0.6329884357881923
0.5634002840332725,0.6331913166970988
0.563603164942179,0.6331913166970988
0.563603164942179,0.6335970785149118
0.5646175694867113,0.6335970785149118
0.5646175694867113,0.6340028403327247
0.5652262122134307,0.6340028403327247
0.5652262122134307,0.6344086021505376
0.5656319740312437,0.6344086021505376
0.5656319740312437,0.6352201257861635
0.5658348549401502,0.6352201257861635
0.5658348549401502,0.63542300669507
0.5664434976668695,0.63542300669507
0.5664434976668695,0.6360316494217894
0.567052140393589,0.6360316494217894
0.567052140393589,0.6362345303306959
0.5672550213024954,0.6362345303306959
0.5672550213024954,0.6364374112396024
0.5678636640292148,0.6364374112396024
0.5678636640292148,0.6368431730574153
0.5682694258470278,0.6368431730574153
0.5682694258470278,0.6374518157841347
0.5692838303915602,0.6374518157841347
0.5692838303915602,0.6378575776019476
0.5694867113004666,0.6378575776019476
0.5694867113004666,0.6380604585108541
0.5696895922093731,0.6380604585108541
0.5696895922093731,0.6386691012375736
0.570501115844999,0.6386691012375736
0.570501115844999,0.6390748630553865
0.5709068776628119,0.6390748630553865
0.5709068776628119,0.6392777439642929
0.5711097585717184,0.6392777439642929
0.5711097585717184,0.6394806248731995
0.5713126394806248,0.6394806248731995
0.5713126394806248,0.6406979103266383
0.5717184012984378,0.6406979103266383
0.5717184012984378,0.6409007912355448
0.5729356867518767,0.6409007912355448
0.5729356867518767,0.6411036721444512
0.5731385676607831,0.6411036721444512
0.5731385676607831,0.6417123148711706
0.5733414485696896,0.6417123148711706
0.5733414485696896,0.641915195780077
0.573544329478596,0.641915195780077
0.573544329478596,0.6421180766889836
0.574355853114222,0.6421180766889836
0.574355853114222,0.6429296003246094
0.5747616149320349,0.6429296003246094
0.5747616149320349,0.643132481233516
0.5749644958409413,0.643132481233516
0.5749644958409413,0.6435382430513289
0.5751673767498479,0.6435382430513289
0.5751673767498479,0.6437411239602353
0.5759789003854737,0.6437411239602353
0.5759789003854737,0.6439440048691418
0.5765875431121932,0.6439440048691418
0.5765875431121932,0.6441468857780482
0.5769933049300061,0.6441468857780482
0.5769933049300061,0.6443497666869548
0.5771961858389125,0.6443497666869548
0.5771961858389125,0.6449584094136742
0.5776019476567255,0.6449584094136742
0.5776019476567255,0.6451612903225806
0.577804828565632,0.6451612903225806
0.577804828565632,0.6453641712314871
0.5780077094745385,0.6453641712314871
0.5780077094745385,0.6457699330493001
0.5782105903834449,0.6457699330493001
0.5782105903834449,0.6459728139582065
0.5784134712923514,0.6459728139582065
0.5784134712923514,0.646175694867113
0.5798336376546966,0.646175694867113
0.5798336376546966,0.646581456684926
0.5802393994725097,0.646581456684926
0.5802393994725097,0.6467843375938325
0.580848042199229,0.6467843375938325
0.580848042199229,0.6469872185027389
0.581253804017042,0.6469872185027389
0.581253804017042,0.6473929803205518
0.5820653276526678,0.6473929803205518
0.5820653276526678,0.6475958612294583
0.5822682085615744,0.6475958612294583
0.5822682085615744,0.6486102657739906
0.5828768512882938,0.6486102657739906
0.5828768512882938,0.6498275512274295
0.5830797321972002,0.6498275512274295
0.5830797321972002,0.6502333130452425
0.5832826131061067,0.6502333130452425
0.5832826131061067,0.6506390748630554
0.5836883749239197,0.6506390748630554
0.5836883749239197,0.6508419557719619
0.5838912558328261,0.6508419557719619
0.5838912558328261,0.6510448366808683
0.5842970176506391,0.6510448366808683
0.5842970176506391,0.6516534794075878
0.5847027794684521,0.6516534794075878
0.5847027794684521,0.6518563603164942
0.5849056603773585,0.6518563603164942
0.5849056603773585,0.6524650030432136
0.5853114221951714,0.6524650030432136
0.5853114221951714,0.65266788395212
0.5855143031040779,0.65266788395212
0.5855143031040779,0.6530736457699331
0.5869344694664232,0.6530736457699331
0.5869344694664232,0.6532765266788395
0.5877459931020491,0.6532765266788395
0.5877459931020491,0.6536822884966524
0.588151754919862,0.6536822884966524
0.588151754919862,0.653885169405559
0.5883546358287685,0.653885169405559
0.5883546358287685,0.6540880503144654
0.588557516737675,0.6540880503144654
0.588557516737675,0.6542909312233719
0.5889632785554879,0.6542909312233719
0.5889632785554879,0.6546966930411848
0.5893690403733008,0.6546966930411848
0.5893690403733008,0.6548995739500914
0.5897748021911138,0.6548995739500914
0.5897748021911138,0.6553053357679043
0.5899776831000203,0.6553053357679043
0.5899776831000203,0.6555082166768107
0.5905863258267398,0.6555082166768107
0.5905863258267398,0.6559139784946236
0.5907892067356462,0.6559139784946236
0.5907892067356462,0.6561168594035302
0.591600730371272,0.6561168594035302
0.591600730371272,0.6565226212213431
0.5918036112801786,0.6565226212213431
0.5918036112801786,0.656928383039156
0.5926151349158044,0.656928383039156
0.5926151349158044,0.6571312639480625
0.5928180158247109,0.6571312639480625
0.5928180158247109,0.6583485494015013
0.5930208967336174,0.6583485494015013
0.5930208967336174,0.6589571921282207
0.5932237776425239,0.6589571921282207
0.5932237776425239,0.6599715966727531
0.5934266585514303,0.6599715966727531
0.5934266585514303,0.6601744775816596
0.5936295394603368,0.6601744775816596
0.5936295394603368,0.6607831203083789
0.5938324203692432,0.6607831203083789
0.5938324203692432,0.6613917630350984
0.5940353012781497,0.6613917630350984
0.5940353012781497,0.6617975248529113
0.5942381821870562,0.6617975248529113
0.5942381821870562,0.6620004057618178
0.5946439440048692,0.6620004057618178
0.5946439440048692,0.6622032866707243
0.5948468249137756,0.6622032866707243
0.5948468249137756,0.6634205721241632
0.5952525867315885,0.6634205721241632
0.5952525867315885,0.6640292148508825
0.5954554676404951,0.6640292148508825
0.5954554676404951,0.664232095759789
0.5960641103672144,0.664232095759789
0.5960641103672144,0.664637857577602
0.5962669912761209,0.664637857577602
0.5962669912761209,0.6648407384865084
0.5964698721850273,0.6648407384865084
0.5964698721850273,0.6654493812132278
0.5966727530939339,0.6654493812132278
0.5966727530939339,0.6656522621221344
0.5968756340028404,0.6656522621221344
0.5968756340028404,0.6658551430310408
0.5970785149117468,0.6658551430310408
0.5970785149117468,0.6662609048488537
0.5980929194562792,0.6662609048488537
0.5980929194562792,0.6664637857577602
0.5999188476364374,0.6664637857577602
0.5999188476364374,0.6668695475755732
0.6001217285453438,0.6668695475755732
0.6001217285453438,0.6672753093933861
0.6003246094542504,0.6672753093933861
0.6003246094542504,0.667681071211199
0.6009332521809698,0.667681071211199
0.6009332521809698,0.6678839521201055
0.6013390139987828,0.6678839521201055
0.6013390139987828,0.668086833029012
0.602353418543315,0.668086833029012
0.602353418543315,0.6682897139379185
0.602759180361128,0.6682897139379185
0.602759180361128,0.6684925948468249
0.603164942178941,0.6684925948468249
0.603164942178941,0.6686954757557314
0.6033678230878474,0.6686954757557314
0.6033678230878474,0.6703185230269831
0.6035707039967539,0.6703185230269831
0.6035707039967539,0.6705214039358897
0.6037735849056604,0.6705214039358897
0.6037735849056604,0.6707242848447961
0.6039764658145669,0.6707242848447961
0.6039764658145669,0.6713329275715155
0.6045851085412862,0.6713329275715155
0.6045851085412862,0.6717386893893285
0.6049908703590993,0.6717386893893285
0.6049908703590993,0.671941570298235
0.6051937512680057,0.671941570298235
0.6051937512680057,0.6721444512071414
0.6053966321769122,0.6721444512071414
0.6053966321769122,0.6723473321160479
0.6058023939947251,0.6723473321160479
0.6058023939947251,0.6729559748427673
0.6060052749036315,0.6729559748427673
0.6060052749036315,0.6733617366605802
0.6062081558125381,0.6733617366605802
0.6062081558125381,0.6735646175694867
0.6070196794481639,0.6735646175694867
0.6070196794481639,0.6737674984783932
0.6072225603570705,0.6737674984783932
0.6072225603570705,0.6739703793872996
0.6074254412659769,0.6739703793872996
0.6074254412659769,0.6747819030229255
0.6076283221748834,0.6747819030229255
0.6076283221748834,0.674984783931832
0.6078312030837898,0.674984783931832
0.6078312030837898,0.6751876648407384
0.6080340839926963,0.6751876648407384
0.6080340839926963,0.675390545749645
0.6090484885372286,0.675390545749645
0.6090484885372286,0.6759991884763644
0.609657131263948,0.6759991884763644
0.609657131263948,0.6764049502941774
0.6102657739906675,0.6764049502941774
0.6102657739906675,0.6768107121119903
0.6104686548995739,0.6768107121119903
0.6104686548995739,0.6772164739298032
0.6106715358084804,0.6772164739298032
0.6106715358084804,0.6780279975654291
0.6112801785351999,0.6780279975654291
0.6112801785351999,0.6782308784743356
0.6116859403530128,0.6782308784743356
0.6116859403530128,0.678839521201055
0.6120917021708258,0.678839521201055
0.6120917021708258,0.6790424021099615
0.6122945830797322,0.6790424021099615
0.6122945830797322,0.6796510448366808
0.6129032258064516,0.6796510448366808
0.6129032258064516,0.6800568066544939
0.6135118685331711,0.6800568066544939
0.6135118685331711,0.6802596875634003
0.6137147494420775,0.6802596875634003
0.6137147494420775,0.6804625684723068
0.6141205112598904,0.6804625684723068
0.6141205112598904,0.6810712111990261
0.6145262730777034,0.6810712111990261
0.6145262730777034,0.6814769730168391
