FPR,TPR
0.4680462568472306,0.5634002840332725
0.4680462568472306,0.563603164942179
0.4684520186650436,0.563603164942179
0.4684520186650436,0.5642118076688983
0.46865489957395,0.5642118076688983
0.46865489957395,0.5646175694867113
0.4688577804828566,0.5646175694867113
0.4688577804828566,0.5648204503956178
0.469060661391763,0.5648204503956178
0.469060661391763,0.5654290931223371
0.4692635423006695,0.5654290931223371
0.4692635423006695,0.5656319740312437
0.469466423209576,0.5656319740312437
0.469466423209576,0.5664434976668695
0.4698721850273889,0.5664434976668695
0.4698721850273889,0.566646378575776
0.4700750659362954,0.566646378575776
0.4700750659362954,0.5668492594846825
0.4702779468452018,0.5668492594846825
0.4702779468452018,0.5676607831203084
0.4704808277541083,0.5676607831203084
0.4704808277541083,0.5678636640292148
0.4706837086630148,0.5678636640292148
0.4706837086630148,0.5688780685737472
0.4710894704808278,0.5688780685737472
0.4710894704808278,0.5690809494826536
0.4723067559342666,0.5690809494826536
0.4723067559342666,0.5692838303915602
0.472509636843173,0.5692838303915602
0.472509636843173,0.5696895922093731
0.4727125177520795,0.5696895922093731
0.4727125177520795,0.570095354027186
0.4731182795698925,0.570095354027186
0.4731182795698925,0.5702982349360926
0.4735240413877054,0.5702982349360926
0.4735240413877054,0.5717184012984378
0.4739298032055183,0.5717184012984378
0.4739298032055183,0.5723270440251572
0.4743355650233313,0.5723270440251572
0.4743355650233313,0.5725299249340637
0.4749442077500507,0.5725299249340637
0.4749442077500507,0.5727328058429701
0.4753499695678637,0.5727328058429701
0.4753499695678637,0.5747616149320349
0.4755528504767701,0.5747616149320349
0.4755528504767701,0.5749644958409413
0.4759586122945831,0.5749644958409413
0.4759586122945831,0.5751673767498479
0.476364374112396,0.5751673767498479
0.476364374112396,0.5753702576587543
0.4767701359302089,0.5753702576587543
0.4767701359302089,0.5755731385676608
0.4769730168391154,0.5755731385676608
0.4769730168391154,0.5757760194765672
0.4775816595658348,0.5757760194765672
0.4775816595658348,0.5763846622032867
0.4777845404747413,0.5763846622032867
0.4777845404747413,0.5765875431121932
0.4779874213836478,0.5765875431121932
0.4779874213836478,0.5767904240210996
0.4783931832014607,0.5767904240210996
0.4783931832014607,0.5769933049300061
0.4787989450192736,0.5769933049300061
0.4787989450192736,0.577399066747819
0.4794075877459931,0.577399066747819
0.4794075877459931,0.5776019476567255
0.4796104686548996,0.5776019476567255
0.4796104686548996,0.577804828565632
0.4800162304727125,0.577804828565632
0.4800162304727125,0.5780077094745385
0.4804219922905254,0.5780077094745385
0.4804219922905254,0.5794278758368837
0.4812335159261513,0.5794278758368837
0.4812335159261513,0.5796307567457902
0.4820450395617772,0.5796307567457902
0.4820450395617772,0.5800365185636032
0.4826536822884966,0.5800365185636032
0.4826536822884966,0.5804422803814161
0.4830594441063096,0.5804422803814161
0.4830594441063096,0.580848042199229
0.483668086833029,0.580848042199229
0.483668086833029,0.5810509231081356
0.4840738486508419,0.5810509231081356
0.4840738486508419,0.581253804017042
0.4842767295597484,0.581253804017042
0.4842767295597484,0.5814566849259485
0.4846824913775613,0.5814566849259485
0.4846824913775613,0.5828768512882938
0.4848853722864678,0.5828768512882938
0.4848853722864678,0.5832826131061067
0.4852911341042807,0.5832826131061067
0.4852911341042807,0.5836883749239197
0.4854940150131873,0.5836883749239197
0.4854940150131873,0.5838912558328261
0.4858997768310002,0.5838912558328261
0.4858997768310002,0.5840941367417326
0.4861026577399067,0.5840941367417326
0.4861026577399067,0.5847027794684521
0.4867113004666261,0.5847027794684521
0.4867113004666261,0.5849056603773585
0.4869141813755325,0.5849056603773585
0.4869141813755325,0.5853114221951714
0.4873199431933455,0.5853114221951714
0.4873199431933455,0.5857171840129843
0.4877257050111585,0.5857171840129843
0.4877257050111585,0.5859200649218909
0.4879285859200649,0.5859200649218909
0.4879285859200649,0.5861229458307973
0.4881314668289714,0.5861229458307973
0.4881314668289714,0.5863258267397038
0.4885372286467843,0.5863258267397038
0.4885372286467843,0.5865287076486103
0.4891458713735037,0.5865287076486103
0.4891458713735037,0.5875431121931426
0.4907689186447555,0.5875431121931426
0.4907689186447555,0.5879488740109555
0.4917833231892879,0.5879488740109555
0.4917833231892879,0.588151754919862
0.4919862040981944,0.588151754919862
0.4919862040981944,0.5883546358287685
0.4925948468249138,0.5883546358287685
0.4925948468249138,0.588557516737675
0.4927977277338202,0.588557516737675
0.4927977277338202,0.5889632785554879
0.4940150131872591,0.5889632785554879
0.4940150131872591,0.5891661594643944
0.4946236559139785,0.5891661594643944
0.4946236559139785,0.5895719212822074
0.4948265368228849,0.5895719212822074
0.4948265368228849,0.5897748021911138
0.4950294177317914,0.5897748021911138
0.4950294177317914,0.5899776831000203
0.4954351795496043,0.5899776831000203
0.4954351795496043,0.5905863258267398
0.4958409413674173,0.5905863258267398
0.4958409413674173,0.5907892067356462
0.4960438222763238,0.5907892067356462
0.4960438222763238,0.5909920876445527
0.4962467031852303,0.5909920876445527
0.4962467031852303,0.5911949685534591
0.4964495840941367,0.5911949685534591
0.4964495840941367,0.5913978494623656
0.4966524650030432,0.5913978494623656
0.4966524650030432,0.5918036112801786
0.4968553459119497,0.5918036112801786
0.4968553459119497,0.592006492189085
0.4972611077297626,0.592006492189085
0.4972611077297626,0.5922093730979915
0.497869750456482,0.5922093730979915
0.497869750456482,0.5924122540068979
0.498275512274295,0.5924122540068979
0.498275512274295,0.5928180158247109
0.4984783931832015,0.5928180158247109
0.4984783931832015,0.5930208967336174
0.4986812740921079,0.5930208967336174
0.4986812740921079,0.5934266585514303
0.4988841550010144,0.5934266585514303
0.4988841550010144,0.5936295394603368
0.4990870359099209,0.5936295394603368
0.4990870359099209,0.5942381821870562
0.4998985595455467,0.5942381821870562
0.4998985595455467,0.5944410630959627
0.5001014404544533,0.5944410630959627
0.5001014404544533,0.5946439440048692
0.5013187259078921,0.5946439440048692
0.5013187259078921,0.5948468249137756
0.5015216068167986,0.5948468249137756
0.5015216068167986,0.5950497058226821
0.5019273686346115,0.5950497058226821
0.5019273686346115,0.5954554676404951
0.5023331304524244,0.5954554676404951
0.5023331304524244,0.595861229458308
0.5027388922702374,0.595861229458308
0.5027388922702374,0.5960641103672144
0.5029417731791438,0.5960641103672144
0.5029417731791438,0.5966727530939339
0.5031446540880503,0.5966727530939339
0.5031446540880503,0.5974842767295597
0.5037532968147698,0.5974842767295597
0.5037532968147698,0.5980929194562792
0.5039561777236762,0.5980929194562792
0.5039561777236762,0.5984986812740921
0.5043619395414891,0.5984986812740921
0.5043619395414891,0.598904443091905
0.5045648204503956,0.598904443091905
0.5045648204503956,0.599310204909718
0.504767701359302,0.599310204909718
0.504767701359302,0.5997159667275309
0.5049705822682086,0.5997159667275309
0.5049705822682086,0.6001217285453438
0.5053763440860215,0.6001217285453438
0.5053763440860215,0.6005274903631568
0.5061878677216474,0.6005274903631568
0.5061878677216474,0.6009332521809698
0.5067965104483668,0.6009332521809698
0.5067965104483668,0.6011361330898762
0.5069993913572732,0.6011361330898762
0.5069993913572732,0.6015418949076892
0.5072022722661798,0.6015418949076892
0.5072022722661798,0.602353418543315
0.5076080340839927,0.602353418543315
0.5076080340839927,0.6025562994522216
0.5078109149928992,0.6025562994522216
0.5078109149928992,0.602759180361128
0.5084195577196186,0.602759180361128
0.5084195577196186,0.6029620612700345
0.5092310813552444,0.6029620612700345
0.5092310813552444,0.603164942178941
0.5094339622641509,0.603164942178941
0.5094339622641509,0.6033678230878474
0.5096368431730575,0.6033678230878474
0.5096368431730575,0.6035707039967539
0.5098397240819639,0.6035707039967539
0.5098397240819639,0.6041793467234733
0.5100426049908704,0.6041793467234733
0.5100426049908704,0.6049908703590993
0.5102454858997768,0.6049908703590993
0.5102454858997768,0.6051937512680057
0.5106512477175897,0.6051937512680057
0.5106512477175897,0.6058023939947251
0.5108541286264963,0.6058023939947251
0.5108541286264963,0.6062081558125381
0.5118685331710287,0.6062081558125381
0.5118685331710287,0.6064110367214445
0.5120714140799351,0.6064110367214445
0.5120714140799351,0.6070196794481639
0.5122742949888416,0.6070196794481639
0.5122742949888416,0.6072225603570705
0.5126800568066545,0.6072225603570705
0.5126800568066545,0.6076283221748834
0.5130858186244674,0.6076283221748834
0.5130858186244674,0.6078312030837898
0.5132886995333739,0.6078312030837898
0.5132886995333739,0.6080340839926963
0.5136944613511869,0.6080340839926963
0.5136944613511869,0.6084398458105092
0.5141002231689998,0.6084398458105092
0.5141002231689998,0.6086427267194157
0.5143031040779062,0.6086427267194157
0.5143031040779062,0.6094542503550416
0.5149117468046257,0.6094542503550416
0.5149117468046257,0.6098600121728546
0.5153175086224386,0.6098600121728546
0.5153175086224386,0.610062893081761
0.5159261513491581,0.610062893081761
0.5159261513491581,0.6112801785351999
0.516331913166971,0.6112801785351999
0.516331913166971,0.6116859403530128
0.5169405558936904,0.6116859403530128
0.5169405558936904,0.6122945830797322
0.5173463177115033,0.6122945830797322
0.5173463177115033,0.6124974639886387
0.5177520795293163,0.6124974639886387
0.5177520795293163,0.6133089876242646
0.5181578413471293,0.6133089876242646
0.5181578413471293,0.6141205112598904
0.5183607222560357,0.6141205112598904
0.5183607222560357,0.614323392168797
0.5187664840738486,0.614323392168797
0.5187664840738486,0.6145262730777034
0.5189693649827551,0.6145262730777034
0.5189693649827551,0.6147291539866099
0.5191722458916616,0.6147291539866099
0.5191722458916616,0.6151349158044228
0.519780888618381,0.6151349158044228
0.519780888618381,0.6155406776222357
0.5203895313451005,0.6155406776222357
0.5203895313451005,0.6157435585311423
0.5205924122540069,0.6157435585311423
0.5205924122540069,0.6159464394400487
0.5209981740718198,0.6159464394400487
0.5209981740718198,0.6161493203489552
0.5212010549807263,0.6161493203489552
0.5212010549807263,0.6163522012578616
0.5214039358896327,0.6163522012578616
0.5214039358896327,0.6165550821667681
0.5222154595252587,0.6165550821667681
0.5222154595252587,0.6169608439845811
0.5224183404341651,0.6169608439845811
0.5224183404341651,0.6171637248934875
0.523229864069791,0.6171637248934875
0.523229864069791,0.617366605802394
0.5234327449786975,0.617366605802394
0.5234327449786975,0.6175694867113005
0.5238385067965105,0.6175694867113005
0.5238385067965105,0.6191925339825523
0.5244471495232299,0.6191925339825523
0.5244471495232299,0.6193954148914587
0.5248529113410428,0.6193954148914587
0.5248529113410428,0.6195982958003652
0.5250557922499492,0.6195982958003652
0.5250557922499492,0.6200040576181781
0.5252586731588558,0.6200040576181781
0.5252586731588558,0.620409819435991
0.5254615540677622,0.620409819435991
0.5254615540677622,0.620815581253804
0.5256644349766687,0.620815581253804
0.5256644349766687,0.6214242239805234
0.5260701967944816,0.6214242239805234
0.5260701967944816,0.6220328667072429
0.5262730777033882,0.6220328667072429
0.5262730777033882,0.6222357476161493
0.5266788395212011,0.6222357476161493
0.5266788395212011,0.6224386285250558
0.5276932440657334,0.6224386285250558
0.5276932440657334,0.6226415094339622
0.5283018867924528,0.6226415094339622
0.5283018867924528,0.6236559139784946
0.5285047677013593,0.6236559139784946
0.5285047677013593,0.6238587948874011
0.5287076486102658,0.6238587948874011
0.5287076486102658,0.6240616757963076
0.5293162913369852,0.6240616757963076
0.5293162913369852,0.6244674376141205
0.5297220531547981,0.6244674376141205
0.5297220531547981,0.6248731994319334
0.5299249340637046,0.6248731994319334
0.5299249340637046,0.6252789612497464
0.5307364576993305,0.6252789612497464
0.5307364576993305,0.6254818421586529
0.5313451004260499,0.6254818421586529
0.5313451004260499,0.6256847230675593
0.5329681476973017,0.6256847230675593
0.5329681476973017,0.6258876039764658
0.5333739095151147,0.6258876039764658
0.5333739095151147,0.6260904848853723
0.5335767904240211,0.6260904848853723
0.5335767904240211,0.6262933657942787
0.533982552241834,0.6262933657942787
0.533982552241834,0.6264962467031853
0.5341854331507405,0.6264962467031853
0.5341854331507405,0.6269020085209982
0.5349969567863664,0.6269020085209982
0.5349969567863664,0.6271048894299046
0.5351998376952729,0.6271048894299046
0.5351998376952729,0.6273077703388111
0.5354027186041793,0.6273077703388111
0.5354027186041793,0.6279164130655306
0.5358084804219923,0.6279164130655306
0.5358084804219923,0.6285250557922499
0.5364171231487117,0.6285250557922499
0.5364171231487117,0.6293365794278758
0.5368228849665246,0.6293365794278758
0.5368228849665246,0.6295394603367823
0.5374315276932441,0.6295394603367823
0.5374315276932441,0.6297423412456887
0.5376344086021505,0.6297423412456887
0.5376344086021505,0.6299452221545953
0.53824305132887,0.6299452221545953
0.53824305132887,0.6307567457902211
0.5388516940555894,0.6307567457902211
0.5388516940555894,0.6313653885169406
0.5390545749644958,0.6313653885169406
0.5390545749644958,0.6319740312436599
0.5392574558734023,0.6319740312436599
0.5392574558734023,0.6321769121525664
0.5394603367823088,0.6321769121525664
0.5394603367823088,0.6327855548792859
0.5402718604179346,0.6327855548792859
0.5402718604179346,0.6340028403327247
0.5414891458713735,0.6340028403327247
0.5414891458713735,0.6366402921485088
0.5425035504159058,0.6366402921485088
0.5425035504159058,0.6372489348752283
0.5427064313248123,0.6372489348752283
0.5427064313248123,0.6376546966930412
0.5439237167782511,0.6376546966930412
0.5439237167782511,0.6378575776019476
0.5441265976871577,0.6378575776019476
0.5441265976871577,0.6380604585108541
0.5449381213227835,0.6380604585108541
0.5449381213227835,0.6382633394197607
0.5457496449584094,0.6382633394197607
0.5457496449584094,0.6390748630553865
0.5459525258673159,0.6390748630553865
0.5459525258673159,0.6394806248731995
0.5465611685940353,0.6394806248731995
0.5465611685940353,0.6402921485088253
0.5467640495029418,0.6402921485088253
0.5467640495029418,0.6404950294177318
0.5473726922296612,0.6404950294177318
0.5473726922296612,0.6409007912355448
0.5475755731385676,0.6409007912355448
0.5475755731385676,0.6411036721444512
0.5483870967741935,0.6411036721444512
0.5483870967741935,0.6417123148711706
0.5485899776831,0.6417123148711706
0.5485899776831,0.641915195780077
0.548995739500913,0.641915195780077
0.548995739500913,0.6421180766889836
0.5491986204098195,0.6421180766889836
0.5491986204098195,0.64232095759789
0.5496043822276324,0.64232095759789
0.5496043822276324,0.6425238385067965
0.5504159058632583,0.6425238385067965
0.5504159058632583,0.6429296003246094
0.5506187867721647,0.6429296003246094
0.5506187867721647,0.643132481233516
0.5508216676810712,0.643132481233516
0.5508216676810712,0.6433353621424224
0.5512274294988841,0.6433353621424224
0.5512274294988841,0.6439440048691418
0.5514303104077907,0.6439440048691418
0.5514303104077907,0.6441468857780482
0.5518360722256036,0.6441468857780482
0.5518360722256036,0.6447555285047677
0.55203895313451,0.6447555285047677
0.55203895313451,0.6451612903225806
0.5526475958612295,0.6451612903225806
0.5526475958612295,0.6455670521403936
0.5532562385879489,0.6455670521403936
0.5532562385879489,0.6459728139582065
0.5534591194968553,0.6459728139582065
0.5534591194968553,0.6471900994116454
0.5542706431324812,0.6471900994116454
0.5542706431324812,0.6477987421383647
0.5544735240413877,0.6477987421383647
0.5544735240413877,0.6488131466828971
0.5546764049502941,0.6488131466828971
0.5546764049502941,0.6492189085007101
0.5552850476770136,0.6492189085007101
0.5552850476770136,0.6494217894096166
0.5554879285859201,0.6494217894096166
0.5554879285859201,0.649624670318523
0.5556908094948265,0.649624670318523
0.5556908094948265,0.6498275512274295
0.5560965713126395,0.6498275512274295
0.5560965713126395,0.6502333130452425
0.556299452221546,0.6502333130452425
0.556299452221546,0.6506390748630554
0.5565023331304524,0.6506390748630554
0.5565023331304524,0.6508419557719619
0.5571109758571718,0.6508419557719619
0.5571109758571718,0.6510448366808683
0.5573138567660784,0.6510448366808683
0.5573138567660784,0.6512477175897748
0.5575167376749848,0.6512477175897748
0.5575167376749848,0.6516534794075878
0.5579224994927977,0.6516534794075878
0.5579224994927977,0.6518563603164942
0.5581253804017042,0.6518563603164942
0.5581253804017042,0.6522621221343071
0.5583282613106106,0.6522621221343071
0.5583282613106106,0.6524650030432136
0.5587340231284236,0.6524650030432136
0.5587340231284236,0.6530736457699331
0.5595455467640496,0.6530736457699331
0.5595455467640496,0.6536822884966524
0.559748427672956,0.6536822884966524
0.559748427672956,0.6540880503144654
0.5599513085818625,0.6540880503144654
0.5599513085818625,0.6544938121322783
0.5603570703996754,0.6544938121322783
0.5603570703996754,0.6546966930411848
0.5607628322174883,0.6546966930411848
0.5607628322174883,0.6548995739500914
0.5613714749442078,0.6548995739500914
0.5613714749442078,0.6553053357679043
0.5617772367620207,0.6553053357679043
0.5617772367620207,0.6567255021302495
0.5619801176709271,0.6567255021302495
0.5619801176709271,0.656928383039156
0.5621829985798337,0.656928383039156
0.5621829985798337,0.657334144856969
0.5623858794887401,0.657334144856969
0.5623858794887401,0.6579427875836884
0.562791641306553,0.6579427875836884
0.562791641306553,0.6587543112193143
0.5629945222154595,0.6587543112193143
0.5629945222154595,0.6591600730371272
0.563197403124366,0.6591600730371272
0.563197403124366,0.6593629539460337
0.5638060458510854,0.6593629539460337
0.5638060458510854,0.6595658348549401
0.5640089267599919,0.6595658348549401
0.5640089267599919,0.6597687157638467
0.5652262122134307,0.6597687157638467
0.5652262122134307,0.6599715966727531
0.5656319740312437,0.6599715966727531
0.5656319740312437,0.6601744775816596
0.5660377358490566,0.6601744775816596
0.5660377358490566,0.6607831203083789
0.5662406167579631,0.6607831203083789
0.5662406167579631,0.661188882126192
0.5664434976668695,0.661188882126192
0.5664434976668695,0.6615946439440049
0.566646378575776,0.6615946439440049
0.566646378575776,0.6620004057618178
0.5668492594846825,0.6620004057618178
0.5668492594846825,0.6622032866707243
0.5672550213024954,0.6622032866707243
0.5672550213024954,0.6624061675796308
0.5676607831203084,0.6624061675796308
0.5676607831203084,0.6626090484885372
0.5690809494826536,0.6626090484885372
0.5690809494826536,0.6628119293974437
0.5692838303915602,0.6628119293974437
0.5692838303915602,0.6634205721241632
0.5694867113004666,0.6634205721241632
0.5694867113004666,0.6638263339419761
0.5696895922093731,0.6638263339419761
0.5696895922093731,0.664637857577602
0.570095354027186,0.664637857577602
0.570095354027186,0.6648407384865084
0.570501115844999,0.6648407384865084
0.570501115844999,0.6654493812132278
0.5711097585717184,0.6654493812132278
0.5711097585717184,0.6664637857577602
0.5713126394806248,0.6664637857577602
0.5713126394806248,0.6666666666666666
0.5725299249340637,0.6666666666666666
0.5725299249340637,0.6668695475755732
0.5729356867518767,0.6668695475755732
0.5729356867518767,0.6672753093933861
0.5731385676607831,0.6672753093933861
0.5731385676607831,0.6678839521201055
0.5739500912964091,0.6678839521201055
0.5739500912964091,0.668086833029012
0.574355853114222,0.668086833029012
0.574355853114222,0.6682897139379185
0.5745587340231284,0.6682897139379185
0.5745587340231284,0.6686954757557314
0.5747616149320349,0.6686954757557314
0.5747616149320349,0.6688983566646378
0.5749644958409413,0.6688983566646378
0.5749644958409413,0.6691012375735443
0.5759789003854737,0.6691012375735443
0.5759789003854737,0.6693041184824507
0.5763846622032867,0.6693041184824507
0.5763846622032867,0.6701156421180767
0.5769933049300061,0.6701156421180767
0.5769933049300061,0.6709271657537026
0.577399066747819,0.6709271657537026
0.577399066747819,0.671535808480422
0.5776019476567255,0.671535808480422
0.5776019476567255,0.6717386893893285
0.577804828565632,0.6717386893893285
0.577804828565632,0.671941570298235
0.5780077094745385,0.671941570298235
0.5780077094745385,0.6723473321160479
0.5784134712923514,0.6723473321160479
0.5784134712923514,0.6725502130249543
0.5790221140190708,0.6725502130249543
0.5790221140190708,0.6735646175694867
0.5792249949279773,0.6735646175694867
0.5792249949279773,0.6739703793872996
0.5794278758368837,0.6739703793872996
0.5794278758368837,0.6741732602962062
0.5796307567457902,0.6741732602962062
0.5796307567457902,0.6743761412051126
0.5798336376546966,0.6743761412051126
0.5798336376546966,0.6745790221140191
0.5802393994725097,0.6745790221140191
0.5802393994725097,0.6747819030229255
0.5804422803814161,0.6747819030229255
0.5804422803814161,0.674984783931832
0.5818624467437614,0.674984783931832
0.5818624467437614,0.6766078312030838
0.5824710894704809,0.6766078312030838
0.5824710894704809,0.6768107121119903
0.5826739703793873,0.6768107121119903
0.5826739703793873,0.6770135930208967
0.5828768512882938,0.6770135930208967
0.5828768512882938,0.6772164739298032
0.5830797321972002,0.6772164739298032
0.5830797321972002,0.6774193548387096
0.5842970176506391,0.6774193548387096
0.5842970176506391,0.6782308784743356
0.5849056603773585,0.6782308784743356
0.5849056603773585,0.678433759383242
0.5853114221951714,0.678433759383242
0.5853114221951714,0.678839521201055
0.5855143031040779,0.678839521201055
0.5855143031040779,0.6794481639277744
0.5865287076486103,0.6794481639277744
0.5865287076486103,0.6802596875634003
0.5889632785554879,0.6802596875634003
0.5889632785554879,0.6804625684723068
0.5893690403733008,0.6804625684723068
0.5893690403733008,0.6814769730168391
0.5899776831000203,0.6814769730168391
0.5899776831000203,0.6816798539257456
0.5907892067356462,0.6816798539257456
0.5907892067356462,0.6820856157435585
0.5911949685534591,0.6820856157435585
0.5911949685534591,0.6828971393791844
0.5913978494623656,0.6828971393791844
0.5913978494623656,0.6831000202880909
0.592006492189085,0.6831000202880909
0.592006492189085,0.6833029011969973
0.5922093730979915,0.6833029011969973
0.5922093730979915,0.6835057821059038
0.5924122540068979,0.6835057821059038
0.5924122540068979,0.6839115439237168
0.5926151349158044,0.6839115439237168
0.5926151349158044,0.6851288293771556
0.5930208967336174,0.6851288293771556
0.5930208967336174,0.6853317102860621
0.5932237776425239,0.6853317102860621
0.5932237776425239,0.6855345911949685
0.5936295394603368,0.6855345911949685
0.5936295394603368,0.6865489957395009
0.5944410630959627,0.6865489957395009
0.5944410630959627,0.6869547575573138
0.5946439440048692,0.6869547575573138
0.5946439440048692,0.6875634002840333
0.5948468249137756,0.6875634002840333
0.5948468249137756,0.6885778048285657
0.5950497058226821,0.6885778048285657
0.5950497058226821,0.6887806857374721
0.5952525867315885,0.6887806857374721
0.5952525867315885,0.6889835666463786
0.595861229458308,0.6889835666463786
0.595861229458308,0.6893893284641915
0.5962669912761209,0.6893893284641915
0.5962669912761209,0.689592209373098
0.5966727530939339,0.689592209373098
0.5966727530939339,0.6899979711909109
0.5968756340028404,0.6899979711909109
0.5968756340028404,0.6902008520998174
0.5970785149117468,0.6902008520998174
0.5970785149117468,0.6908094948265369
0.5972813958206533,0.6908094948265369
0.5972813958206533,0.6912152566443498
0.5974842767295597,0.6912152566443498
0.5974842767295597,0.6914181375532562
0.5978900385473727,0.6914181375532562
0.5978900385473727,0.6918238993710691
0.5980929194562792,0.6918238993710691
0.5980929194562792,0.6920267802799757
0.599310204909718,0.6920267802799757
0.599310204909718,0.6922296611888821
0.5999188476364374,0.6922296611888821
0.5999188476364374,0.6924325420977886
0.6003246094542504,0.6924325420977886
0.6003246094542504,0.6926354230066951
0.6005274903631568,0.6926354230066951
0.6005274903631568,0.6928383039156015
0.6011361330898762,0.6928383039156015
0.6011361330898762,0.693041184824508
0.6017447758165957,0.693041184824508
0.6017447758165957,0.6942584702779468
0.6019476567255021,0.6942584702779468
0.6019476567255021,0.6946642320957598
0.6021505376344086,0.6946642320957598
0.6021505376344086,0.6948671130046663
0.6029620612700345,0.6948671130046663
0.6029620612700345,0.6950699939135727
0.603164942178941,0.6950699939135727
0.603164942178941,0.6952728748224792
0.6041793467234733,0.6952728748224792
0.6041793467234733,0.6960843984581051
0.6051937512680057,0.6960843984581051
0.6051937512680057,0.6970988030026375
0.6055995130858186,0.6970988030026375
0.6055995130858186,0.6973016839115439
0.6058023939947251,0.6973016839115439
0.6058023939947251,0.6975045648204504
0.6060052749036315,0.6975045648204504
0.6060052749036315,0.6987218502738892
0.6068167985392574,0.6987218502738892
0.6068167985392574,0.6995333739095151
0.6076283221748834,0.6995333739095151
0.6076283221748834,0.6997362548184216
0.6082369649016027,0.6997362548184216
0.6082369649016027,0.700344897545141
0.6090484885372286,0.700344897545141
0.6090484885372286,0.700750659362954
0.6094542503550416,0.700750659362954
0.6094542503550416,0.7011564211807669
0.609657131263948,0.7011564211807669
0.609657131263948,0.7013593020896733
0.610062893081761,0.7013593020896733
0.610062893081761,0.7017650639074863
0.6108744167173868,0.7017650639074863
0.6108744167173868,0.7019679448163928
0.6112801785351999,0.7019679448163928
0.6112801785351999,0.7021708257252992
0.6114830594441063,0.7021708257252992
0.6114830594441063,0.7025765875431121
0.6116859403530128,0.7025765875431121
0.6116859403530128,0.7027794684520187
0.6127003448975451,0.7027794684520187
0.6127003448975451,0.704199634814364
0.613106106715358,0.704199634814364
0.613106106715358,0.7048082775410834
0.6133089876242646,0.7048082775410834
0.6133089876242646,0.7054169202678028
0.6135118685331711,0.7054169202678028
0.6135118685331711,0.7056198011767093
0.6137147494420775,0.7056198011767093
0.6137147494420775,0.7062284439034286
0.613917630350984,0.7062284439034286
0.613917630350984,0.7064313248123352
0.6141205112598904,0.7064313248123352
0.6141205112598904,0.7078514911746805
0.614323392168797,0.7078514911746805
0.614323392168797,0.7086630148103064
0.6145262730777034,0.7086630148103064
0.6145262730777034,0.7088658957192128
0.6147291539866099,0.7088658957192128
0.6147291539866099,0.7090687766281193
0.6151349158044228,0.7090687766281193
0.6151349158044228,0.7092716575370258
0.6155406776222357,0.7092716575370258
0.6155406776222357,0.7094745384459322
0.6157435585311423,0.7094745384459322
0.6157435585311423,0.710691823899371
0.6171637248934875,0.710691823899371
0.6171637248934875,0.7113004666260905
0.617366605802394,0.7113004666260905
0.617366605802394,0.7121119902617163
0.6177723676202069,0.7121119902617163
0.6177723676202069,0.7125177520795293
0.6179752485291135,0.7125177520795293
0.6179752485291135,0.7131263948062487
0.6187867721647393,0.7131263948062487
0.6187867721647393,0.7133292757151553
0.6189896530736457,0.7133292757151553
0.6189896530736457,0.7135321566240617
0.6191925339825523,0.7135321566240617
0.6191925339825523,0.7137350375329682
0.6195982958003652,0.7137350375329682
0.6195982958003652,0.7139379184418746
0.6200040576181781,0.7139379184418746
0.6200040576181781,0.7141407993507811
0.6202069385270846,0.7141407993507811
0.6202069385270846,0.7143436802596875
0.620815581253804,0.7143436802596875
0.620815581253804,0.7147494420775005
0.6212213430716169,0.7147494420775005
0.6212213430716169,0.714952322986407
0.62162710488943,0.714952322986407
0.62162710488943,0.7151552038953134
0.6218299857983364,0.7151552038953134
0.6218299857983364,0.7153580848042199
0.6222357476161493,0.7153580848042199
0.6222357476161493,0.7155609657131264
0.6224386285250558,0.7155609657131264
0.6224386285250558,0.7157638466220329
0.6226415094339622,0.7157638466220329
0.6226415094339622,0.7159667275309394
0.6228443903428688,0.7159667275309394
0.6228443903428688,0.7169811320754716
0.6238587948874011,0.7169811320754716
0.6238587948874011,0.7171840129843782
0.6252789612497464,0.7171840129843782
0.6252789612497464,0.7177926557110976
0.6256847230675593,0.7177926557110976
0.6256847230675593,0.7181984175289106
0.6260904848853723,0.7181984175289106
0.6260904848853723,0.7186041793467235
0.6262933657942787,0.7186041793467235
0.6262933657942787,0.7188070602556299
0.6264962467031853,0.7188070602556299
0.6264962467031853,0.7190099411645364
0.6266991276120917,0.7190099411645364
0.6266991276120917,0.7196185838912559
0.6269020085209982,0.7196185838912559
0.6269020085209982,0.7204301075268817
0.6273077703388111,0.7204301075268817
0.6273077703388111,0.7214445120714141
0.6275106512477175,0.7214445120714141
0.6275106512477175,0.7216473929803205
0.6279164130655306,0.7216473929803205
0.6279164130655306,0.7218502738892271
0.628119293974437,0.7218502738892271
0.628119293974437,0.7220531547981335
0.6283221748833435,0.7220531547981335
0.6283221748833435,0.72225603570704
0.6285250557922499,0.72225603570704
0.6285250557922499,0.7228646784337593
0.6289308176100629,0.7228646784337593
0.6289308176100629,0.7234733211604788
0.6293365794278758,0.7234733211604788
0.6293365794278758,0.7238790829782917
0.6297423412456887,0.7238790829782917
0.6297423412456887,0.7246906066139176
0.6299452221545953,0.7246906066139176
0.6299452221545953,0.7248934875228241
0.6301481030635018,0.7248934875228241
0.6301481030635018,0.725299249340637
0.6303509839724082,0.725299249340637
0.6303509839724082,0.7255021302495435
0.6317711503347535,0.7255021302495435
0.6317711503347535,0.72570501115845
