FPR,TPR
0.1422195171434368,0.2306755934266585
0.1422195171434368,0.2310813552444715
0.1422195171434368,0.2314871170622844
0.1430310407790627,0.2314871170622844
0.1432339216879691,0.2318928788800973
0.1436396835057821,0.2325015216068168
0.1446540880503144,0.2327044025157232
0.1448569689592209,0.2329072834246297
0.1450598498681274,0.234733211604788
0.1450598498681274,0.2351389734226009
0.1456684925948468,0.2353418543315074
0.1458713735037533,0.2357476161493203
0.1460742544126597,0.2357476161493203
0.1460742544126597,0.2365591397849462
0.1460742544126597,0.2371677825116656
0.1466828971393791,0.2371677825116656
0.1466828971393791,0.238182187056198
0.1466828971393791,0.2383850679651044
0.1472915398660986,0.2385879488740109
0.147494420775005,0.2387908297829174
0.1476973016839115,0.2387908297829174
0.1485088253195374,0.2410225197808886
0.1489145871373503,0.2410225197808886
0.1489145871373503,0.2412254006897951
0.1491174680462568,0.2412254006897951
0.1493203489551633,0.241631162507608
0.1493203489551633,0.2420369243254209
0.1505376344086021,0.2424426861432339
0.1511462771353215,0.2430513288699533
0.1521606816798539,0.2442686143233921
0.1525664434976668,0.2442686143233921
0.1525664434976668,0.2444714952322986
0.1529722053154798,0.2462974234124569
0.1533779671332927,0.2467031852302698
0.1533779671332927,0.2471089470480827
0.1535808480421992,0.2473118279569892
0.1535808480421992,0.2479204706837086
0.1539866098600121,0.2479204706837086
0.1539866098600121,0.2483262325015216
0.1541894907689186,0.2491377561371475
0.1543923716778251,0.2495435179549604
0.1543923716778251,0.2501521606816798
0.1545952525867316,0.2501521606816798
0.1554067762223575,0.2503550415905863
0.1556096571312639,0.2507608034083993
0.1558125380401704,0.2507608034083993
0.1560154189490769,0.2509636843173057
0.1560154189490769,0.2515723270440251
0.1560154189490769,0.2521809697707445
0.1568269425847027,0.2531953743152769
0.1574355853114221,0.2533982552241834
0.1574355853114221,0.2536011361330899
0.1578413471292351,0.2536011361330899
0.1588557516737675,0.2538040170419963
0.1588557516737675,0.2540068979509028
0.1594643944004869,0.2548184215865287
0.1600730371272063,0.2552241834043416
0.1602759180361128,0.2552241834043416
0.1604787989450192,0.2556299452221546
0.1606816798539257,0.255832826131061
0.1612903225806451,0.2560357070399675
0.1616960843984581,0.2566443497666869
0.1623047271251775,0.2566443497666869
0.1623047271251775,0.2570501115844999
0.1623047271251775,0.2576587543112193
0.1629133698518969,0.2580645161290322
0.1631162507608034,0.2588760397646582
0.1631162507608034,0.2592818015824711
0.1635220125786163,0.2598904443091905
0.1639277743964293,0.2613106106715358
0.1641306553053357,0.2613106106715358
0.1641306553053357,0.2615134915804423
0.1643335362142422,0.2615134915804423
0.1647392980320551,0.2619192533982552
0.165550821667681,0.2633394197606005
0.165956583485494,0.263542300669507
0.1669709880300263,0.2639480624873199
0.1677825116656522,0.2645567052140393
0.1677825116656522,0.2649624670318523
0.1689997971190911,0.2653682288496652
0.1704199634814364,0.266991276120917
0.1706228443903428,0.2671941570298235
0.1706228443903428,0.2675999188476364
0.1710286062081558,0.2678027997565429
0.1712314871170623,0.2680056806654494
0.1718401298437817,0.2684114424832623
0.1720430107526881,0.2684114424832623
0.172854534388314,0.2692229661188882
0.1730574152972205,0.2692229661188882
0.1734631771150334,0.2694258470277947
0.1742747007506593,0.2702373706634206
0.1742747007506593,0.270440251572327
0.1746804625684723,0.270440251572327
0.1748833434773787,0.270440251572327
0.1748833434773787,0.2712517752079529
0.1750862243862852,0.2714546561168594
0.1750862243862852,0.2718604179346723
0.1752891052951917,0.2722661797524853
0.1754919862040982,0.2722661797524853
0.1765063907486305,0.2722661797524853
0.1775207952931629,0.2734834652059241
0.1779265571109758,0.2734834652059241
0.1785351998376952,0.27429498884155
0.1785351998376952,0.2744978697504565
0.1791438425644146,0.2749036315682694
0.1793467234733211,0.2751065124771759
0.1799553662000405,0.2757151552038953
0.18056400892676,0.2765266788395212
0.1813755325623858,0.27774396429296
0.1815784134712923,0.278149726110773
0.1817812943801988,0.278149726110773
0.1817812943801988,0.2783526070196794
0.1825928180158247,0.2787583688374924
0.1825928180158247,0.2791641306553053
0.1827956989247312,0.2791641306553053
0.1832014607425441,0.2801785351998377
0.1834043416514506,0.2801785351998377
0.1834043416514506,0.2803814161087442
0.183607222560357,0.2807871779265571
0.1844187461959829,0.2813958206532765
0.1846216271048894,0.2824102251978089
0.1848245080137959,0.2824102251978089
0.1854331507405153,0.2826131061067153
0.1854331507405153,0.2832217488334347
0.1862446743761412,0.2840332724690607
0.18746195982958,0.2846419151957801
0.18746195982958,0.2848447961046865
0.1882734834652059,0.2848447961046865
0.1886792452830188,0.285047677013593
0.1890850071008318,0.2858592006492189
0.1892878880097382,0.2858592006492189
0.1898965307364577,0.2862649624670318
0.1905051734631771,0.2868736051937512
0.19091093528099,0.2876851288293771
0.1911138161898965,0.2878880097382836
0.1917224589166159,0.2880908906471901
0.1917224589166159,0.288496652465003
0.1917224589166159,0.2886995333739095
0.1921282207344289,0.2886995333739095
0.1923311016433353,0.2886995333739095
0.1927368634611483,0.2886995333739095
0.1933455061878677,0.2891052951917224
0.1937512680056806,0.2891052951917224
0.1941570298234936,0.2895110570095354
0.1945627916413065,0.2899168188273483
0.1949685534591195,0.2905254615540678
0.1949685534591195,0.2907283424629742
0.1959829580036518,0.2915398660986001
0.1959829580036518,0.2917427470075066
0.1961858389125583,0.2917427470075066
0.1961858389125583,0.291945627916413
0.1963887198214648,0.291945627916413
0.1978088861838101,0.2921485088253195
0.1980117670927165,0.292351389734226
0.1992290525461554,0.2933657942787583
0.1994319334550618,0.2933657942787583
0.1994319334550618,0.2939744370054777
0.1994319334550618,0.2943801988232907
0.2006492189085007,0.2955974842767295
0.2008520998174071,0.2960032460945425
0.2008520998174071,0.2962061270034489
0.2010549807263136,0.2968147697301684
0.2012578616352201,0.2968147697301684
0.2012578616352201,0.2970176506390748
0.2014607425441266,0.2972205315479813
0.2014607425441266,0.2976262933657942
0.2014607425441266,0.2978291742747007
0.201663623453033,0.2984378170014202
0.202069385270846,0.2990464597281396
0.2024751470886589,0.2994522215459525
0.2030837898153783,0.3002637451815784
0.2032866707242848,0.3012781497261108
0.2034895516331913,0.3012781497261108
0.2036924325420978,0.3016839115439237
0.2038953134510042,0.3022925542706431
0.2040981943599107,0.3022925542706431
0.2045039561777236,0.3026983160884561
0.2047068370866301,0.3029011969973625
0.2047068370866301,0.3033069588151755
0.2049097179955366,0.3033069588151755
0.2059241225400689,0.3047271251775208
0.2061270034489754,0.3053357679042402
0.2061270034489754,0.3061472915398661
0.2065327652667884,0.3067559342665855
0.2067356461756948,0.306958815175492
0.2071414079935078,0.306958815175492
0.2079529316291337,0.3077703388111178
0.2083586934469466,0.3085818624467437
0.2091702170825725,0.3087847433556502
0.209373097991479,0.3091905051734632
0.2097788598092919,0.3093933860823696
0.2099817407181984,0.3095962669912761
0.2116047879894502,0.310813552444715
0.2122134307161696,0.3112193142625279
0.212416311625076,0.3112193142625279
0.2132278352607019,0.3116250760803408
0.2136335970785149,0.3118279569892473
0.2136335970785149,0.3120308378981538
0.2138364779874214,0.3124365997159667
0.2146480016230472,0.3128423615337796
0.2148508825319537,0.3128423615337796
0.2154595252586731,0.3130452424426861
0.2156624061675796,0.3130452424426861
0.2156624061675796,0.3134510042604991
0.2156624061675796,0.3136538851694055
0.2164739298032055,0.313856766078312
0.2174883343477378,0.3142625278961249
0.2195171434368026,0.3160884560762832
0.220125786163522,0.3160884560762832
0.2203286670724284,0.3162913369851897
0.2203286670724284,0.3166970988030026
0.2203286670724284,0.3168999797119091
0.2215459525258673,0.3181172651653479
0.2217488334347737,0.3183201460742544
0.2221545952525867,0.3185230269831609
0.2223574761614932,0.3191316697098803
0.2229661188882126,0.3199431933455062
0.2233718807060255,0.3199431933455062
0.223574761614932,0.3199431933455062
0.2239805234327449,0.3201460742544126
0.2239805234327449,0.3203489551633191
0.2249949279772773,0.3205518360722256
0.2258064516129032,0.321160478798945
0.2268208561574355,0.3219720024345709
0.2268208561574355,0.3221748833434774
0.227429498884155,0.3223777642523838
0.2280381416108744,0.3233921687969162
0.2284439034286873,0.3237979306147291
0.2286467843375938,0.3237979306147291
0.2292554270643132,0.3240008115236356
0.2333130452424426,0.3276526678839521
0.2337188070602556,0.3282613106106715
0.2337188070602556,0.3288699533373909
0.234733211604788,0.3302901196997362
0.2355447352404139,0.3327246906066139
0.2359504970582268,0.3329275715155204
0.2363562588760397,0.3333333333333333
0.2367620206938527,0.3335362142422398
0.2375735443294786,0.3347534996956786
0.238182187056198,0.335362142422398
0.2383850679651044,0.3363765469669304
0.2389937106918239,0.3369851896936498
0.2414282815987015,0.3379995942381822
0.2420369243254209,0.3386082369649016
0.2422398052343274,0.3390139987827145
0.245485899776831,0.3424629742341246
0.2456887806857374,0.3438831405964698
0.2469060661391763,0.3463177115033475
0.2473118279569892,0.3463177115033475
0.2493406370460539,0.3479407587745993
0.2497463988638669,0.3479407587745993
0.2505579224994928,0.3481436396835057
0.2515723270440251,0.3483465205924123
0.2531953743152769,0.349969567863664
0.2533982552241834,0.349969567863664
0.2550213024954352,0.3515926151349158
0.2552241834043416,0.3515926151349158
0.256238587948874,0.3519983769527287
0.2564414688577804,0.3519983769527287
0.2572529924934064,0.3524041387705417
0.2582673970379387,0.353824305132887
0.259687563400284,0.3548387096774194
0.259687563400284,0.3550415905863258
0.2600933252180969,0.3556502333130452
0.2609048488537228,0.3564617569486711
0.2633394197606005,0.3580848042199229
0.2637451815784135,0.3580848042199229
0.2641509433962264,0.3586934469466423
0.2657739906674782,0.3609251369446135
0.2663826333941976,0.3615337796713329
0.266991276120917,0.3615337796713329
0.2675999188476364,0.3623453033069588
0.2682085615743558,0.3627510651247717
0.2692229661188882,0.3635625887603976
0.2706431324812335,0.3655913978494624
0.2706431324812335,0.3664029214850882
0.2718604179346723,0.3678230878474335
0.2728748224792047,0.3706634205721241
0.2728748224792047,0.3708663014810306
0.2738892270237371,0.3708663014810306
0.2740921079326435,0.3710691823899371
0.2744978697504565,0.3712720632988436
0.2744978697504565,0.37147494420775
0.2787583688374924,0.3743152769324406
0.2809900588354636,0.3775613714749442
0.2813958206532765,0.3777642523838507
0.2818015824710895,0.3789815378372895
0.2820044633799959,0.3789815378372895
0.2828159870156218,0.3799959423818219
0.2828159870156218,0.3801988232907283
0.2830188679245283,0.3804017041996348
0.2830188679245283,0.3806045851085413
0.2834246297423412,0.3808074660174477
0.2836275106512477,0.3808074660174477
0.2838303915601542,0.3810103469263542
0.2844390342868736,0.3814161087441671
0.2876851288293771,0.3832420369243254
0.2878880097382836,0.3832420369243254
0.288496652465003,0.3842564414688578
0.288902414282816,0.3846622032866707
0.288902414282816,0.3850679651044836
0.2915398660986001,0.386488131466829
0.2917427470075066,0.3868938932846419
0.2917427470075066,0.3870967741935484
0.2941773179143842,0.3879082978291743
0.2947859606411037,0.3891255832826131
0.2953946033678231,0.3893284641915195
0.2966118888212619,0.3907486305538649
0.2974234124568878,0.3913572732805843
0.2974234124568878,0.3921687969162102
0.2978291742747007,0.3921687969162102
0.2982349360925136,0.3927774396429296
0.2988435788192331,0.3935889632785554
0.299249340637046,0.3946033678230878
0.3002637451815784,0.3948062487319943
0.3055386488131467,0.4002840332724691
0.306958815175492,0.4008926759991885
0.3089876242645567,0.4025157232704403
0.3114221951714344,0.404544532359505
0.3132481233515926,0.4047474132684114
0.3132481233515926,0.4049502941773179
0.317711503347535,0.4083992696287279
0.3179143842564415,0.4088050314465409
0.3185230269831609,0.4092107932643538
0.3187259078920673,0.4092107932643538
0.3199431933455062,0.4104280787177926
0.3201460742544126,0.4106309596266991
0.320754716981132,0.411442483262325
0.321160478798945,0.4124568878068573
0.3233921687969162,0.4142828159870156
0.3237979306147291,0.4144856968959221
0.3240008115236356,0.415297220531548
0.324609454250355,0.415297220531548
0.3252180969770744,0.4157029823493609
0.3278555487928586,0.4173260296206127
0.3304930006086427,0.4219922905254615
0.332318928788801,0.4242239805234327
0.3331304524244268,0.4248326232501521
0.3343477378778657,0.4270643132481233
0.3351592615134915,0.4278758368837492
0.335767904240211,0.4280787177926557
0.3377967133292757,0.4305132886995333
0.3388111178738081,0.4323392168796916
0.339216879691621,0.4331507405153175
0.3394197606005275,0.4337593832420369
0.3404341651450598,0.4347737877865693
0.3416514505984986,0.4361939541489146
0.3420572124163116,0.436802596875634
0.343071616960844,0.4376141205112598
0.3432744978697504,0.4376141205112598
0.3440860215053763,0.4394400486914181
0.3455061878677216,0.4410630959626699
0.3467234733211605,0.4428890241428281
0.3491580442280381,0.4455264759586123
0.3497666869547575,0.4463379995942382
0.3515926151349158,0.4469466423209576
0.3570703996753905,0.4518157841347129
0.3578819233110164,0.4526273077703388
0.360722256035707,0.4591194968553459
0.360722256035707,0.4595252586731588
0.3631568269425847,0.4613511868533171
0.3643741123960235,0.4631771150334753
0.3647798742138364,0.4633799959423818
0.3682288496652465,0.4678433759383242
0.3688374923919659,0.4682491377561371
0.3692432542097789,0.4688577804828566
0.3704605396632177,0.4698721850273889
0.3708663014810306,0.4706837086630148
0.3710691823899371,0.4706837086630148
0.37147494420775,0.4710894704808278
0.3716778251166565,0.4710894704808278
0.3730979914790018,0.472509636843173
0.3747210387502536,0.4757557313856766
0.37492391965916,0.4757557313856766
0.3777642523838507,0.4800162304727125
0.3828362751065124,0.483668086833029
0.386082369649016,0.4881314668289714
0.3862852505579225,0.4885372286467843
0.3992696287279367,0.5049705822682086
0.4065733414485697,0.5110570095354027
0.4086021505376344,0.5136944613511869
0.4142828159870156,0.5203895313451005
0.4236153377967133,0.5313451004260499
0.4305132886995333,0.5392574558734023
0.4335565023331305,0.5437208358693447
0.4361939541489146,0.5465611685940353
0.4396429296003246,0.5512274294988841
0.4465408805031446,0.5575167376749848
0.4524244268614323,0.5615743558531142
0.4676404950294177,0.577804828565632
0.4712923513897342,0.5816595658348549
0.4719009941164536,0.5820653276526678
0.494420775005072,0.6009332521809698
0.4946236559139785,0.6021505376344086
0.4986812740921079,0.6060052749036315
0.5001014404544533,0.6072225603570705
0.5181578413471293,0.6236559139784946
0.5191722458916616,0.6238587948874011
0.6346114830594441,0.7508622438628525
0.6360316494217894,0.7524852911341042
0.6417123148711706,0.7569486711300467
0.6425238385067965,0.7573544329478596
0.6471900994116454,0.7628322174883343
0.6518563603164942,0.7674984783931832
0.6579427875836884,0.7762223574761615
0.6585514303104077,0.7764252383850679
0.6587543112193143,0.7776425238385068
0.6632176912152566,0.7810914992899168
0.6634205721241632,0.7812943801988232
0.6672753093933861,0.7853519983769527
0.6684925948468249,0.7865692838303916
0.6684925948468249,0.7883952120105499
0.6709271657537026,0.7914384256441469
0.6713329275715155,0.7918441874619598
0.6725502130249543,0.7926557110975857
0.6743761412051126,0.7956989247311828
0.6766078312030838,0.7967133292757151
0.6766078312030838,0.7969162101846217
0.6812740921079327,0.8011767092716575
0.6851288293771556,0.8046256847230676
0.6893893284641915,0.80908906471901
0.6899979711909109,0.8094948265368229
0.6918238993710691,0.8109149928991682
0.6928383039156015,0.81253804017042
0.693446946642321,0.8127409210793264
0.693446946642321,0.8131466828971394
0.696490160275918,0.8149726110772977
0.696895922093731,0.8153783728951106
0.6977074457293568,0.8165956583485494
0.6993304930006087,0.8176100628930818
0.6997362548184216,0.8176100628930818
0.7005477784540475,0.8192331101643335
0.700750659362954,0.81943599107324
0.7011564211807669,0.8202475147088659
0.7025765875431121,0.8208561574355853
0.7029823493609252,0.8212619192533983
0.703793872996551,0.8220734428890242
0.704199634814364,0.82288496652465
0.704199634814364,0.8234936092513695
0.7044025157232704,0.8241022519780888
0.7046053966321769,0.8241022519780888
0.7048082775410834,0.8243051328869954
0.7064313248123352,0.8259281801582471
0.7084601339013998,0.8275512274294989
0.7084601339013998,0.8277541083384053
0.7098803002637452,0.8289713937918441
0.7127206329884358,0.8328261310610672
0.7129235138973422,0.8328261310610672
0.7137350375329682,0.8332318928788801
0.714546561168594,0.8338405356055996
0.7159667275309394,0.8346520592412254
0.7169811320754716,0.8352607019679448
0.7171840129843782,0.8356664637857577
0.7175897748021911,0.8362751065124772
0.717995536620004,0.8362751065124772
0.7186041793467235,0.8372895110570096
0.7188070602556299,0.837492391965916
0.7190099411645364,0.837492391965916
0.7194157029823494,0.8376952728748225
0.7198214648001623,0.8387096774193549
0.7198214648001623,0.8389125583282613
0.7198214648001623,0.8393183201460742
0.7210387502536011,0.8409413674173261
0.7228646784337593,0.8427672955974843
0.7230675593426659,0.8427672955974843
0.7236762020693853,0.8431730574152972
0.7238790829782917,0.8435788192331102
0.7244877257050112,0.8441874619598296
0.7250963684317305,0.8445932237776426
0.7255021302495435,0.8449989855954555
0.7261107729762629,0.8456076283221748
0.7263136538851694,0.8458105092310814
0.7263136538851694,0.8460133901399878
0.7263136538851694,0.8466220328667072
0.7263136538851694,0.8470277946845202
0.7279367011564212,0.8484479610468655
0.7283424629742341,0.848650841955772
0.7285453438831406,0.8490566037735849
0.728748224792047,0.8496652465003043
0.72915398660986,0.8500710083181172
0.7295597484276729,0.8504767701359303
0.7297626293365794,0.8504767701359303
0.7301683911543924,0.8504767701359303
0.7309799147900182,0.8504767701359303
0.7309799147900182,0.8506796510448367
0.7313856766078312,0.8510854128626496
0.7313856766078312,0.8514911746804625
0.7317914384256441,0.8516940555893691
0.7319943193345506,0.8516940555893691
0.7324000811523635,0.8518969364982755
0.7328058429701765,0.8525055792249949
0.7328058429701765,0.8529113410428079
0.733008723879083,0.8531142219517144
0.733008723879083,0.8537228646784337
0.7340231284236154,0.8539257455873402
0.7346317711503347,0.8547372692229661
0.7358490566037735,0.855143031040779
0.7362548184215866,0.855143031040779
0.7368634611483059,0.8553459119496856
0.7376749847839318,0.8561574355853114
0.7390951511462771,0.8573747210387502
0.73950091296409,0.8575776019476568
0.7397037938729966,0.8579833637654697
0.7397037938729966,0.8581862446743761
0.739906674781903,0.8581862446743761
0.7401095556908095,0.8583891255832826
0.7415297220531548,0.859403530127815
0.7417326029620612,0.8598092919456279
0.7421383647798742,0.8598092919456279
0.7423412456887807,0.8600121728545344
0.7433556502333131,0.8600121728545344
0.7435585311422195,0.8602150537634409
0.7443700547778455,0.8606208155812538
0.7445729356867519,0.8608236964901603
0.7449786975045648,0.8610265773990667
0.7451815784134713,0.8616352201257862
0.7453844593223777,0.8616352201257862
0.7461959829580036,0.8616352201257862
0.7463988638669101,0.8626496246703185
0.7463988638669101,0.862852505579225
0.7466017447758166,0.8632582673970379
0.7466017447758166,0.8634611483059444
0.7474132684114425,0.8640697910326638
0.7474132684114425,0.8642726719415703
0.7476161493203489,0.8642726719415703
0.7482247920470684,0.8644755528504767
0.7484276729559748,0.8648813146682898
0.7488334347737878,0.8648813146682898
0.7494420775005072,0.8656928383039156
0.7494420775005072,0.865895719212822
0.7498478393183201,0.865895719212822
0.7504564820450396,0.865895719212822
0.7506593629539461,0.8660986001217286
0.751470886589572,0.8660986001217286
0.7526881720430108,0.8665043619395415
0.7530939338608237,0.8673158855751674
0.7534996956786366,0.8675187664840739
0.7537025765875431,0.8677216473929803
0.7537025765875431,0.8679245283018868
0.7539054574964495,0.8679245283018868
0.7543112193142625,0.8681274092107932
0.7551227429498885,0.8689389328464191
0.7553256238587949,0.8689389328464191
0.7553256238587949,0.8693446946642321
0.7565429093122337,0.8699533373909515
0.7567457902211402,0.870156218299858
0.7575573138567661,0.8703590992087644
0.7577601947656726,0.8703590992087644
0.7589774802191114,0.8703590992087644
0.7595861229458308,0.8707648610265774
0.7597890038547372,0.8707648610265774
0.7599918847636438,0.8709677419354839
0.7601947656725502,0.8709677419354839
0.7603976465814567,0.8711706228443904
0.7606005274903631,0.8715763846622033
0.7606005274903631,0.8719821464800163
0.761817812943802,0.8723879082978292
0.7620206938527084,0.8723879082978292
0.7628322174883343,0.8725907892067356
0.7630350983972408,0.8731994319334551
0.7638466220328667,0.8734023128423616
0.7642523838506796,0.8734023128423616
0.7644552647595861,0.873605193751268
0.7646581456684926,0.873605193751268
0.7656725502130249,0.8738080746601745
0.7660783120308379,0.8746195982958004
0.7660783120308379,0.8748224792047068
0.7664840738486508,0.8754311219314262
0.7670927165753703,0.876648407384865
0.7683100020288091,0.877054169202678
0.7685128829377156,0.877054169202678
0.7693244065733414,0.877459931020491
0.7693244065733414,0.877865692838304
0.769527287482248,0.8782714546561169
0.7697301683911544,0.8784743355650233
0.7697301683911544,0.8790829782917428
0.7699330493000609,0.8794887401095557
0.7701359302089673,0.8796916210184622
0.7701359302089673,0.8798945019273686
0.7709474538445932,0.880908906471901
0.7709474538445932,0.8811117873808074
0.7711503347534997,0.8813146682897139
0.7715560965713126,0.8813146682897139
0.7719618583891256,0.8817204301075269
0.7719618583891256,0.8819233110164334
0.7721647392980321,0.8819233110164334
0.7721647392980321,0.8821261919253398
0.7723676202069385,0.8821261919253398
0.7727733820247514,0.8821261919253398
0.772976262933658,0.8823290728342463
0.772976262933658,0.8825319537431527
0.7733820247514709,0.8825319537431527
0.7735849056603774,0.8829377155609657
0.7739906674781903,0.8831405964698722
0.7739906674781903,0.8839521201054981
0.7743964292960033,0.8839521201054981
0.7743964292960033,0.8841550010144046
0.7750050720227226,0.884357881923311
0.7754108338405356,0.884357881923311
0.7754108338405356,0.8845607628322175
0.7756137147494421,0.8845607628322175
0.7756137147494421,0.8847636437411239
0.776019476567255,0.8847636437411239
0.7762223574761615,0.8851694055589369
0.7764252383850679,0.8851694055589369
0.7768310002028809,0.8851694055589369
0.7768310002028809,0.8853722864678434
0.7770338811117874,0.8853722864678434
0.7774396429296003,0.8853722864678434
0.7778454047474133,0.8859809291945628
0.7778454047474133,0.8865895719212822
0.7782511665652262,0.8865895719212822
0.7782511665652262,0.8867924528301887
0.7782511665652262,0.8871982146480016
0.7784540474741327,0.8871982146480016
0.7792655711097586,0.8876039764658146
0.779468452018665,0.8878068573747211
0.779468452018665,0.8880097382836275
0.7796713329275715,0.8880097382836275
0.7796713329275715,0.8888212619192534
0.780279975654291,0.8888212619192534
0.7804828565631974,0.8890241428281599
0.7804828565631974,0.8892270237370663
0.7804828565631974,0.8896327855548792
0.7806857374721039,0.8896327855548792
0.7808886183810103,0.8900385473726923
0.7808886183810103,0.8902414282815987
0.7810914992899168,0.8902414282815987
0.7812943801988232,0.8904443091905052
0.7814972611077298,0.8904443091905052
0.7823087847433556,0.8912558328261311
0.7825116656522622,0.891661594643944
0.7829174274700751,0.891661594643944
0.7829174274700751,0.8920673564617569
0.783728951105701,0.8920673564617569
0.7841347129235139,0.8920673564617569
0.7845404747413268,0.8926759991884764
0.7847433556502333,0.8928788800973828
0.7849462365591398,0.8928788800973828
0.7849462365591398,0.8930817610062893
0.7855548792858592,0.8932846419151957
0.7859606411036721,0.8932846419151957
0.7861635220125787,0.8934875228241023
0.786772164739298,0.8940961655508217
0.786772164739298,0.8942990464597281
0.7871779265571109,0.8942990464597281
0.7873808074660175,0.8945019273686347
0.7877865692838304,0.8945019273686347
0.7877865692838304,0.8947048082775411
0.7888009738283628,0.8947048082775411
0.7888009738283628,0.8949076891864476
0.7892067356461757,0.8949076891864476
0.7892067356461757,0.895110570095354
0.7894096165550821,0.8953134510042605
0.7894096165550821,0.8957192128220735
0.7896124974639886,0.8959220937309799
0.7902211401907081,0.8959220937309799
0.7902211401907081,0.8961249746398864
0.7908297829174274,0.8961249746398864
0.7908297829174274,0.8965307364576993
0.7908297829174274,0.8967336173666058
0.7912355447352404,0.8967336173666058
0.7914384256441469,0.8967336173666058
0.7914384256441469,0.8969364982755123
0.7918441874619598,0.8973422600933252
0.7920470683708662,0.8973422600933252
0.7924528301886793,0.8973422600933252
0.7926557110975857,0.8973422600933252
0.7926557110975857,0.8975451410022317
0.7928585920064922,0.8979509028200446
0.7930614729153986,0.8981537837289512
0.7936701156421181,0.8987624264556705
0.794075877459931,0.898965307364577
0.794481639277744,0.898965307364577
0.794481639277744,0.8991681882734834
0.7956989247311828,0.8991681882734834
0.7956989247311828,0.89937106918239
0.7961046865489957,0.89937106918239
0.7961046865489957,0.8997768310002029
0.7963075674579022,0.8997768310002029
0.7967133292757151,0.8997768310002029
0.7969162101846217,0.8997768310002029
0.7977277338202475,0.9005883546358288
0.7979306147291539,0.9005883546358288
0.7979306147291539,0.9009941164536416
0.7983363765469669,0.9009941164536416
0.7985392574558734,0.9011969973625482
0.7985392574558734,0.9013998782714546
0.7987421383647799,0.9013998782714546
0.7989450192736863,0.902008520998174
0.7991479001825929,0.902008520998174
0.7991479001825929,0.9022114019070804
0.7995536620004058,0.902414282815987
0.7995536620004058,0.9026171637248936
0.7999594238182187,0.9026171637248936
0.8003651856360317,0.9028200446338
0.8003651856360317,0.9030229255427064
0.8005680665449382,0.9032258064516128
0.8005680665449382,0.9034286873605194
0.8009738283627511,0.9034286873605194
0.801379590180564,0.9034286873605194
0.8015824710894704,0.9034286873605194
0.801785351998377,0.9036315682694258
0.8019882329072834,0.9036315682694258
0.8019882329072834,0.9038344491783324
0.8023939947250963,0.9038344491783324
0.8023939947250963,0.9042402109961452
0.8027997565429094,0.9042402109961452
0.8027997565429094,0.9046459728139582
0.8034083992696287,0.9048488537228648
0.8036112801785352,0.9048488537228648
0.8040170419963482,0.9050517346317712
0.8042199229052546,0.9050517346317712
0.8042199229052546,0.9052546155406777
0.8046256847230676,0.9056603773584906
0.8046256847230676,0.905863258267397
0.805234327449787,0.905863258267397
0.8054372083586935,0.905863258267397
0.8056400892675999,0.90626902008521
0.8056400892675999,0.906674781903023
0.8060458510854128,0.906674781903023
0.8062487319943193,0.9068776628119294
0.8062487319943193,0.907080543720836
0.8064516129032258,0.9072834246297424
0.8066544938121323,0.9072834246297424
0.8070602556299452,0.9072834246297424
0.8070602556299452,0.9074863055386488
0.8076688983566647,0.9074863055386488
0.8078717792655711,0.9074863055386488
0.8084804219922905,0.9074863055386488
0.8084804219922905,0.9078920673564618
0.8088861838101035,0.9078920673564618
0.8088861838101035,0.9082978291742748
0.8088861838101035,0.9087035909920876
0.80908906471901,0.9089064719009942
0.8092919456279164,0.9089064719009942
0.8092919456279164,0.9091093528099006
0.8094948265368229,0.9091093528099006
0.8099005883546359,0.9091093528099006
0.8101034692635423,0.9091093528099006
0.8103063501724488,0.9095151146277136
0.8107121119902617,0.9095151146277136
0.8109149928991682,0.90971799553662
0.8109149928991682,0.9099208764455264
0.8113207547169812,0.9099208764455264
0.8113207547169812,0.910123757354433
0.8115236356258876,0.9103266382633394
0.8115236356258876,0.9107324000811524
0.8117265165347941,0.9107324000811524
0.8117265165347941,0.9113410428078718
0.812132278352607,0.9113410428078718
0.81253804017042,0.9113410428078718
0.81253804017042,0.9117468046256848
0.8127409210793264,0.9117468046256848
0.8127409210793264,0.9121525664434976
0.8131466828971394,0.9121525664434976
0.8135524447149524,0.9121525664434976
0.8135524447149524,0.912355447352404
0.8139582065327653,0.912355447352404
0.8139582065327653,0.9125583282613106
0.8139582065327653,0.9129640900791236
0.8139582065327653,0.91316697098803
0.8141610874416717,0.9133698518969364
0.8145668492594846,0.913572732805843
0.8145668492594846,0.9137756137147496
0.8147697301683912,0.913978494623656
0.8149726110772977,0.913978494623656
0.8149726110772977,0.9143842564414688
0.815581253804017,0.9143842564414688
0.81598701562183,0.9143842564414688
0.8165956583485494,0.9143842564414688
0.8172043010752689,0.9145871373503752
0.8172043010752689,0.9149928991681884
0.8178129438019882,0.9149928991681884
0.8182187056198011,0.9149928991681884
0.8184215865287077,0.9153986609860012
0.8188273483465206,0.9153986609860012
0.8192331101643335,0.9153986609860012
0.81943599107324,0.9156015418949076
0.819841752891053,0.9156015418949076
0.8204503956177723,0.915804422803814
0.8206532765266789,0.9162101846216272
0.8206532765266789,0.9164130655305336
0.8210590383444918,0.9164130655305336
0.8210590383444918,0.9168188273483464
0.8210590383444918,0.917021708257253
0.8212619192533983,0.917021708257253
