FPR,TPR
0.2103875025360113,0.270440251572327
0.2103875025360113,0.2712517752079529
0.2105903834449178,0.2712517752079529
0.2105903834449178,0.2722661797524853
0.2107932643538243,0.2722661797524853
0.2107932643538243,0.2726719415702982
0.2109961452627307,0.2726719415702982
0.2109961452627307,0.2728748224792047
0.2116047879894502,0.2728748224792047
0.2116047879894502,0.2730777033881111
0.2120105498072631,0.2730777033881111
0.2120105498072631,0.2734834652059241
0.212416311625076,0.2734834652059241
0.212416311625076,0.2738892270237371
0.2126191925339825,0.2738892270237371
0.2126191925339825,0.2744978697504565
0.2136335970785149,0.2744978697504565
0.2136335970785149,0.2749036315682694
0.2138364779874214,0.2749036315682694
0.2138364779874214,0.2751065124771759
0.2142422398052343,0.2751065124771759
0.2142422398052343,0.2755122742949888
0.2144451207141408,0.2755122742949888
0.2144451207141408,0.2759180361128018
0.2146480016230472,0.2759180361128018
0.2146480016230472,0.2761209170217082
0.2150537634408602,0.2761209170217082
0.2150537634408602,0.2763237979306147
0.2152566443497666,0.2763237979306147
0.2152566443497666,0.2769324406573341
0.2158652870764861,0.2769324406573341
0.2158652870764861,0.277338202475147
0.2160681679853925,0.277338202475147
0.2160681679853925,0.2775410833840535
0.216271048894299,0.2775410833840535
0.216271048894299,0.27774396429296
0.2170825725299249,0.27774396429296
0.2170825725299249,0.2785554879285859
0.2178940961655508,0.2785554879285859
0.2178940961655508,0.2787583688374924
0.2182998579833637,0.2787583688374924
0.2182998579833637,0.2791641306553053
0.2187056198011767,0.2791641306553053
0.2187056198011767,0.2793670115642118
0.2193142625278961,0.2793670115642118
0.2193142625278961,0.2797727733820248
0.219720024345709,0.2797727733820248
0.219720024345709,0.2799756542909312
0.220125786163522,0.2799756542909312
0.220125786163522,0.2801785351998377
0.2203286670724284,0.2801785351998377
0.2203286670724284,0.2818015824710895
0.2205315479813349,0.2818015824710895
0.2205315479813349,0.2830188679245283
0.2213430716169608,0.2830188679245283
0.2213430716169608,0.2832217488334347
0.2221545952525867,0.2832217488334347
0.2221545952525867,0.2834246297423412
0.2223574761614932,0.2834246297423412
0.2223574761614932,0.2842361533779671
0.2225603570703996,0.2842361533779671
0.2225603570703996,0.285047677013593
0.2229661188882126,0.285047677013593
0.2229661188882126,0.2856563197403124
0.2233718807060255,0.2856563197403124
0.2233718807060255,0.2868736051937512
0.2239805234327449,0.2868736051937512
0.2239805234327449,0.2882937715560966
0.2243862852505579,0.2882937715560966
0.2243862852505579,0.2886995333739095
0.2247920470683708,0.2886995333739095
0.2247920470683708,0.288902414282816
0.2251978088861838,0.288902414282816
0.2251978088861838,0.2891052951917224
0.2254006897950903,0.2891052951917224
0.2254006897950903,0.2893081761006289
0.2260093325218096,0.2893081761006289
0.2260093325218096,0.2895110570095354
0.2264150943396226,0.2895110570095354
0.2264150943396226,0.2897139379184418
0.2266179752485291,0.2897139379184418
0.2266179752485291,0.2899168188273483
0.227023737066342,0.2899168188273483
0.227023737066342,0.2903225806451613
0.2272266179752485,0.2903225806451613
0.2272266179752485,0.2909312233718807
0.227429498884155,0.2909312233718807
0.227429498884155,0.2921485088253195
0.2276323797930614,0.2921485088253195
0.2276323797930614,0.2929600324609454
0.2280381416108744,0.2929600324609454
0.2280381416108744,0.2935686751876648
0.2286467843375938,0.2935686751876648
0.2286467843375938,0.2939744370054777
0.2294583079732197,0.2939744370054777
0.2294583079732197,0.2941773179143842
0.2298640697910326,0.2941773179143842
0.2298640697910326,0.2943801988232907
0.2300669506999391,0.2943801988232907
0.2300669506999391,0.2945830797321972
0.2304727125177521,0.2945830797321972
0.2304727125177521,0.2951917224589166
0.230878474335565,0.2951917224589166
0.230878474335565,0.2953946033678231
0.2312842361533779,0.2953946033678231
0.2312842361533779,0.2955974842767295
0.2316899979711909,0.2955974842767295
0.2316899979711909,0.2962061270034489
0.2322986406979103,0.2962061270034489
0.2322986406979103,0.2966118888212619
0.2327044025157232,0.2966118888212619
0.2327044025157232,0.2974234124568878
0.2329072834246297,0.2974234124568878
0.2329072834246297,0.2976262933657942
0.2331101643335362,0.2976262933657942
0.2331101643335362,0.2980320551836072
0.2333130452424426,0.2980320551836072
0.2333130452424426,0.2986406979103266
0.2335159261513491,0.2986406979103266
0.2335159261513491,0.2990464597281396
0.234733211604788,0.2990464597281396
0.234733211604788,0.299249340637046
0.2349360925136944,0.299249340637046
0.2349360925136944,0.2994522215459525
0.2359504970582268,0.2994522215459525
0.2359504970582268,0.2998579833637654
0.2363562588760397,0.2998579833637654
0.2363562588760397,0.3004666260904849
0.2365591397849462,0.3004666260904849
0.2365591397849462,0.3010752688172043
0.2367620206938527,0.3010752688172043
0.2367620206938527,0.3016839115439237
0.2369649016027591,0.3016839115439237
0.2369649016027591,0.3018867924528302
0.2375735443294786,0.3018867924528302
0.2375735443294786,0.3035098397240819
0.2379793061472915,0.3035098397240819
0.2379793061472915,0.3049300060864273
0.2383850679651044,0.3049300060864273
0.2383850679651044,0.3051328869953337
0.2389937106918239,0.3051328869953337
0.2389937106918239,0.3053357679042402
0.2393994725096368,0.3053357679042402
0.2393994725096368,0.3067559342665855
0.2400081152363562,0.3067559342665855
0.2400081152363562,0.306958815175492
0.2402109961452627,0.306958815175492
0.2402109961452627,0.3079732197200243
0.2404138770541692,0.3079732197200243
0.2404138770541692,0.3083789815378372
0.2408196388719821,0.3083789815378372
0.2408196388719821,0.3089876242645567
0.2412254006897951,0.3089876242645567
0.2412254006897951,0.3093933860823696
0.241631162507608,0.3093933860823696
0.241631162507608,0.310002028809089
0.2418340434165145,0.310002028809089
0.2418340434165145,0.3106106715358084
0.2426455670521403,0.3106106715358084
0.2426455670521403,0.3112193142625279
0.2428484479610468,0.3112193142625279
0.2428484479610468,0.3114221951714344
0.2434570906877662,0.3114221951714344
0.2434570906877662,0.3116250760803408
0.2436599715966727,0.3116250760803408
0.2436599715966727,0.3118279569892473
0.2438628525055792,0.3118279569892473
0.2438628525055792,0.3120308378981538
0.2442686143233921,0.3120308378981538
0.2442686143233921,0.3122337188070602
0.2446743761412051,0.3122337188070602
0.2446743761412051,0.3126394806248732
0.2448772570501116,0.3126394806248732
0.2448772570501116,0.3128423615337796
0.2452830188679245,0.3128423615337796
0.2452830188679245,0.3130452424426861
0.245485899776831,0.3130452424426861
0.245485899776831,0.3134510042604991
0.2456887806857374,0.3134510042604991
0.2456887806857374,0.3136538851694055
0.2469060661391763,0.3136538851694055
0.2469060661391763,0.313856766078312
0.2475147088658957,0.313856766078312
0.2475147088658957,0.3140596469872185
0.2477175897748021,0.3140596469872185
0.2477175897748021,0.3142625278961249
0.2481233515926151,0.3142625278961249
0.2481233515926151,0.3146682897139379
0.2487319943193345,0.3146682897139379
0.2487319943193345,0.3148711706228443
0.2491377561371475,0.3148711706228443
0.2491377561371475,0.3152769324406573
0.2495435179549604,0.3152769324406573
0.2495435179549604,0.3154798133495638
0.2499492797727733,0.3154798133495638
0.2499492797727733,0.3158855751673767
0.2503550415905863,0.3158855751673767
0.2503550415905863,0.3162913369851897
0.2505579224994928,0.3162913369851897
0.2505579224994928,0.3168999797119091
0.2507608034083993,0.3168999797119091
0.2507608034083993,0.3171028606208156
0.2513694461351187,0.3171028606208156
0.2513694461351187,0.3173057415297221
0.2515723270440251,0.3173057415297221
0.2515723270440251,0.317711503347535
0.2519780888618381,0.317711503347535
0.2519780888618381,0.3181172651653479
0.252383850679651,0.3181172651653479
0.252383850679651,0.3183201460742544
0.2525867315885575,0.3183201460742544
0.2525867315885575,0.3185230269831609
0.2529924934063705,0.3185230269831609
0.2529924934063705,0.3187259078920673
0.2540068979509028,0.3187259078920673
0.2540068979509028,0.3189287888009738
0.2542097788598093,0.3189287888009738
0.2542097788598093,0.3191316697098803
0.2546155406776222,0.3191316697098803
0.2546155406776222,0.3197403124365997
0.2548184215865287,0.3197403124365997
0.2548184215865287,0.3199431933455062
0.2550213024954352,0.3199431933455062
0.2550213024954352,0.3205518360722256
0.2552241834043416,0.3205518360722256
0.2552241834043416,0.320754716981132
0.2554270643132481,0.320754716981132
0.2554270643132481,0.3209575978900385
0.2556299452221546,0.3209575978900385
0.2556299452221546,0.3213633597078515
0.2560357070399675,0.3213633597078515
0.2560357070399675,0.3221748833434774
0.2566443497666869,0.3221748833434774
0.2566443497666869,0.3225806451612903
0.2568472306755934,0.3225806451612903
0.2568472306755934,0.3227835260701968
0.2570501115844999,0.3227835260701968
0.2570501115844999,0.3229864069791032
0.2574558734023128,0.3229864069791032
0.2574558734023128,0.3231892878880097
0.2580645161290322,0.3231892878880097
0.2580645161290322,0.3233921687969162
0.2582673970379387,0.3233921687969162
0.2582673970379387,0.3235950497058227
0.2584702779468452,0.3235950497058227
0.2584702779468452,0.3254209778859809
0.2586731588557516,0.3254209778859809
0.2586731588557516,0.3256238587948874
0.2588760397646582,0.3256238587948874
0.2588760397646582,0.3258267397037939
0.2590789206735646,0.3258267397037939
0.2590789206735646,0.3260296206127003
0.2592818015824711,0.3260296206127003
0.2592818015824711,0.3264353824305133
0.259687563400284,0.3264353824305133
0.259687563400284,0.3274497869750457
0.2600933252180969,0.3274497869750457
0.2600933252180969,0.3276526678839521
0.2602962061270034,0.3276526678839521
0.2602962061270034,0.3278555487928586
0.2611077297626293,0.3278555487928586
0.2611077297626293,0.3280584297017651
0.2615134915804423,0.3280584297017651
0.2615134915804423,0.3282613106106715
0.2617163724893487,0.3282613106106715
0.2617163724893487,0.328464191519578
0.2619192533982552,0.328464191519578
0.2619192533982552,0.3286670724284845
0.2621221343071617,0.3286670724284845
0.2621221343071617,0.3290728342462974
0.2625278961249746,0.3290728342462974
0.2625278961249746,0.3292757151552039
0.2643538243051329,0.3292757151552039
0.2643538243051329,0.3294785960641103
0.2647595861229458,0.3294785960641103
0.2647595861229458,0.3296814769730168
0.2649624670318523,0.3296814769730168
0.2649624670318523,0.3298843578819233
0.2659768715763846,0.3298843578819233
0.2659768715763846,0.3302901196997362
0.2661797524852911,0.3302901196997362
0.2661797524852911,0.3304930006086427
0.2663826333941976,0.3304930006086427
0.2663826333941976,0.3317102860620816
0.2667883952120105,0.3317102860620816
0.2667883952120105,0.3321160478798945
0.2675999188476364,0.3321160478798945
0.2675999188476364,0.3327246906066139
0.2688172043010752,0.3327246906066139
0.2688172043010752,0.3331304524244268
0.2690200852099817,0.3331304524244268
0.2690200852099817,0.3333333333333333
0.2692229661188882,0.3333333333333333
0.2692229661188882,0.3335362142422398
0.2694258470277947,0.3335362142422398
0.2694258470277947,0.3337390951511463
0.2698316088456076,0.3337390951511463
0.2698316088456076,0.3343477378778657
0.2700344897545141,0.3343477378778657
0.2700344897545141,0.3345506187867721
0.2702373706634206,0.3345506187867721
0.2702373706634206,0.3347534996956786
0.270440251572327,0.3347534996956786
0.270440251572327,0.3349563806045851
0.27084601339014,0.3349563806045851
0.27084601339014,0.3351592615134915
0.2710488942990464,0.3351592615134915
0.2710488942990464,0.335362142422398
0.2714546561168594,0.335362142422398
0.2714546561168594,0.3355650233313045
0.2716575370257659,0.3355650233313045
0.2716575370257659,0.335767904240211
0.2718604179346723,0.335767904240211
0.2718604179346723,0.3363765469669304
0.2720632988435788,0.3363765469669304
0.2720632988435788,0.3365794278758369
0.2736863461148306,0.3365794278758369
0.2736863461148306,0.3369851896936498
0.2738892270237371,0.3369851896936498
0.2738892270237371,0.3373909515114627
0.27429498884155,0.3373909515114627
0.27429498884155,0.3382024751470887
0.2749036315682694,0.3382024751470887
0.2749036315682694,0.3388111178738081
0.2753093933860823,0.3388111178738081
0.2753093933860823,0.3390139987827145
0.2757151552038953,0.3390139987827145
0.2757151552038953,0.339216879691621
0.2759180361128018,0.339216879691621
0.2759180361128018,0.3394197606005275
0.2761209170217082,0.3394197606005275
0.2761209170217082,0.3396226415094339
0.2763237979306147,0.3396226415094339
0.2763237979306147,0.3398255224183404
0.2765266788395212,0.3398255224183404
0.2765266788395212,0.3400284033272469
0.2767295597484276,0.3400284033272469
0.2767295597484276,0.3404341651450598
0.2769324406573341,0.3404341651450598
0.2769324406573341,0.3408399269628728
0.2771353215662406,0.3408399269628728
0.2771353215662406,0.3420572124163116
0.277338202475147,0.3420572124163116
0.277338202475147,0.3424629742341246
0.2779468452018665,0.3424629742341246
0.2779468452018665,0.3428687360519375
0.278149726110773,0.3428687360519375
0.278149726110773,0.343071616960844
0.2793670115642118,0.343071616960844
0.2793670115642118,0.3432744978697504
0.2799756542909312,0.3432744978697504
0.2799756542909312,0.3436802596875634
0.2805842970176506,0.3436802596875634
0.2805842970176506,0.3438831405964698
0.2809900588354636,0.3438831405964698
0.2809900588354636,0.3440860215053763
0.2818015824710895,0.3440860215053763
0.2818015824710895,0.3442889024142828
0.2824102251978089,0.3442889024142828
0.2824102251978089,0.3444917833231893
0.2828159870156218,0.3444917833231893
0.2828159870156218,0.3446946642320957
0.2830188679245283,0.3446946642320957
0.2830188679245283,0.3448975451410022
0.2834246297423412,0.3448975451410022
0.2834246297423412,0.3467234733211605
0.2836275106512477,0.3467234733211605
0.2836275106512477,0.3473321160478799
0.2842361533779671,0.3473321160478799
0.2842361533779671,0.3487522824102252
0.2846419151957801,0.3487522824102252
0.2846419151957801,0.3491580442280381
0.2848447961046865,0.3491580442280381
0.2848447961046865,0.3495638060458511
0.285047677013593,0.3495638060458511
0.285047677013593,0.350375329681477
0.2856563197403124,0.350375329681477
0.2856563197403124,0.3505782105903834
0.2858592006492189,0.3505782105903834
0.2858592006492189,0.3507810914992899
0.2860620815581254,0.3507810914992899
0.2860620815581254,0.3509839724081964
0.2868736051937512,0.3509839724081964
0.2868736051937512,0.3513897342260093
0.2870764861026577,0.3513897342260093
0.2870764861026577,0.3515926151349158
0.2872793670115642,0.3515926151349158
0.2872793670115642,0.3519983769527287
0.2876851288293771,0.3519983769527287
0.2876851288293771,0.3522012578616352
0.2878880097382836,0.3522012578616352
0.2878880097382836,0.3526070196794482
0.2880908906471901,0.3526070196794482
0.2880908906471901,0.3528099005883546
0.2882937715560966,0.3528099005883546
0.2882937715560966,0.3532156624061676
0.288496652465003,0.3532156624061676
0.288496652465003,0.353418543315074
0.2886995333739095,0.353418543315074
0.2886995333739095,0.3536214242239805
0.288902414282816,0.3536214242239805
0.288902414282816,0.3540271860417934
0.2891052951917224,0.3540271860417934
0.2891052951917224,0.3544329478596064
0.2893081761006289,0.3544329478596064
0.2893081761006289,0.3548387096774194
0.2895110570095354,0.3548387096774194
0.2895110570095354,0.3550415905863258
0.2897139379184418,0.3550415905863258
0.2897139379184418,0.3564617569486711
0.2899168188273483,0.3564617569486711
0.2899168188273483,0.3566646378575776
0.2901196997362548,0.3566646378575776
0.2901196997362548,0.3574761614932035
0.2903225806451613,0.3574761614932035
0.2903225806451613,0.3578819233110164
0.2905254615540678,0.3578819233110164
0.2905254615540678,0.3580848042199229
0.2909312233718807,0.3580848042199229
0.2909312233718807,0.3582876851288293
0.2911341042807872,0.3582876851288293
0.2911341042807872,0.3584905660377358
0.2913369851896936,0.3584905660377358
0.2913369851896936,0.3586934469466423
0.2917427470075066,0.3586934469466423
0.2917427470075066,0.3593020896733617
0.2925542706431325,0.3593020896733617
0.2925542706431325,0.3597078514911747
0.2935686751876648,0.3597078514911747
0.2935686751876648,0.3601136133089876
0.2937715560965713,0.3601136133089876
0.2937715560965713,0.3603164942178941
0.2939744370054777,0.3603164942178941
0.2939744370054777,0.360722256035707
0.2943801988232907,0.360722256035707
0.2943801988232907,0.3609251369446135
0.2947859606411037,0.3609251369446135
0.2947859606411037,0.36112801785352
0.2949888415500101,0.36112801785352
0.2949888415500101,0.3615337796713329
0.2955974842767295,0.3615337796713329
0.2955974842767295,0.3619395414891458
0.295800365185636,0.3619395414891458
0.295800365185636,0.3621424223980523
0.2960032460945425,0.3621424223980523
0.2960032460945425,0.3623453033069588
0.2964090079123554,0.3623453033069588
0.2964090079123554,0.3629539460336782
0.2972205315479813,0.3629539460336782
0.2972205315479813,0.3633597078514912
0.2976262933657942,0.3633597078514912
0.2976262933657942,0.3639683505782106
0.2980320551836072,0.3639683505782106
0.2980320551836072,0.364171231487117
0.2990464597281396,0.364171231487117
0.2990464597281396,0.3643741123960235
0.2994522215459525,0.3643741123960235
0.2994522215459525,0.36457699330493
0.299655102454859,0.36457699330493
0.299655102454859,0.3647798742138364
0.3004666260904849,0.3647798742138364
0.3004666260904849,0.364982755122743
0.3006695069993914,0.364982755122743
0.3006695069993914,0.3655913978494624
0.3014810306350172,0.3655913978494624
0.3014810306350172,0.3657942787583688
0.3018867924528302,0.3657942787583688
0.3018867924528302,0.3659971596672753
0.3029011969973625,0.3659971596672753
0.3029011969973625,0.3662000405761818
0.3035098397240819,0.3662000405761818
0.3035098397240819,0.3664029214850882
0.3039156015418949,0.3664029214850882
0.3039156015418949,0.3668086833029012
0.3041184824508013,0.3668086833029012
0.3041184824508013,0.3670115642118077
0.3049300060864273,0.3670115642118077
0.3049300060864273,0.3672144451207141
0.3051328869953337,0.3672144451207141
0.3051328869953337,0.3674173260296206
0.3057415297220531,0.3674173260296206
0.3057415297220531,0.36802596875634
0.3061472915398661,0.36802596875634
0.3061472915398661,0.3682288496652465
0.306553053357679,0.3682288496652465
0.306553053357679,0.3686346114830594
0.3067559342665855,0.3686346114830594
0.3067559342665855,0.3688374923919659
0.3071616960843985,0.3688374923919659
0.3071616960843985,0.3692432542097789
0.3073645769933049,0.3692432542097789
0.3073645769933049,0.3696490160275918
0.3079732197200243,0.3696490160275918
0.3079732197200243,0.3698518969364983
0.3087847433556502,0.3698518969364983
0.3087847433556502,0.3702576587543112
0.3089876242645567,0.3702576587543112
0.3089876242645567,0.3710691823899371
0.3091905051734632,0.3710691823899371
0.3091905051734632,0.37147494420775
0.3093933860823696,0.37147494420775
0.3093933860823696,0.371880706025563
0.310002028809089,0.371880706025563
0.310002028809089,0.3722864678433759
0.310407790626902,0.3722864678433759
0.310407790626902,0.3726922296611888
0.3106106715358084,0.3726922296611888
0.3106106715358084,0.3728951105700953
0.310813552444715,0.3728951105700953
0.310813552444715,0.3730979914790018
0.3110164333536214,0.3730979914790018
0.3110164333536214,0.3733008723879083
0.3114221951714344,0.3733008723879083
0.3114221951714344,0.3737066342057212
0.3116250760803408,0.3737066342057212
0.3116250760803408,0.3739095151146277
0.3124365997159667,0.3739095151146277
0.3124365997159667,0.3743152769324406
0.3126394806248732,0.3743152769324406
0.3126394806248732,0.3745181578413471
0.3128423615337796,0.3745181578413471
0.3128423615337796,0.3747210387502536
0.3130452424426861,0.3747210387502536
0.3130452424426861,0.3751268005680665
0.3134510042604991,0.3751268005680665
0.3134510042604991,0.3755325623858795
0.313856766078312,0.3755325623858795
0.313856766078312,0.3765469669304118
0.3140596469872185,0.3765469669304118
0.3140596469872185,0.3777642523838507
0.3142625278961249,0.3777642523838507
0.3142625278961249,0.3779671332927571
0.3144654088050314,0.3779671332927571
0.3144654088050314,0.3781700142016636
0.3146682897139379,0.3781700142016636
0.3146682897139379,0.3785757760194765
0.3148711706228443,0.3785757760194765
0.3148711706228443,0.3795901805640089
0.3150740515317509,0.3795901805640089
0.3150740515317509,0.3801988232907283
0.3152769324406573,0.3801988232907283
0.3152769324406573,0.3814161087441671
0.3156826942584703,0.3814161087441671
0.3156826942584703,0.382227632379793
0.3158855751673767,0.382227632379793
0.3158855751673767,0.3824305132886995
0.3160884560762832,0.3824305132886995
0.3160884560762832,0.382633394197606
0.3164942178940961,0.382633394197606
0.3164942178940961,0.3828362751065124
0.3166970988030026,0.3828362751065124
0.3166970988030026,0.3830391560154189
0.3168999797119091,0.3830391560154189
0.3168999797119091,0.3834449178332318
0.3173057415297221,0.3834449178332318
0.3173057415297221,0.3838506796510448
0.317711503347535,0.3838506796510448
0.317711503347535,0.3844593223777642
0.3183201460742544,0.3844593223777642
0.3183201460742544,0.3850679651044836
0.3187259078920673,0.3850679651044836
0.3187259078920673,0.3852708460133901
0.3193345506187868,0.3852708460133901
0.3193345506187868,0.3854737269222966
0.3195374315276932,0.3854737269222966
0.3195374315276932,0.3856766078312031
0.3199431933455062,0.3856766078312031
0.3199431933455062,0.386082369649016
0.3203489551633191,0.386082369649016
0.3203489551633191,0.3862852505579225
0.3205518360722256,0.3862852505579225
0.3205518360722256,0.3866910123757354
0.3209575978900385,0.3866910123757354
0.3209575978900385,0.3868938932846419
0.321160478798945,0.3868938932846419
0.321160478798945,0.3877054169202678
0.321566240616758,0.3877054169202678
0.321566240616758,0.3883140596469872
0.3217691215256644,0.3883140596469872
0.3217691215256644,0.3885169405558937
0.3225806451612903,0.3885169405558937
0.3225806451612903,0.3889227023737066
0.3229864069791032,0.3889227023737066
0.3229864069791032,0.389531345100426
0.3233921687969162,0.389531345100426
0.3233921687969162,0.389937106918239
0.3237979306147291,0.389937106918239
0.3237979306147291,0.3901399878271455
0.3240008115236356,0.3901399878271455
0.3240008115236356,0.3903428687360519
0.3242036924325421,0.3903428687360519
0.3242036924325421,0.3905457496449584
0.3244065733414485,0.3905457496449584
0.3244065733414485,0.3911543923716778
0.3248123351592615,0.3911543923716778
0.3248123351592615,0.3913572732805843
0.3252180969770744,0.3913572732805843
0.3252180969770744,0.3915601541894907
0.3256238587948874,0.3915601541894907
0.3256238587948874,0.3923716778251166
0.3260296206127003,0.3923716778251166
0.3260296206127003,0.3927774396429296
0.3264353824305133,0.3927774396429296
0.3264353824305133,0.392980320551836
0.3266382633394197,0.392980320551836
0.3266382633394197,0.3931832014607425
0.3268411442483262,0.3931832014607425
0.3268411442483262,0.393386082369649
0.3270440251572327,0.393386082369649
0.3270440251572327,0.3939947250963684
0.3272469060661391,0.3939947250963684
0.3272469060661391,0.3941976060052749
0.3274497869750457,0.3941976060052749
0.3274497869750457,0.3948062487319943
0.3276526678839521,0.3948062487319943
0.3276526678839521,0.3950091296409008
0.3278555487928586,0.3950091296409008
0.3278555487928586,0.3954148914587137
0.3280584297017651,0.3954148914587137
0.3280584297017651,0.3956177723676202
0.3282613106106715,0.3956177723676202
0.3282613106106715,0.3958206532765266
0.328464191519578,0.3958206532765266
0.328464191519578,0.3960235341854331
0.3286670724284845,0.3960235341854331
0.3286670724284845,0.3962264150943396
0.3288699533373909,0.3962264150943396
0.3288699533373909,0.3964292960032461
0.3292757151552039,0.3964292960032461
0.3292757151552039,0.396835057821059
0.3294785960641103,0.396835057821059
0.3294785960641103,0.3970379387299655
0.3300872387908298,0.3970379387299655
0.3300872387908298,0.397240819638872
0.3302901196997362,0.397240819638872
0.3302901196997362,0.3974437005477784
0.3308987624264556,0.3974437005477784
0.3308987624264556,0.3976465814566849
0.3311016433353621,0.3976465814566849
0.3311016433353621,0.3978494623655914
0.3317102860620816,0.3978494623655914
0.3317102860620816,0.3980523432744978
0.3321160478798945,0.3980523432744978
0.3321160478798945,0.3982552241834043
0.3325218096977074,0.3982552241834043
0.3325218096977074,0.3984581050923108
0.3331304524244268,0.3984581050923108
0.3331304524244268,0.3990667478190302
0.3335362142422398,0.3990667478190302
0.3335362142422398,0.3992696287279367
0.3349563806045851,0.3992696287279367
0.3349563806045851,0.3994725096368431
0.3351592615134915,0.3994725096368431
0.3351592615134915,0.3996753905457496
0.335362142422398,0.3996753905457496
0.335362142422398,0.4002840332724691
0.3355650233313045,0.4002840332724691
0.3355650233313045,0.4012984378170014
0.335767904240211,0.4012984378170014
0.335767904240211,0.4015013187259079
0.3359707851491175,0.4015013187259079
0.3359707851491175,0.4019070805437208
0.3361736660580239,0.4019070805437208
0.3361736660580239,0.4021099614526273
0.3365794278758369,0.4021099614526273
0.3365794278758369,0.4029214850882532
0.3369851896936498,0.4029214850882532
0.3369851896936498,0.4031243659971597
0.3373909515114627,0.4031243659971597
0.3373909515114627,0.4033272469060661
0.3375938324203692,0.4033272469060661
0.3375938324203692,0.4035301278149726
0.3377967133292757,0.4035301278149726
0.3377967133292757,0.404138770541692
0.3384053560559951,0.404138770541692
0.3384053560559951,0.4047474132684114
0.3388111178738081,0.4047474132684114
0.3388111178738081,0.4049502941773179
0.3390139987827145,0.4049502941773179
0.3390139987827145,0.4051531750862244
0.3394197606005275,0.4051531750862244
0.3394197606005275,0.4053560559951308
0.3396226415094339,0.4053560559951308
0.3396226415094339,0.4055589369040373
0.3398255224183404,0.4055589369040373
0.3398255224183404,0.4063704605396632
0.3400284033272469,0.4063704605396632
0.3400284033272469,0.4065733414485697
0.3402312842361534,0.4065733414485697
0.3402312842361534,0.4067762223574762
0.3404341651450598,0.4067762223574762
0.3404341651450598,0.4069791032663826
0.3408399269628728,0.4069791032663826
0.3408399269628728,0.4077906269020085
0.3410428078717792,0.4077906269020085
0.3410428078717792,0.4092107932643538
0.3412456887806857,0.4092107932643538
0.3412456887806857,0.4096165550821667
0.3416514505984986,0.4096165550821667
0.3416514505984986,0.4098194359910732
0.3418543315074051,0.4098194359910732
0.3418543315074051,0.4110367214445121
0.3420572124163116,0.4110367214445121
0.3420572124163116,0.411442483262325
0.3422600933252181,0.411442483262325
0.3422600933252181,0.4116453641712315
0.3424629742341246,0.4116453641712315
0.3424629742341246,0.4124568878068573
0.342665855143031,0.4124568878068573
0.342665855143031,0.4126597687157638
0.343071616960844,0.4126597687157638
0.343071616960844,0.4130655305335768
0.3432744978697504,0.4130655305335768
0.3432744978697504,0.4138770541692027
0.3436802596875634,0.4138770541692027
0.3436802596875634,0.4142828159870156
0.3444917833231893,0.4142828159870156
0.3444917833231893,0.4144856968959221
0.3451004260499087,0.4144856968959221
0.3451004260499087,0.4146885778048285
0.3453033069588151,0.4146885778048285
0.3453033069588151,0.414891458713735
0.3459119496855345,0.414891458713735
0.3459119496855345,0.4155001014404544
0.3463177115033475,0.4155001014404544
0.3463177115033475,0.4159058632582674
0.346520592412254,0.4159058632582674
0.346520592412254,0.4165145059849868
0.3467234733211605,0.4165145059849868
0.3467234733211605,0.4167173868938932
0.3469263542300669,0.4167173868938932
0.3469263542300669,0.4169202678027998
0.3475349969567863,0.4169202678027998
0.3475349969567863,0.4171231487117062
0.3477378778656928,0.4171231487117062
0.3477378778656928,0.4175289105295192
0.3481436396835057,0.4175289105295192
0.3481436396835057,0.4177317914384256
0.3491580442280381,0.4177317914384256
0.3491580442280381,0.4179346723473321
0.3493609251369446,0.4179346723473321
0.3493609251369446,0.4185433150740515
0.3495638060458511,0.4185433150740515
0.3495638060458511,0.4189490768918645
0.3497666869547575,0.4189490768918645
0.3497666869547575,0.4191519578007709
0.349969567863664,0.4191519578007709
0.349969567863664,0.4205721241631162
0.350375329681477,0.4205721241631162
0.350375329681477,0.4211807668898357
0.3505782105903834,0.4211807668898357
0.3505782105903834,0.4217894096165551
0.3507810914992899,0.4217894096165551
0.3507810914992899,0.4226009332521809
0.3509839724081964,0.4226009332521809
0.3509839724081964,0.4240210996145263
0.3511868533171028,0.4240210996145263
0.3511868533171028,0.4246297423412457
0.3513897342260093,0.4246297423412457
0.3513897342260093,0.4252383850679651
0.3515926151349158,0.4252383850679651
0.3515926151349158,0.425644146885778
0.3517954960438222,0.425644146885778
0.3517954960438222,0.4258470277946845
0.3519983769527287,0.4258470277946845
0.3519983769527287,0.426049908703591
0.3522012578616352,0.426049908703591
0.3522012578616352,0.4264556705214039
0.353418543315074,0.4264556705214039
0.353418543315074,0.4266585514303104
0.3536214242239805,0.4266585514303104
0.3536214242239805,0.4268614323392168
0.3544329478596064,0.4268614323392168
0.3544329478596064,0.4272671941570298
0.3548387096774194,0.4272671941570298
0.3548387096774194,0.4276729559748428
0.3550415905863258,0.4276729559748428
0.3550415905863258,0.4278758368837492
0.3556502333130452,0.4278758368837492
0.3556502333130452,0.4280787177926557
0.3558531142219517,0.4280787177926557
0.3558531142219517,0.4282815987015622
0.3560559951308581,0.4282815987015622
0.3560559951308581,0.4288902414282816
0.3564617569486711,0.4288902414282816
0.3564617569486711,0.4292960032460945
