FPR,TPR
0.1304524244268614,0.2231689997971191
0.1304524244268614,0.2233718807060255
0.1308581862446743,0.2233718807060255
0.1308581862446743,0.223574761614932
0.1314668289713937,0.223574761614932
0.1314668289713937,0.2241834043416514
0.1316697098803002,0.2241834043416514
0.1316697098803002,0.2251978088861838
0.1318725907892067,0.2251978088861838
0.1318725907892067,0.2254006897950903
0.1330898762426455,0.2254006897950903
0.1330898762426455,0.2260093325218096
0.133698518969365,0.2260093325218096
0.133698518969365,0.2262122134307161
0.1339013998782714,0.2262122134307161
0.1339013998782714,0.2264150943396226
0.1345100426049908,0.2264150943396226
0.1345100426049908,0.2268208561574355
0.1351186853317103,0.2268208561574355
0.1351186853317103,0.227023737066342
0.1353215662406167,0.227023737066342
0.1353215662406167,0.227429498884155
0.1363359707851491,0.227429498884155
0.1363359707851491,0.2276323797930614
0.136741732602962,0.2276323797930614
0.136741732602962,0.2288496652465003
0.137147494420775,0.2288496652465003
0.137147494420775,0.2290525461554067
0.1379590180564009,0.2290525461554067
0.1381618989653073,0.2292554270643132
0.1383647798742138,0.2292554270643132
0.1383647798742138,0.2300669506999391
0.1385676607831203,0.2300669506999391
0.1385676607831203,0.2304727125177521
0.1387705416920267,0.2304727125177521
0.1387705416920267,0.2310813552444715
0.1393791844187462,0.2310813552444715
0.1393791844187462,0.2312842361533779
0.1401907080543721,0.2312842361533779
0.1401907080543721,0.2316899979711909
0.140596469872185,0.2316899979711909
0.140596469872185,0.2318928788800973
0.1414079935078109,0.2318928788800973
0.1414079935078109,0.2320957597890038
0.1418137553256238,0.2320957597890038
0.1418137553256238,0.2322986406979103
0.1422195171434368,0.2322986406979103
0.1422195171434368,0.2327044025157232
0.1428281598701562,0.2327044025157232
0.1428281598701562,0.2329072834246297
0.1430310407790627,0.2329072834246297
0.1430310407790627,0.2331101643335362
0.1432339216879691,0.2331101643335362
0.1432339216879691,0.2333130452424426
0.1438425644146885,0.2333130452424426
0.1438425644146885,0.2337188070602556
0.144045445323595,0.2337188070602556
0.144045445323595,0.2345303306958815
0.1442483262325015,0.2345303306958815
0.1442483262325015,0.2351389734226009
0.1446540880503144,0.2351389734226009
0.1446540880503144,0.2353418543315074
0.1452627307770339,0.2353418543315074
0.1452627307770339,0.2361533779671333
0.1454656116859403,0.2361533779671333
0.1454656116859403,0.2367620206938527
0.1456684925948468,0.2367620206938527
0.1456684925948468,0.237776425238385
0.1462771353215662,0.237776425238385
0.1462771353215662,0.2391965916007303
0.1466828971393791,0.2391965916007303
0.1466828971393791,0.2396023534185433
0.1468857780482856,0.2396023534185433
0.1468857780482856,0.2402109961452627
0.1470886589571921,0.2402109961452627
0.1470886589571921,0.2404138770541692
0.147494420775005,0.2404138770541692
0.147494420775005,0.2410225197808886
0.147900182592818,0.2410225197808886
0.147900182592818,0.2412254006897951
0.1483059444106309,0.2412254006897951
0.1483059444106309,0.2414282815987015
0.1485088253195374,0.2414282815987015
0.1485088253195374,0.2420369243254209
0.1491174680462568,0.2420369243254209
0.1491174680462568,0.2422398052343274
0.1495232298640698,0.2422398052343274
0.1495232298640698,0.2424426861432339
0.1499289916818827,0.2424426861432339
0.1499289916818827,0.2430513288699533
0.1501318725907892,0.2430513288699533
0.1501318725907892,0.2432542097788598
0.1503347534996957,0.2432542097788598
0.1503347534996957,0.2440657334144857
0.1507405153175086,0.2440657334144857
0.1507405153175086,0.2444714952322986
0.1509433962264151,0.2444714952322986
0.1509433962264151,0.245080137959018
0.151349158044228,0.245080137959018
0.151349158044228,0.2460945425035504
0.1525664434976668,0.2460945425035504
0.1525664434976668,0.2462974234124569
0.1529722053154798,0.2462974234124569
0.1529722053154798,0.2467031852302698
0.1531750862243862,0.2467031852302698
0.1531750862243862,0.2471089470480827
0.1533779671332927,0.2471089470480827
0.1533779671332927,0.2473118279569892
0.1535808480421992,0.2473118279569892
0.1535808480421992,0.2475147088658957
0.1539866098600121,0.2475147088658957
0.1539866098600121,0.2477175897748021
0.1541894907689186,0.2477175897748021
0.1541894907689186,0.2479204706837086
0.1543923716778251,0.2479204706837086
0.1543923716778251,0.248529113410428
0.1550010144045445,0.248529113410428
0.1550010144045445,0.2493406370460539
0.155203895313451,0.2493406370460539
0.155203895313451,0.2495435179549604
0.1554067762223575,0.2495435179549604
0.1554067762223575,0.2499492797727733
0.1558125380401704,0.2499492797727733
0.1558125380401704,0.2503550415905863
0.1560154189490769,0.2503550415905863
0.1560154189490769,0.2509636843173057
0.1566240616757963,0.2509636843173057
0.1566240616757963,0.2511665652262122
0.1568269425847027,0.2511665652262122
0.1568269425847027,0.2521809697707445
0.1572327044025157,0.2521809697707445
0.1572327044025157,0.252789612497464
0.1574355853114221,0.252789612497464
0.1574355853114221,0.2529924934063705
0.158247108947048,0.2529924934063705
0.158247108947048,0.2533982552241834
0.1584499898559545,0.2533982552241834
0.1584499898559545,0.2542097788598093
0.1588557516737675,0.2542097788598093
0.1588557516737675,0.2546155406776222
0.1596672753093934,0.2546155406776222
0.1596672753093934,0.2548184215865287
0.1598701562182998,0.2548184215865287
0.1598701562182998,0.2550213024954352
0.1600730371272063,0.2550213024954352
0.1600730371272063,0.2552241834043416
0.1602759180361128,0.2552241834043416
0.1602759180361128,0.255832826131061
0.1604787989450192,0.255832826131061
0.1604787989450192,0.2566443497666869
0.1606816798539257,0.2566443497666869
0.1606816798539257,0.2572529924934064
0.1608845607628322,0.2572529924934064
0.1608845607628322,0.2578616352201258
0.1612903225806451,0.2578616352201258
0.1612903225806451,0.2586731588557516
0.162101846216271,0.2586731588557516
0.162101846216271,0.2588760397646582
0.1629133698518969,0.2588760397646582
0.1629133698518969,0.2594846824913775
0.1633191316697098,0.2594846824913775
0.1633191316697098,0.259687563400284
0.1635220125786163,0.259687563400284
0.1635220125786163,0.2604990870359099
0.1639277743964293,0.2604990870359099
0.1639277743964293,0.2607019679448163
0.1643335362142422,0.2607019679448163
0.1643335362142422,0.2609048488537228
0.1645364171231487,0.2609048488537228
0.1645364171231487,0.2613106106715358
0.1649421789409616,0.2613106106715358
0.1649421789409616,0.2617163724893487
0.165956583485494,0.2617163724893487
0.165956583485494,0.2619192533982552
0.1663623453033069,0.2619192533982552
0.1663623453033069,0.2631365388516941
0.1671738689389328,0.2631365388516941
0.1671738689389328,0.2633394197606005
0.1677825116656522,0.2633394197606005
0.1677825116656522,0.2639480624873199
0.1679853925745587,0.2639480624873199
0.1679853925745587,0.2641509433962264
0.1681882734834652,0.2641509433962264
0.1681882734834652,0.2649624670318523
0.1683911543923716,0.2649624670318523
0.1683911543923716,0.2651653479407588
0.1687969162101846,0.2651653479407588
0.1687969162101846,0.2655711097585717
0.1692026780279975,0.2655711097585717
0.1692026780279975,0.266585514303104
0.1696084398458105,0.266585514303104
0.1696084398458105,0.2667883952120105
0.1698113207547169,0.2667883952120105
0.1698113207547169,0.26739703793873
0.1700142016636234,0.26739703793873
0.1700142016636234,0.2675999188476364
0.1702170825725299,0.2675999188476364
0.1702170825725299,0.2684114424832623
0.1706228443903428,0.2684114424832623
0.1706228443903428,0.2686143233921688
0.1708257252992493,0.2686143233921688
0.1708257252992493,0.2688172043010752
0.1710286062081558,0.2688172043010752
0.1710286062081558,0.2694258470277947
0.1714343680259687,0.2694258470277947
0.1714343680259687,0.270440251572327
0.1716372489348752,0.270440251572327
0.1716372489348752,0.2710488942990464
0.1718401298437817,0.2710488942990464
0.1718401298437817,0.2714546561168594
0.1720430107526881,0.2714546561168594
0.1720430107526881,0.2716575370257659
0.1724487725705011,0.2716575370257659
0.1724487725705011,0.2722661797524853
0.1726516534794075,0.2722661797524853
0.1726516534794075,0.2726719415702982
0.172854534388314,0.2726719415702982
0.172854534388314,0.2730777033881111
0.173260296206127,0.2730777033881111
0.173260296206127,0.2732805842970176
0.1734631771150334,0.2732805842970176
0.1734631771150334,0.2734834652059241
0.1736660580239399,0.2734834652059241
0.1736660580239399,0.2736863461148306
0.1740718198417528,0.2736863461148306
0.1740718198417528,0.2738892270237371
0.1742747007506593,0.2738892270237371
0.1742747007506593,0.2740921079326435
0.1744775816595658,0.2740921079326435
0.1744775816595658,0.2744978697504565
0.1750862243862852,0.2744978697504565
0.1750862243862852,0.2747007506593629
0.1752891052951917,0.2747007506593629
0.1752891052951917,0.2749036315682694
0.1754919862040982,0.2749036315682694
0.1754919862040982,0.2755122742949888
0.1756948671130046,0.2755122742949888
0.1756948671130046,0.2771353215662406
0.1761006289308176,0.2771353215662406
0.1761006289308176,0.277338202475147
0.1763035098397241,0.277338202475147
0.1763035098397241,0.27774396429296
0.1765063907486305,0.27774396429296
0.1765063907486305,0.2779468452018665
0.176709271657537,0.2779468452018665
0.176709271657537,0.2783526070196794
0.1773179143842564,0.2783526070196794
0.1773179143842564,0.2785554879285859
0.1775207952931629,0.2785554879285859
0.1775207952931629,0.2787583688374924
0.1779265571109758,0.2787583688374924
0.1779265571109758,0.2789612497463988
0.1781294380198823,0.2789612497463988
0.1781294380198823,0.2791641306553053
0.1783323189287888,0.2791641306553053
0.1783323189287888,0.2793670115642118
0.1789409616555082,0.2793670115642118
0.1789409616555082,0.2795698924731182
0.1791438425644146,0.2795698924731182
0.1791438425644146,0.2799756542909312
0.1797524852911341,0.2799756542909312
0.1797524852911341,0.2807871779265571
0.1799553662000405,0.2807871779265571
0.1799553662000405,0.28119293974437
0.180158247108947,0.28119293974437
0.180158247108947,0.281598701562183
0.1803611280178535,0.281598701562183
0.1803611280178535,0.2818015824710895
0.18056400892676,0.2818015824710895
0.18056400892676,0.2828159870156218
0.1807668898356664,0.2828159870156218
0.1807668898356664,0.2830188679245283
0.1809697707445729,0.2830188679245283
0.1809697707445729,0.2832217488334347
0.1815784134712923,0.2832217488334347
0.1815784134712923,0.2836275106512477
0.1819841752891053,0.2836275106512477
0.1819841752891053,0.2846419151957801
0.1825928180158247,0.2846419151957801
0.1825928180158247,0.285047677013593
0.1832014607425441,0.285047677013593
0.1832014607425441,0.2852505579224995
0.1842158652870764,0.2852505579224995
0.1842158652870764,0.2856563197403124
0.1850273889227023,0.2856563197403124
0.1850273889227023,0.2860620815581254
0.1854331507405153,0.2860620815581254
0.1854331507405153,0.2864678433759383
0.1864475552850476,0.2864678433759383
0.1864475552850476,0.2866707242848448
0.1866504361939541,0.2866707242848448
0.1866504361939541,0.2872793670115642
0.1872590789206735,0.2872793670115642
0.1872590789206735,0.2874822479204706
0.1882734834652059,0.2874822479204706
0.1882734834652059,0.2882937715560966
0.1884763643741124,0.2882937715560966
0.1884763643741124,0.2886995333739095
0.1888821261919253,0.2886995333739095
0.1888821261919253,0.288902414282816
0.1894907689186447,0.288902414282816
0.1894907689186447,0.2891052951917224
0.1903022925542706,0.2891052951917224
0.1903022925542706,0.2907283424629742
0.19091093528099,0.2907283424629742
0.19091093528099,0.2909312233718807
0.191316697098803,0.2909312233718807
0.191316697098803,0.2911341042807872
0.1915195780077094,0.2911341042807872
0.1915195780077094,0.2915398660986001
0.1919253398255224,0.2915398660986001
0.1919253398255224,0.2917427470075066
0.1929397443700548,0.2917427470075066
0.1929397443700548,0.291945627916413
0.1931426252789612,0.291945627916413
0.1931426252789612,0.2921485088253195
0.1933455061878677,0.292351389734226
0.1933455061878677,0.2925542706431325
0.1937512680056806,0.2925542706431325
0.1937512680056806,0.2933657942787583
0.1939541489145871,0.2933657942787583
0.1939541489145871,0.2935686751876648
0.1943599107324,0.2935686751876648
0.1943599107324,0.2939744370054777
0.1945627916413065,0.2941773179143842
0.194765672550213,0.2941773179143842
0.194765672550213,0.2943801988232907
0.1951714343680259,0.2943801988232907
0.1951714343680259,0.2945830797321972
0.1953743152769324,0.2945830797321972
0.1953743152769324,0.2947859606411037
0.1957800770947453,0.2947859606411037
0.1957800770947453,0.2949888415500101
0.1959829580036518,0.2949888415500101
0.1959829580036518,0.2953946033678231
0.1965916007303712,0.2953946033678231
0.1965916007303712,0.2960032460945425
0.1967944816392777,0.2960032460945425
0.1967944816392777,0.2962061270034489
0.1978088861838101,0.2962061270034489
0.1978088861838101,0.2970176506390748
0.1980117670927165,0.2970176506390748
0.1980117670927165,0.2974234124568878
0.198214648001623,0.2974234124568878
0.198214648001623,0.2976262933657942
0.1984175289105295,0.2976262933657942
0.1984175289105295,0.2986406979103266
0.1988232907283424,0.2986406979103266
0.1988232907283424,0.2988435788192331
0.1990261716372489,0.2988435788192331
0.1990261716372489,0.2990464597281396
0.1994319334550618,0.2990464597281396
0.1994319334550618,0.2994522215459525
0.1996348143639683,0.2994522215459525
0.1996348143639683,0.299655102454859
0.2002434570906877,0.299655102454859
0.2002434570906877,0.2998579833637654
0.2004463379995942,0.2998579833637654
0.2004463379995942,0.3002637451815784
0.2006492189085007,0.3002637451815784
0.2006492189085007,0.3020896733617366
0.2008520998174071,0.3020896733617366
0.2008520998174071,0.3022925542706431
0.2010549807263136,0.3022925542706431
0.2010549807263136,0.303104077906269
0.201663623453033,0.303104077906269
0.201663623453033,0.3033069588151755
0.2018665043619395,0.3033069588151755
0.2018665043619395,0.3041184824508013
0.202069385270846,0.3041184824508013
0.202069385270846,0.3049300060864273
0.2022722661797525,0.3049300060864273
0.2022722661797525,0.3051328869953337
0.2026780279975654,0.3051328869953337
0.2026780279975654,0.3055386488131467
0.2028809089064719,0.3055386488131467
0.2028809089064719,0.3057415297220531
0.2030837898153783,0.3057415297220531
0.2030837898153783,0.3061472915398661
0.2036924325420978,0.3061472915398661
0.2036924325420978,0.306958815175492
0.2038953134510042,0.306958815175492
0.2038953134510042,0.3071616960843985
0.2040981943599107,0.3071616960843985
0.2040981943599107,0.3073645769933049
0.2047068370866301,0.3073645769933049
0.2047068370866301,0.3075674579022114
0.2049097179955366,0.3075674579022114
0.2049097179955366,0.3079732197200243
0.205518360722256,0.3079732197200243
0.205518360722256,0.3091905051734632
0.2059241225400689,0.3091905051734632
0.2059241225400689,0.3093933860823696
0.2061270034489754,0.3093933860823696
0.2061270034489754,0.3095962669912761
0.2065327652667884,0.3095962669912761
0.2065327652667884,0.3097991479001826
0.2071414079935078,0.3097991479001826
0.2071414079935078,0.310002028809089
0.2075471698113207,0.310002028809089
0.2075471698113207,0.310407790626902
0.2077500507202272,0.310407790626902
0.2077500507202272,0.3106106715358084
0.2081558125380401,0.3106106715358084
0.2081558125380401,0.310813552444715
0.2083586934469466,0.310813552444715
0.2083586934469466,0.3112193142625279
0.2087644552647596,0.3112193142625279
0.2087644552647596,0.3130452424426861
0.208967336173666,0.3130452424426861
0.208967336173666,0.3132481233515926
0.2091702170825725,0.3132481233515926
0.2091702170825725,0.3134510042604991
0.209373097991479,0.3134510042604991
0.209373097991479,0.3136538851694055
0.2105903834449178,0.3136538851694055
0.2105903834449178,0.3148711706228443
0.2107932643538243,0.3148711706228443
0.2107932643538243,0.3150740515317509
0.2111990261716372,0.3150740515317509
0.2111990261716372,0.3152769324406573
0.2120105498072631,0.3152769324406573
0.2120105498072631,0.3154798133495638
0.212416311625076,0.3154798133495638
0.212416311625076,0.3173057415297221
0.212822073442889,0.3173057415297221
0.212822073442889,0.3189287888009738
0.2130249543517955,0.3189287888009738
0.2130249543517955,0.3193345506187868
0.2132278352607019,0.3193345506187868
0.2132278352607019,0.3199431933455062
0.2134307161696084,0.3199431933455062
0.2134307161696084,0.3201460742544126
0.2142422398052343,0.3201460742544126
0.2142422398052343,0.3209575978900385
0.2148508825319537,0.3209575978900385
0.2148508825319537,0.3213633597078515
0.2152566443497666,0.3213633597078515
0.2152566443497666,0.321566240616758
0.2154595252586731,0.321566240616758
0.2154595252586731,0.3223777642523838
0.2156624061675796,0.3223777642523838
0.2156624061675796,0.3225806451612903
0.2158652870764861,0.3225806451612903
0.2158652870764861,0.3229864069791032
0.216271048894299,0.3229864069791032
0.216271048894299,0.3233921687969162
0.2164739298032055,0.3233921687969162
0.2164739298032055,0.3235950497058227
0.2166768107121119,0.3235950497058227
0.2166768107121119,0.3240008115236356
0.2172854534388314,0.3240008115236356
0.2172854534388314,0.3244065733414485
0.2176912152566443,0.3244065733414485
0.2176912152566443,0.324609454250355
0.2180969770744573,0.324609454250355
0.2180969770744573,0.3250152160681679
0.2185027388922702,0.3250152160681679
0.2185027388922702,0.3258267397037939
0.2189085007100832,0.3258267397037939
0.2189085007100832,0.3262325015216068
0.2193142625278961,0.3262325015216068
0.2193142625278961,0.3270440251572327
0.220125786163522,0.3270440251572327
0.220125786163522,0.3272469060661391
0.2203286670724284,0.3272469060661391
0.2203286670724284,0.3274497869750457
0.2213430716169608,0.3274497869750457
0.2213430716169608,0.3276526678839521
0.2219517143436802,0.3276526678839521
0.2219517143436802,0.3278555487928586
0.2221545952525867,0.3278555487928586
0.2221545952525867,0.3280584297017651
0.2223574761614932,0.3280584297017651
0.2223574761614932,0.3286670724284845
0.2229661188882126,0.3286670724284845
0.2229661188882126,0.3294785960641103
0.2233718807060255,0.3294785960641103
0.2233718807060255,0.3296814769730168
0.2237776425238385,0.3296814769730168
0.2237776425238385,0.3300872387908298
0.2241834043416514,0.3300872387908298
0.2241834043416514,0.3302901196997362
0.2243862852505579,0.3302901196997362
0.2243862852505579,0.3306958815175492
0.2245891661594644,0.3306958815175492
0.2245891661594644,0.3308987624264556
0.2247920470683708,0.3308987624264556
0.2247920470683708,0.331913166970988
0.2249949279772773,0.331913166970988
0.2249949279772773,0.3327246906066139
0.2251978088861838,0.3327246906066139
0.2251978088861838,0.3331304524244268
0.2260093325218096,0.3331304524244268
0.2260093325218096,0.3337390951511463
0.2262122134307161,0.3339419760600527
0.2264150943396226,0.3339419760600527
0.2264150943396226,0.3341448569689592
0.227023737066342,0.3341448569689592
0.227023737066342,0.3345506187867721
0.227429498884155,0.3345506187867721
0.227429498884155,0.3347534996956786
0.2276323797930614,0.3347534996956786
0.2276323797930614,0.3349563806045851
0.2278352607019679,0.3349563806045851
0.2278352607019679,0.3351592615134915
0.2280381416108744,0.3351592615134915
0.2280381416108744,0.335362142422398
0.2282410225197809,0.335362142422398
0.2282410225197809,0.3361736660580239
0.2284439034286873,0.3361736660580239
0.2284439034286873,0.3363765469669304
0.2296611888821262,0.3363765469669304
0.2296611888821262,0.3365794278758369
0.2298640697910326,0.3365794278758369
0.2298640697910326,0.3367823087847433
0.2300669506999391,0.3367823087847433
0.2300669506999391,0.3371880706025563
0.2302698316088456,0.3371880706025563
0.2302698316088456,0.3377967133292757
0.2306755934266585,0.3377967133292757
0.2306755934266585,0.3382024751470887
0.2310813552444715,0.3382024751470887
0.2310813552444715,0.3384053560559951
0.2312842361533779,0.3384053560559951
0.2312842361533779,0.3390139987827145
0.2314871170622844,0.3390139987827145
0.2318928788800973,0.3390139987827145
0.2318928788800973,0.3398255224183404
0.2320957597890038,0.3398255224183404
0.2320957597890038,0.3400284033272469
0.2325015216068168,0.3400284033272469
0.2325015216068168,0.3404341651450598
0.2329072834246297,0.3404341651450598
0.2329072834246297,0.3406370460539663
0.2333130452424426,0.3406370460539663
0.2333130452424426,0.3408399269628728
0.2337188070602556,0.3408399269628728
0.2337188070602556,0.3410428078717792
0.2339216879691621,0.3410428078717792
0.2339216879691621,0.3416514505984986
0.2341245688780685,0.3416514505984986
0.2341245688780685,0.3418543315074051
0.2349360925136944,0.3418543315074051
0.2349360925136944,0.3422600933252181
0.2351389734226009,0.3422600933252181
0.2351389734226009,0.3424629742341246
0.2353418543315074,0.3424629742341246
0.2353418543315074,0.343071616960844
0.2361533779671333,0.343071616960844
0.2361533779671333,0.3434773787786569
0.2365591397849462,0.3434773787786569
0.2365591397849462,0.3436802596875634
0.2367620206938527,0.3436802596875634
0.2367620206938527,0.3438831405964698
0.2371677825116656,0.3438831405964698
0.2371677825116656,0.3446946642320957
0.2375735443294786,0.3446946642320957
0.2375735443294786,0.3448975451410022
0.2379793061472915,0.3448975451410022
0.2379793061472915,0.3453033069588151
0.238182187056198,0.3453033069588151
0.238182187056198,0.3455061878677216
0.2385879488740109,0.3455061878677216
0.2385879488740109,0.3459119496855345
0.2387908297829174,0.3459119496855345
0.2387908297829174,0.3463177115033475
0.2393994725096368,0.3463177115033475
0.2393994725096368,0.346520592412254
0.2404138770541692,0.346520592412254
0.2406167579630756,0.3467234733211605
0.2410225197808886,0.3467234733211605
0.2410225197808886,0.3471292351389734
0.2412254006897951,0.3471292351389734
0.2412254006897951,0.3495638060458511
0.2414282815987015,0.3495638060458511
0.2414282815987015,0.3497666869547575
0.2422398052343274,0.3497666869547575
0.2422398052343274,0.350375329681477
0.2424426861432339,0.350375329681477
0.2424426861432339,0.3505782105903834
0.2426455670521403,0.3505782105903834
0.2426455670521403,0.3507810914992899
0.2432542097788598,0.3507810914992899
0.2432542097788598,0.3513897342260093
0.2440657334144857,0.3513897342260093
0.2440657334144857,0.3517954960438222
0.2442686143233921,0.3517954960438222
0.2442686143233921,0.3522012578616352
0.245080137959018,0.3522012578616352
0.245080137959018,0.3524041387705417
0.2465003043213633,0.3524041387705417
0.2465003043213633,0.3526070196794482
0.2467031852302698,0.3526070196794482
0.2467031852302698,0.3528099005883546
0.2469060661391763,0.3528099005883546
0.2469060661391763,0.3532156624061676
0.2475147088658957,0.3532156624061676
0.2475147088658957,0.353418543315074
0.2477175897748021,0.353418543315074
0.2477175897748021,0.3544329478596064
0.2481233515926151,0.3544329478596064
0.2481233515926151,0.3552444714952323
0.2487319943193345,0.3552444714952323
0.2487319943193345,0.3554473524041387
0.2495435179549604,0.3554473524041387
0.2495435179549604,0.3556502333130452
0.2503550415905863,0.3556502333130452
0.2503550415905863,0.3558531142219517
0.2505579224994928,0.3558531142219517
0.2505579224994928,0.3564617569486711
0.2509636843173057,0.3564617569486711
0.2509636843173057,0.3568675187664841
0.2511665652262122,0.3568675187664841
0.2511665652262122,0.3582876851288293
0.2513694461351187,0.3582876851288293
0.2513694461351187,0.3584905660377358
0.2517752079529316,0.3584905660377358
0.2517752079529316,0.3593020896733617
0.252383850679651,0.3593020896733617
0.252383850679651,0.3597078514911747
0.2525867315885575,0.3597078514911747
0.2525867315885575,0.3605193751268005
0.2531953743152769,0.3605193751268005
0.2531953743152769,0.360722256035707
0.2533982552241834,0.360722256035707
0.2533982552241834,0.36112801785352
0.2536011361330899,0.36112801785352
0.2536011361330899,0.3613308987624264
0.2538040170419963,0.3613308987624264
0.2538040170419963,0.3617366605802394
0.2550213024954352,0.3617366605802394
0.2550213024954352,0.3623453033069588
0.255832826131061,0.3623453033069588
0.255832826131061,0.3625481842158652
0.2560357070399675,0.3625481842158652
0.2560357070399675,0.3629539460336782
0.256238587948874,0.3629539460336782
0.256238587948874,0.3633597078514912
0.2564414688577804,0.3633597078514912
0.2564414688577804,0.3635625887603976
0.2572529924934064,0.3635625887603976
0.2572529924934064,0.3643741123960235
0.2576587543112193,0.3643741123960235
0.2576587543112193,0.3651856360316494
0.2578616352201258,0.3651856360316494
0.2578616352201258,0.3655913978494624
0.2586731588557516,0.3655913978494624
0.2586731588557516,0.3659971596672753
0.2588760397646582,0.3659971596672753
0.2588760397646582,0.3662000405761818
0.2590789206735646,0.3662000405761818
0.2590789206735646,0.3664029214850882
0.2592818015824711,0.3664029214850882
0.2592818015824711,0.3670115642118077
0.2600933252180969,0.3670115642118077
0.2600933252180969,0.3672144451207141
0.2607019679448163,0.3672144451207141
0.2607019679448163,0.3674173260296206
0.2611077297626293,0.3674173260296206
0.2611077297626293,0.3676202069385271
0.2613106106715358,0.3676202069385271
0.2613106106715358,0.3678230878474335
0.2617163724893487,0.3678230878474335
0.2617163724893487,0.36802596875634
0.2619192533982552,0.36802596875634
0.2619192533982552,0.3686346114830594
0.2625278961249746,0.3686346114830594
0.2625278961249746,0.3690403733008724
0.2629336579427875,0.3690403733008724
0.2629336579427875,0.3692432542097789
0.2631365388516941,0.3692432542097789
0.2631365388516941,0.3696490160275918
0.263542300669507,0.3696490160275918
0.263542300669507,0.3698518969364983
0.2637451815784135,0.3698518969364983
0.2637451815784135,0.3700547778454047
0.2641509433962264,0.3700547778454047
0.2641509433962264,0.3702576587543112
0.2643538243051329,0.3702576587543112
0.2643538243051329,0.3706634205721241
0.2645567052140393,0.3706634205721241
0.2645567052140393,0.3724893487522824
0.2647595861229458,0.3724893487522824
0.2647595861229458,0.3730979914790018
0.2653682288496652,0.3730979914790018
0.2653682288496652,0.3733008723879083
0.2655711097585717,0.3733008723879083
0.2655711097585717,0.3747210387502536
0.2657739906674782,0.3747210387502536
0.2657739906674782,0.37492391965916
0.2659768715763846,0.37492391965916
0.2659768715763846,0.3755325623858795
0.2661797524852911,0.3755325623858795
0.2661797524852911,0.3761412051125989
0.2678027997565429,0.3761412051125989
0.2678027997565429,0.3763440860215054
0.2680056806654494,0.3763440860215054
0.2680056806654494,0.3765469669304118
0.2684114424832623,0.3765469669304118
0.2684114424832623,0.3767498478393183
0.2686143233921688,0.3767498478393183
0.2686143233921688,0.3771556096571312
0.2690200852099817,0.3771556096571312
0.2690200852099817,0.3775613714749442
0.2694258470277947,0.3775613714749442
0.2694258470277947,0.3777642523838507
0.2696287279367012,0.3777642523838507
0.2696287279367012,0.3781700142016636
0.2698316088456076,0.3781700142016636
0.2698316088456076,0.3783728951105701
0.2700344897545141,0.3783728951105701
0.2700344897545141,0.3801988232907283
0.2702373706634206,0.3801988232907283
0.2702373706634206,0.3804017041996348
0.270440251572327,0.3804017041996348
0.270440251572327,0.3808074660174477
0.2712517752079529,0.3808074660174477
0.2712517752079529,0.3810103469263542
0.2714546561168594,0.3810103469263542
0.2714546561168594,0.3812132278352607
0.2716575370257659,0.3812132278352607
0.2716575370257659,0.3814161087441671
0.2718604179346723,0.3814161087441671
0.2718604179346723,0.3816189896530736
0.2720632988435788,0.3816189896530736
0.2720632988435788,0.3828362751065124
0.2722661797524853,0.3828362751065124
0.2722661797524853,0.3830391560154189
0.2726719415702982,0.3830391560154189
0.2726719415702982,0.3834449178332318
0.2730777033881111,0.3834449178332318
0.2730777033881111,0.3844593223777642
0.2732805842970176,0.3844593223777642
0.2732805842970176,0.3848650841955772
0.2744978697504565,0.3848650841955772
0.2744978697504565,0.3850679651044836
0.2747007506593629,0.3850679651044836
0.2747007506593629,0.3852708460133901
0.2753093933860823,0.3852708460133901
0.2753093933860823,0.3856766078312031
0.2755122742949888,0.3856766078312031
0.2755122742949888,0.386082369649016
0.2765266788395212,0.386082369649016
0.2765266788395212,0.386488131466829
0.2767295597484276,0.386488131466829
0.2767295597484276,0.3868938932846419
0.2769324406573341,0.3868938932846419
0.2769324406573341,0.3875025360113613
0.277338202475147,0.3875025360113613
0.277338202475147,0.3879082978291743
0.278149726110773,0.3879082978291743
0.278149726110773,0.3881111787380807
0.2783526070196794,0.3881111787380807
0.2783526070196794,0.3883140596469872
0.2787583688374924,0.3883140596469872
0.2787583688374924,0.3885169405558937
0.2797727733820248,0.3885169405558937
0.2797727733820248,0.3887198214648001
0.2799756542909312,0.3887198214648001
0.2799756542909312,0.3889227023737066
0.2803814161087442,0.3889227023737066
0.2803814161087442,0.3897342260093325
0.2805842970176506,0.3897342260093325
0.2805842970176506,0.3901399878271455
0.2813958206532765,0.3901399878271455
0.2813958206532765,0.3905457496449584
0.2818015824710895,0.3905457496449584
0.2818015824710895,0.3909515114627713
0.2824102251978089,0.3909515114627713
0.2824102251978089,0.3911543923716778
0.2826131061067153,0.3911543923716778
0.2826131061067153,0.3913572732805843
0.2832217488334347,0.3913572732805843
0.2832217488334347,0.3919659160073037
0.2834246297423412,0.3919659160073037
0.2834246297423412,0.3925745587340231
0.2846419151957801,0.3925745587340231
0.2846419151957801,0.3939947250963684
0.2848447961046865,0.3939947250963684
0.2848447961046865,0.3944004869141814
0.2854534388314059,0.3944004869141814
0.2854534388314059,0.3952120105498072
0.2856563197403124,0.3952120105498072
0.2856563197403124,0.3956177723676202
0.2858592006492189,0.3956177723676202
