FPR,TPR
0.2134307161696084,0.2818015824710895
0.2136335970785149,0.2818015824710895
0.2136335970785149,0.2822073442889024
0.2140393588963278,0.2822073442889024
0.2140393588963278,0.2824102251978089
0.2142422398052343,0.2824102251978089
0.2142422398052343,0.2826131061067153
0.2144451207141408,0.2826131061067153
0.2144451207141408,0.2832217488334347
0.2150537634408602,0.2832217488334347
0.2150537634408602,0.2836275106512477
0.2154595252586731,0.2836275106512477
0.2154595252586731,0.2838303915601542
0.2164739298032055,0.2838303915601542
0.2164739298032055,0.2846419151957801
0.2166768107121119,0.2846419151957801
0.2166768107121119,0.285047677013593
0.2174883343477378,0.285047677013593
0.2174883343477378,0.2852505579224995
0.2178940961655508,0.2852505579224995
0.2178940961655508,0.2858592006492189
0.2182998579833637,0.2858592006492189
0.2182998579833637,0.2860620815581254
0.2187056198011767,0.2860620815581254
0.2187056198011767,0.2864678433759383
0.2191113816189896,0.2864678433759383
0.2191113816189896,0.2876851288293771
0.2195171434368026,0.2876851288293771
0.2195171434368026,0.2878880097382836
0.219720024345709,0.2878880097382836
0.219720024345709,0.2880908906471901
0.2199229052546155,0.2880908906471901
0.2199229052546155,0.2882937715560966
0.2203286670724284,0.2882937715560966
0.2203286670724284,0.2886995333739095
0.2205315479813349,0.2886995333739095
0.2205315479813349,0.288902414282816
0.2209373097991479,0.288902414282816
0.2209373097991479,0.2891052951917224
0.2213430716169608,0.2891052951917224
0.2213430716169608,0.2893081761006289
0.2215459525258673,0.2893081761006289
0.2215459525258673,0.2897139379184418
0.2219517143436802,0.2897139379184418
0.2219517143436802,0.2899168188273483
0.2221545952525867,0.2899168188273483
0.2221545952525867,0.2901196997362548
0.2227632379793061,0.2901196997362548
0.2227632379793061,0.2911341042807872
0.2229661188882126,0.2911341042807872
0.2229661188882126,0.2915398660986001
0.2231689997971191,0.2915398660986001
0.2231689997971191,0.2917427470075066
0.2233718807060255,0.2917427470075066
0.2233718807060255,0.291945627916413
0.223574761614932,0.291945627916413
0.223574761614932,0.292351389734226
0.2237776425238385,0.292351389734226
0.2237776425238385,0.2927571515520389
0.2239805234327449,0.2927571515520389
0.2239805234327449,0.2929600324609454
0.2243862852505579,0.2929600324609454
0.2243862852505579,0.2931629133698519
0.2245891661594644,0.2931629133698519
0.2245891661594644,0.2933657942787583
0.2249949279772773,0.2933657942787583
0.2249949279772773,0.2935686751876648
0.2258064516129032,0.2935686751876648
0.2258064516129032,0.2937715560965713
0.2262122134307161,0.2937715560965713
0.2262122134307161,0.2939744370054777
0.2264150943396226,0.2939744370054777
0.2264150943396226,0.2947859606411037
0.2268208561574355,0.2947859606411037
0.2268208561574355,0.2949888415500101
0.227429498884155,0.2949888415500101
0.227429498884155,0.2962061270034489
0.2280381416108744,0.2962061270034489
0.2280381416108744,0.2964090079123554
0.2288496652465003,0.2964090079123554
0.2288496652465003,0.2968147697301684
0.2294583079732197,0.2968147697301684
0.2294583079732197,0.2972205315479813
0.2298640697910326,0.2972205315479813
0.2298640697910326,0.2974234124568878
0.2300669506999391,0.2974234124568878
0.2300669506999391,0.2976262933657942
0.2304727125177521,0.2976262933657942
0.2304727125177521,0.2978291742747007
0.2306755934266585,0.2978291742747007
0.2306755934266585,0.2982349360925136
0.230878474335565,0.2982349360925136
0.230878474335565,0.2988435788192331
0.2312842361533779,0.2988435788192331
0.2312842361533779,0.299655102454859
0.2320957597890038,0.299655102454859
0.2320957597890038,0.2998579833637654
0.2329072834246297,0.2998579833637654
0.2329072834246297,0.3012781497261108
0.2339216879691621,0.3012781497261108
0.2339216879691621,0.303104077906269
0.2341245688780685,0.303104077906269
0.2341245688780685,0.3035098397240819
0.2345303306958815,0.3035098397240819
0.2345303306958815,0.3049300060864273
0.2349360925136944,0.3049300060864273
0.2349360925136944,0.3053357679042402
0.2351389734226009,0.3053357679042402
0.2351389734226009,0.3063501724487725
0.2357476161493203,0.3063501724487725
0.2357476161493203,0.306958815175492
0.2359504970582268,0.306958815175492
0.2359504970582268,0.3071616960843985
0.2367620206938527,0.3071616960843985
0.2367620206938527,0.3073645769933049
0.2373706634205721,0.3073645769933049
0.2373706634205721,0.3077703388111178
0.2375735443294786,0.3077703388111178
0.2375735443294786,0.3079732197200243
0.238182187056198,0.3079732197200243
0.238182187056198,0.3081761006289308
0.2387908297829174,0.3081761006289308
0.2387908297829174,0.3085818624467437
0.2391965916007303,0.3085818624467437
0.2391965916007303,0.3097991479001826
0.2393994725096368,0.3097991479001826
0.2393994725096368,0.3102049097179955
0.2400081152363562,0.3102049097179955
0.2400081152363562,0.310407790626902
0.2402109961452627,0.310407790626902
0.2402109961452627,0.3106106715358084
0.2406167579630756,0.3106106715358084
0.2406167579630756,0.3114221951714344
0.2408196388719821,0.3114221951714344
0.2408196388719821,0.3130452424426861
0.2410225197808886,0.3130452424426861
0.2410225197808886,0.3134510042604991
0.2420369243254209,0.3134510042604991
0.2420369243254209,0.3136538851694055
0.2430513288699533,0.3136538851694055
0.2430513288699533,0.3140596469872185
0.2432542097788598,0.3140596469872185
0.2432542097788598,0.3146682897139379
0.2438628525055792,0.3146682897139379
0.2438628525055792,0.3148711706228443
0.2444714952322986,0.3148711706228443
0.2444714952322986,0.3150740515317509
0.2448772570501116,0.3150740515317509
0.2448772570501116,0.3156826942584703
0.245080137959018,0.3156826942584703
0.245080137959018,0.3162913369851897
0.2456887806857374,0.3162913369851897
0.2456887806857374,0.3164942178940961
0.2458916615946439,0.3164942178940961
0.2458916615946439,0.3168999797119091
0.2460945425035504,0.3168999797119091
0.2460945425035504,0.3171028606208156
0.2462974234124569,0.3171028606208156
0.2462974234124569,0.3175086224386285
0.2467031852302698,0.3175086224386285
0.2467031852302698,0.3181172651653479
0.2471089470480827,0.3181172651653479
0.2471089470480827,0.3185230269831609
0.2473118279569892,0.3185230269831609
0.2473118279569892,0.3187259078920673
0.2479204706837086,0.3187259078920673
0.2479204706837086,0.3189287888009738
0.2483262325015216,0.3189287888009738
0.2483262325015216,0.3195374315276932
0.2487319943193345,0.3195374315276932
0.2487319943193345,0.3203489551633191
0.2491377561371475,0.3203489551633191
0.2491377561371475,0.3209575978900385
0.2493406370460539,0.3209575978900385
0.2493406370460539,0.3213633597078515
0.2495435179549604,0.3213633597078515
0.2495435179549604,0.321566240616758
0.2497463988638669,0.321566240616758
0.2497463988638669,0.3217691215256644
0.2501521606816798,0.3217691215256644
0.2501521606816798,0.3223777642523838
0.2503550415905863,0.3223777642523838
0.2503550415905863,0.3227835260701968
0.2507608034083993,0.3227835260701968
0.2507608034083993,0.3229864069791032
0.2509636843173057,0.3229864069791032
0.2509636843173057,0.3231892878880097
0.2511665652262122,0.3231892878880097
0.2511665652262122,0.3233921687969162
0.2515723270440251,0.3233921687969162
0.2515723270440251,0.3235950497058227
0.2519780888618381,0.3235950497058227
0.2519780888618381,0.3242036924325421
0.2521809697707445,0.3242036924325421
0.2521809697707445,0.3244065733414485
0.252383850679651,0.3244065733414485
0.252383850679651,0.3250152160681679
0.2529924934063705,0.3250152160681679
0.2529924934063705,0.3254209778859809
0.2533982552241834,0.3254209778859809
0.2533982552241834,0.3256238587948874
0.2540068979509028,0.3256238587948874
0.2540068979509028,0.3262325015216068
0.2542097788598093,0.3262325015216068
0.2542097788598093,0.3266382633394197
0.2544126597687157,0.3266382633394197
0.2544126597687157,0.3270440251572327
0.2548184215865287,0.3270440251572327
0.2548184215865287,0.3278555487928586
0.2552241834043416,0.3278555487928586
0.2552241834043416,0.3286670724284845
0.2560357070399675,0.3286670724284845
0.2560357070399675,0.3288699533373909
0.256238587948874,0.3288699533373909
0.256238587948874,0.3294785960641103
0.2568472306755934,0.3294785960641103
0.2568472306755934,0.3296814769730168
0.2572529924934064,0.3296814769730168
0.2572529924934064,0.3300872387908298
0.2574558734023128,0.3300872387908298
0.2574558734023128,0.3304930006086427
0.2576587543112193,0.3304930006086427
0.2576587543112193,0.3311016433353621
0.2578616352201258,0.3311016433353621
0.2578616352201258,0.331507405153175
0.2580645161290322,0.331507405153175
0.2580645161290322,0.3317102860620816
0.2586731588557516,0.3317102860620816
0.2586731588557516,0.331913166970988
0.2588760397646582,0.331913166970988
0.2588760397646582,0.3321160478798945
0.2592818015824711,0.3321160478798945
0.2592818015824711,0.3325218096977074
0.259687563400284,0.3325218096977074
0.259687563400284,0.3329275715155204
0.2600933252180969,0.3329275715155204
0.2600933252180969,0.3331304524244268
0.2604990870359099,0.3331304524244268
0.2604990870359099,0.3333333333333333
0.2609048488537228,0.3333333333333333
0.2609048488537228,0.3335362142422398
0.2611077297626293,0.3335362142422398
0.2611077297626293,0.3339419760600527
0.2613106106715358,0.3339419760600527
0.2613106106715358,0.3341448569689592
0.2615134915804423,0.3341448569689592
0.2615134915804423,0.3345506187867721
0.2619192533982552,0.3345506187867721
0.2619192533982552,0.3349563806045851
0.2621221343071617,0.3349563806045851
0.2621221343071617,0.3351592615134915
0.2627307770338811,0.3351592615134915
0.2627307770338811,0.3365794278758369
0.2629336579427875,0.3365794278758369
0.2629336579427875,0.3371880706025563
0.2633394197606005,0.3371880706025563
0.2633394197606005,0.3373909515114627
0.263542300669507,0.3373909515114627
0.263542300669507,0.3379995942381822
0.2643538243051329,0.3379995942381822
0.2643538243051329,0.3388111178738081
0.2651653479407588,0.3388111178738081
0.2651653479407588,0.3390139987827145
0.2653682288496652,0.3390139987827145
0.2653682288496652,0.3398255224183404
0.2655711097585717,0.3398255224183404
0.2655711097585717,0.3400284033272469
0.2657739906674782,0.3400284033272469
0.2657739906674782,0.3402312842361534
0.2663826333941976,0.3402312842361534
0.2663826333941976,0.3404341651450598
0.2667883952120105,0.3404341651450598
0.2667883952120105,0.3406370460539663
0.266991276120917,0.3406370460539663
0.266991276120917,0.3412456887806857
0.2671941570298235,0.3412456887806857
0.2671941570298235,0.3414485696895922
0.26739703793873,0.3414485696895922
0.26739703793873,0.3420572124163116
0.2675999188476364,0.3420572124163116
0.2675999188476364,0.3422600933252181
0.2682085615743558,0.3422600933252181
0.2682085615743558,0.342665855143031
0.2688172043010752,0.342665855143031
0.2688172043010752,0.343071616960844
0.2690200852099817,0.343071616960844
0.2690200852099817,0.3436802596875634
0.2694258470277947,0.3436802596875634
0.2694258470277947,0.3438831405964698
0.2700344897545141,0.3438831405964698
0.2700344897545141,0.3444917833231893
0.270440251572327,0.3444917833231893
0.270440251572327,0.3457090687766281
0.2712517752079529,0.3457090687766281
0.2712517752079529,0.346114830594441
0.2714546561168594,0.346114830594441
0.2714546561168594,0.3463177115033475
0.2716575370257659,0.3463177115033475
0.2716575370257659,0.3471292351389734
0.2718604179346723,0.3471292351389734
0.2718604179346723,0.3475349969567863
0.2720632988435788,0.3475349969567863
0.2720632988435788,0.3479407587745993
0.2722661797524853,0.3479407587745993
0.2722661797524853,0.3481436396835057
0.2724690606613917,0.3481436396835057
0.2724690606613917,0.3487522824102252
0.2726719415702982,0.3487522824102252
0.2726719415702982,0.3493609251369446
0.2728748224792047,0.3493609251369446
0.2728748224792047,0.3509839724081964
0.2732805842970176,0.3509839724081964
0.2732805842970176,0.3519983769527287
0.2734834652059241,0.3519983769527287
0.2734834652059241,0.3524041387705417
0.2738892270237371,0.3524041387705417
0.2738892270237371,0.3526070196794482
0.2740921079326435,0.3526070196794482
0.2740921079326435,0.3530127814972611
0.2744978697504565,0.3530127814972611
0.2744978697504565,0.353418543315074
0.2747007506593629,0.353418543315074
0.2747007506593629,0.3536214242239805
0.2749036315682694,0.3536214242239805
0.2749036315682694,0.353824305132887
0.2753093933860823,0.353824305132887
0.2753093933860823,0.3542300669506999
0.2755122742949888,0.3542300669506999
0.2755122742949888,0.3546358287685129
0.2757151552038953,0.3546358287685129
0.2757151552038953,0.3556502333130452
0.2759180361128018,0.3556502333130452
0.2759180361128018,0.3560559951308581
0.2761209170217082,0.3560559951308581
0.2761209170217082,0.3562588760397646
0.2763237979306147,0.3562588760397646
0.2763237979306147,0.3570703996753905
0.2765266788395212,0.3570703996753905
0.2765266788395212,0.3578819233110164
0.2767295597484276,0.3578819233110164
0.2767295597484276,0.3580848042199229
0.277338202475147,0.3580848042199229
0.277338202475147,0.3584905660377358
0.2775410833840535,0.3584905660377358
0.2775410833840535,0.3588963278555488
0.2779468452018665,0.3588963278555488
0.2779468452018665,0.3590992087644553
0.2783526070196794,0.3590992087644553
0.2783526070196794,0.3593020896733617
0.2785554879285859,0.3593020896733617
0.2785554879285859,0.3595049705822682
0.2789612497463988,0.3595049705822682
0.2789612497463988,0.3601136133089876
0.2797727733820248,0.3601136133089876
0.2797727733820248,0.360722256035707
0.2799756542909312,0.360722256035707
0.2799756542909312,0.36112801785352
0.2807871779265571,0.36112801785352
0.2807871779265571,0.3621424223980523
0.2813958206532765,0.3621424223980523
0.2813958206532765,0.3623453033069588
0.2820044633799959,0.3623453033069588
0.2820044633799959,0.3627510651247717
0.2822073442889024,0.3627510651247717
0.2822073442889024,0.3635625887603976
0.2828159870156218,0.3635625887603976
0.2828159870156218,0.364171231487117
0.2838303915601542,0.364171231487117
0.2838303915601542,0.3643741123960235
0.2842361533779671,0.3643741123960235
0.2842361533779671,0.36457699330493
0.2846419151957801,0.36457699330493
0.2846419151957801,0.3647798742138364
0.2854534388314059,0.3647798742138364
0.2854534388314059,0.364982755122743
0.2856563197403124,0.364982755122743
0.2856563197403124,0.3651856360316494
0.2860620815581254,0.3651856360316494
0.2860620815581254,0.3664029214850882
0.2870764861026577,0.3664029214850882
0.2870764861026577,0.3666058023939947
0.2872793670115642,0.3666058023939947
0.2872793670115642,0.3670115642118077
0.2874822479204706,0.3670115642118077
0.2874822479204706,0.3674173260296206
0.2878880097382836,0.3674173260296206
0.2878880097382836,0.3678230878474335
0.2880908906471901,0.3678230878474335
0.2880908906471901,0.36802596875634
0.288902414282816,0.36802596875634
0.288902414282816,0.3690403733008724
0.2891052951917224,0.3690403733008724
0.2891052951917224,0.3692432542097789
0.2895110570095354,0.3692432542097789
0.2895110570095354,0.3700547778454047
0.2899168188273483,0.3700547778454047
0.2899168188273483,0.3706634205721241
0.2903225806451613,0.3706634205721241
0.2903225806451613,0.3708663014810306
0.2905254615540678,0.3708663014810306
0.2905254615540678,0.37147494420775
0.2909312233718807,0.37147494420775
0.2909312233718807,0.3716778251166565
0.2911341042807872,0.3716778251166565
0.2911341042807872,0.371880706025563
0.2913369851896936,0.371880706025563
0.2913369851896936,0.3722864678433759
0.291945627916413,0.3722864678433759
0.291945627916413,0.3726922296611888
0.292351389734226,0.3726922296611888
0.292351389734226,0.3728951105700953
0.2925542706431325,0.3728951105700953
0.2925542706431325,0.3730979914790018
0.2927571515520389,0.3730979914790018
0.2927571515520389,0.3739095151146277
0.2939744370054777,0.3739095151146277
0.2939744370054777,0.3743152769324406
0.2943801988232907,0.3743152769324406
0.2943801988232907,0.3747210387502536
0.2947859606411037,0.3747210387502536
0.2947859606411037,0.3755325623858795
0.2951917224589166,0.3755325623858795
0.2951917224589166,0.3759383242036924
0.295800365185636,0.3759383242036924
0.295800365185636,0.3761412051125989
0.2962061270034489,0.3761412051125989
0.2962061270034489,0.3767498478393183
0.2966118888212619,0.3767498478393183
0.2966118888212619,0.3769527287482248
0.2970176506390748,0.3769527287482248
0.2970176506390748,0.3773584905660377
0.2976262933657942,0.3773584905660377
0.2976262933657942,0.3775613714749442
0.2980320551836072,0.3775613714749442
0.2980320551836072,0.3779671332927571
0.2982349360925136,0.3779671332927571
0.2982349360925136,0.3781700142016636
0.2986406979103266,0.3781700142016636
0.2986406979103266,0.3783728951105701
0.2988435788192331,0.3783728951105701
0.2988435788192331,0.3797930614729154
0.299249340637046,0.3797930614729154
0.299249340637046,0.3801988232907283
0.2994522215459525,0.3801988232907283
0.2994522215459525,0.3810103469263542
0.3004666260904849,0.3810103469263542
0.3004666260904849,0.3812132278352607
0.3008723879082978,0.3812132278352607
0.3008723879082978,0.3814161087441671
0.3010752688172043,0.3814161087441671
0.3010752688172043,0.3818218705619801
0.3018867924528302,0.3818218705619801
0.3018867924528302,0.382633394197606
0.3020896733617366,0.382633394197606
0.3020896733617366,0.3834449178332318
0.3024954351795496,0.3834449178332318
0.3024954351795496,0.3838506796510448
0.3026983160884561,0.3838506796510448
0.3026983160884561,0.3842564414688578
0.3029011969973625,0.3842564414688578
0.3029011969973625,0.386082369649016
0.303104077906269,0.386082369649016
0.303104077906269,0.3862852505579225
0.3033069588151755,0.3862852505579225
0.3033069588151755,0.3868938932846419
0.3039156015418949,0.3868938932846419
0.3039156015418949,0.3870967741935484
0.3045242442686143,0.3870967741935484
0.3045242442686143,0.3872996551024548
0.3053357679042402,0.3872996551024548
0.3053357679042402,0.3879082978291743
0.3057415297220531,0.3879082978291743
0.3057415297220531,0.3881111787380807
0.3059444106309596,0.3881111787380807
0.3059444106309596,0.3885169405558937
0.3063501724487725,0.3885169405558937
0.3063501724487725,0.3889227023737066
0.306958815175492,0.3889227023737066
0.306958815175492,0.3915601541894907
0.3073645769933049,0.3915601541894907
0.3073645769933049,0.3919659160073037
0.3075674579022114,0.3919659160073037
0.3075674579022114,0.3925745587340231
0.3081761006289308,0.3925745587340231
0.3081761006289308,0.3927774396429296
0.3085818624467437,0.3927774396429296
0.3085818624467437,0.3941976060052749
0.3089876242645567,0.3941976060052749
0.3089876242645567,0.3946033678230878
0.3091905051734632,0.3946033678230878
0.3091905051734632,0.3948062487319943
0.3095962669912761,0.3948062487319943
0.3095962669912761,0.3950091296409008
0.310002028809089,0.3950091296409008
0.310002028809089,0.3956177723676202
0.3102049097179955,0.3956177723676202
0.3102049097179955,0.3962264150943396
0.3112193142625279,0.3962264150943396
0.3112193142625279,0.3964292960032461
0.3116250760803408,0.3964292960032461
0.3116250760803408,0.3970379387299655
0.3118279569892473,0.3970379387299655
0.3118279569892473,0.397240819638872
0.3120308378981538,0.397240819638872
0.3120308378981538,0.3974437005477784
0.3124365997159667,0.3974437005477784
0.3124365997159667,0.3976465814566849
0.3130452424426861,0.3976465814566849
0.3130452424426861,0.3980523432744978
0.3134510042604991,0.3980523432744978
0.3134510042604991,0.3982552241834043
0.3136538851694055,0.3982552241834043
0.3136538851694055,0.3984581050923108
0.313856766078312,0.3984581050923108
0.313856766078312,0.3988638669101237
0.3140596469872185,0.3988638669101237
0.3140596469872185,0.3992696287279367
0.3142625278961249,0.3992696287279367
0.3142625278961249,0.4002840332724691
0.3146682897139379,0.4002840332724691
0.3146682897139379,0.4004869141813755
0.3150740515317509,0.4004869141813755
0.3150740515317509,0.4008926759991885
0.3152769324406573,0.4008926759991885
0.3152769324406573,0.4012984378170014
0.3158855751673767,0.4012984378170014
0.3158855751673767,0.4015013187259079
0.3160884560762832,0.4015013187259079
0.3160884560762832,0.4019070805437208
0.3162913369851897,0.4019070805437208
0.3162913369851897,0.4023128423615338
0.3164942178940961,0.4023128423615338
0.3164942178940961,0.4025157232704403
0.3168999797119091,0.4025157232704403
0.3168999797119091,0.4029214850882532
0.3171028606208156,0.4029214850882532
0.3171028606208156,0.4033272469060661
0.3173057415297221,0.4033272469060661
0.3173057415297221,0.4035301278149726
0.3175086224386285,0.4035301278149726
0.3175086224386285,0.4039358896327855
0.3181172651653479,0.4039358896327855
0.3181172651653479,0.4051531750862244
0.3183201460742544,0.4051531750862244
0.3183201460742544,0.4057618178129438
0.3187259078920673,0.4057618178129438
0.3187259078920673,0.4063704605396632
0.3191316697098803,0.4063704605396632
0.3191316697098803,0.4067762223574762
0.3193345506187868,0.4067762223574762
0.3193345506187868,0.4069791032663826
0.3197403124365997,0.4069791032663826
0.3197403124365997,0.4071819841752891
0.3201460742544126,0.4071819841752891
0.3201460742544126,0.4092107932643538
0.3209575978900385,0.4092107932643538
0.3209575978900385,0.4096165550821667
0.321160478798945,0.4096165550821667
0.321160478798945,0.4102251978088861
0.3213633597078515,0.4102251978088861
0.3213633597078515,0.4110367214445121
0.321566240616758,0.4110367214445121
0.321566240616758,0.4112396023534185
0.3217691215256644,0.4112396023534185
0.3217691215256644,0.411442483262325
0.3223777642523838,0.411442483262325
0.3223777642523838,0.4118482450801379
0.3225806451612903,0.4118482450801379
0.3225806451612903,0.4120511259890444
0.3227835260701968,0.4120511259890444
0.3227835260701968,0.4122540068979509
0.3231892878880097,0.4122540068979509
0.3231892878880097,0.4126597687157638
0.3233921687969162,0.4126597687157638
0.3233921687969162,0.4128626496246703
0.3244065733414485,0.4128626496246703
0.3244065733414485,0.4138770541692027
0.3250152160681679,0.4138770541692027
0.3250152160681679,0.4142828159870156
0.3252180969770744,0.4142828159870156
0.3252180969770744,0.4144856968959221
0.3254209778859809,0.4144856968959221
0.3254209778859809,0.414891458713735
0.3256238587948874,0.414891458713735
0.3256238587948874,0.4150943396226415
0.3258267397037939,0.4150943396226415
0.3258267397037939,0.4159058632582674
0.3266382633394197,0.4159058632582674
0.3266382633394197,0.4165145059849868
0.3268411442483262,0.4165145059849868
0.3268411442483262,0.4167173868938932
0.3270440251572327,0.4167173868938932
0.3270440251572327,0.4173260296206127
0.3272469060661391,0.4173260296206127
0.3272469060661391,0.4175289105295192
0.3278555487928586,0.4175289105295192
0.3278555487928586,0.4177317914384256
0.3282613106106715,0.4177317914384256
0.3282613106106715,0.4181375532562386
0.3298843578819233,0.4181375532562386
0.3298843578819233,0.418340434165145
0.3300872387908298,0.418340434165145
0.3300872387908298,0.418746195982958
0.3308987624264556,0.418746195982958
0.3308987624264556,0.4191519578007709
0.3311016433353621,0.4191519578007709
0.3311016433353621,0.4193548387096774
0.3313045242442686,0.4193548387096774
0.3313045242442686,0.4199634814363968
0.331913166970988,0.4199634814363968
0.331913166970988,0.4201663623453033
0.3325218096977074,0.4201663623453033
0.3325218096977074,0.4207750050720227
0.3327246906066139,0.4207750050720227
0.3327246906066139,0.4213836477987421
0.3329275715155204,0.4213836477987421
0.3329275715155204,0.4219922905254615
0.3333333333333333,0.4219922905254615
0.3333333333333333,0.422195171434368
0.3335362142422398,0.422195171434368
0.3335362142422398,0.4230066950699939
0.3339419760600527,0.4230066950699939
0.3339419760600527,0.4232095759789004
0.3341448569689592,0.4232095759789004
0.3341448569689592,0.4238182187056198
0.3349563806045851,0.4238182187056198
0.3349563806045851,0.4244268614323392
0.3351592615134915,0.4244268614323392
0.3351592615134915,0.4250355041590586
0.335362142422398,0.4250355041590586
0.335362142422398,0.4252383850679651
0.3355650233313045,0.4252383850679651
0.3355650233313045,0.425644146885778
0.3361736660580239,0.425644146885778
0.3361736660580239,0.4264556705214039
0.3365794278758369,0.4264556705214039
0.3365794278758369,0.4268614323392168
0.3367823087847433,0.4268614323392168
0.3367823087847433,0.4276729559748428
0.3371880706025563,0.4276729559748428
0.3371880706025563,0.4278758368837492
0.3373909515114627,0.4278758368837492
0.3373909515114627,0.4280787177926557
0.3375938324203692,0.4280787177926557
0.3375938324203692,0.4282815987015622
0.3390139987827145,0.4282815987015622
0.3390139987827145,0.4286873605193751
0.3394197606005275,0.4286873605193751
0.3394197606005275,0.4288902414282816
0.3398255224183404,0.4288902414282816
0.3398255224183404,0.429093122337188
0.3400284033272469,0.429093122337188
0.3400284033272469,0.4292960032460945
0.3404341651450598,0.4292960032460945
0.3404341651450598,0.4297017650639075
0.3406370460539663,0.4297017650639075
0.3406370460539663,0.4305132886995333
0.3408399269628728,0.4305132886995333
0.3408399269628728,0.4307161696084398
0.3412456887806857,0.4307161696084398
0.3412456887806857,0.4311219314262527
0.3416514505984986,0.4311219314262527
0.3416514505984986,0.4315276932440657
0.3418543315074051,0.4315276932440657
0.3418543315074051,0.4319334550618787
0.342665855143031,0.4319334550618787
0.342665855143031,0.4321363359707851
0.3432744978697504,0.4321363359707851
0.3432744978697504,0.4323392168796916
0.3434773787786569,0.4323392168796916
0.3434773787786569,0.4327449786975045
0.3436802596875634,0.4327449786975045
0.3436802596875634,0.432947859606411
0.3440860215053763,0.432947859606411
0.3440860215053763,0.4331507405153175
0.3444917833231893,0.4331507405153175
0.3444917833231893,0.4337593832420369
0.3448975451410022,0.4337593832420369
0.3448975451410022,0.4339622641509434
0.3451004260499087,0.4339622641509434
0.3451004260499087,0.4345709068776628
0.3455061878677216,0.4345709068776628
0.3455061878677216,0.4349766686954757
0.3457090687766281,0.4349766686954757
0.3457090687766281,0.4351795496043822
0.3459119496855345,0.4351795496043822
0.3459119496855345,0.4359910732400081
0.346114830594441,0.4359910732400081
0.346114830594441,0.4361939541489146
0.346520592412254,0.4361939541489146
0.346520592412254,0.436396835057821
0.3469263542300669,0.436396835057821
0.3469263542300669,0.4370054777845404
0.3471292351389734,0.4370054777845404
0.3471292351389734,0.4378170014201664
0.3473321160478799,0.4378170014201664
0.3473321160478799,0.4384256441468858
0.3479407587745993,0.4384256441468858
0.3479407587745993,0.4386285250557922
0.3481436396835057,0.4386285250557922
0.3481436396835057,0.4394400486914181
0.3483465205924123,0.4394400486914181
0.3483465205924123,0.4404544532359505
0.3485494015013187,0.4404544532359505
0.3485494015013187,0.4410630959626699
0.3491580442280381,0.4410630959626699
0.3491580442280381,0.4414688577804828
0.3493609251369446,0.4414688577804828
0.3493609251369446,0.4416717386893893
0.3495638060458511,0.4416717386893893
0.3495638060458511,0.4420775005072023
0.3497666869547575,0.4420775005072023
0.3497666869547575,0.4424832623250152
0.3501724487725705,0.4424832623250152
0.3501724487725705,0.4428890241428281
0.350375329681477,0.4428890241428281
0.350375329681477,0.4434976668695475
0.3505782105903834,0.4434976668695475
0.3505782105903834,0.443700547778454
0.3507810914992899,0.443700547778454
0.3507810914992899,0.4439034286873605
0.3511868533171028,0.4439034286873605
0.3511868533171028,0.444106309596267
0.3513897342260093,0.444106309596267
0.3513897342260093,0.4443091905051735
0.3524041387705417,0.4443091905051735
0.3524041387705417,0.4451207141407993
0.3526070196794482,0.4451207141407993
0.3526070196794482,0.4463379995942382
0.3528099005883546,0.4463379995942382
0.3528099005883546,0.4469466423209576
0.3530127814972611,0.4469466423209576
0.3530127814972611,0.447149523229864
0.353418543315074,0.447149523229864
0.353418543315074,0.4473524041387705
0.353824305132887,0.4473524041387705
0.353824305132887,0.4477581659565834
0.3540271860417934,0.4477581659565834
0.3540271860417934,0.4481639277743964
0.3546358287685129,0.4481639277743964
0.3546358287685129,0.4483668086833029
0.3548387096774194,0.4483668086833029
0.3548387096774194,0.4485696895922094
0.3550415905863258,0.4485696895922094
0.3550415905863258,0.4487725705011158
0.3556502333130452,0.4487725705011158
0.3556502333130452,0.4489754514100223
0.3562588760397646,0.4489754514100223
0.3562588760397646,0.4493812132278352
0.3580848042199229,0.4493812132278352
0.3580848042199229,0.4495840941367417
0.3590992087644553,0.4495840941367417
0.3590992087644553,0.4497869750456482
0.3597078514911747,0.4497869750456482
0.3597078514911747,0.4499898559545546
0.3609251369446135,0.4499898559545546
0.3609251369446135,0.4501927368634612
0.3615337796713329,0.4501927368634612
0.3615337796713329,0.4503956177723676
0.3617366605802394,0.4503956177723676
0.3617366605802394,0.4512071414079935
0.3619395414891458,0.4512071414079935
0.3619395414891458,0.4516129032258064
0.3625481842158652,0.4516129032258064
0.3625481842158652,0.4522215459525259
0.3631568269425847,0.4522215459525259
0.3631568269425847,0.4536417123148711
0.3633597078514912,0.4536417123148711
0.3633597078514912,0.4540474741326841
0.3635625887603976,0.4540474741326841
0.3635625887603976,0.45485899776831
0.364171231487117,0.45485899776831
0.364171231487117,0.4550618786772165
0.364982755122743,0.4550618786772165
0.364982755122743,0.4554676404950294
0.3651856360316494,0.4554676404950294
0.3651856360316494,0.4556705214039359
0.3653885169405559,0.4556705214039359
0.3653885169405559,0.4566849259484682
0.3655913978494624,0.4566849259484682
0.3655913978494624,0.4568878068573747
0.3662000405761818,0.4568878068573747
0.3662000405761818,0.4576993304930006
0.3666058023939947,0.4576993304930006
0.3666058023939947,0.4581050923108135
