FPR,TPR
0.1178738080746601,0.2333130452424426
0.1182795698924731,0.2333130452424426
0.1182795698924731,0.2335159261513491
0.119091093528099,0.2335159261513491
0.119091093528099,0.2341245688780685
0.1192939744370054,0.2341245688780685
0.1192939744370054,0.2349360925136944
0.1196997362548184,0.2349360925136944
0.1196997362548184,0.2351389734226009
0.1199026171637249,0.2351389734226009
0.1199026171637249,0.2353418543315074
0.1203083789815378,0.2353418543315074
0.1203083789815378,0.2361533779671333
0.1217285453438831,0.2361533779671333
0.1217285453438831,0.2363562588760397
0.1219314262527896,0.2363562588760397
0.1219314262527896,0.2369649016027591
0.122134307161696,0.2369649016027591
0.122134307161696,0.2375735443294786
0.1223371880706025,0.2375735443294786
0.1223371880706025,0.2379793061472915
0.122540068979509,0.2379793061472915
0.122540068979509,0.238182187056198
0.1227429498884155,0.238182187056198
0.1227429498884155,0.2398052343274498
0.1233515926151349,0.2398052343274498
0.1233515926151349,0.2400081152363562
0.1235544735240413,0.2400081152363562
0.1235544735240413,0.2404138770541692
0.1237573544329478,0.2404138770541692
0.1237573544329478,0.2410225197808886
0.1243659971596672,0.2410225197808886
0.1243659971596672,0.2414282815987015
0.1245688780685737,0.2414282815987015
0.1245688780685737,0.2418340434165145
0.1247717589774802,0.2418340434165145
0.1247717589774802,0.2424426861432339
0.1249746398863866,0.2424426861432339
0.1249746398863866,0.2446743761412051
0.1251775207952931,0.2446743761412051
0.1251775207952931,0.2452830188679245
0.1255832826131061,0.2452830188679245
0.1255832826131061,0.245485899776831
0.125989044430919,0.245485899776831
0.125989044430919,0.2465003043213633
0.1261919253398255,0.2465003043213633
0.1261919253398255,0.2467031852302698
0.1268005680665449,0.2467031852302698
0.1268005680665449,0.2469060661391763
0.1270034489754514,0.2469060661391763
0.1270034489754514,0.2473118279569892
0.1274092107932643,0.2473118279569892
0.1274092107932643,0.2475147088658957
0.1276120917021708,0.2475147088658957
0.1276120917021708,0.2477175897748021
0.1280178535199837,0.2477175897748021
0.1280178535199837,0.2481233515926151
0.1282207344288902,0.2481233515926151
0.1282207344288902,0.248529113410428
0.1284236153377967,0.248529113410428
0.1284236153377967,0.2495435179549604
0.1290322580645161,0.2495435179549604
0.1290322580645161,0.2499492797727733
0.1294380198823291,0.2499492797727733
0.1294380198823291,0.2505579224994928
0.1296409007912355,0.2505579224994928
0.1296409007912355,0.2507608034083993
0.1300466626090484,0.2507608034083993
0.1300466626090484,0.2513694461351187
0.1302495435179549,0.2513694461351187
0.1302495435179549,0.2515723270440251
0.1304524244268614,0.2515723270440251
0.1304524244268614,0.252383850679651
0.1306553053357679,0.252383850679651
0.1306553053357679,0.2529924934063705
0.1312639480624873,0.2529924934063705
0.1312639480624873,0.2536011361330899
0.1314668289713937,0.2536011361330899
0.1314668289713937,0.2538040170419963
0.1326841144248326,0.2538040170419963
0.1326841144248326,0.2540068979509028
0.1328869953337391,0.2540068979509028
0.1328869953337391,0.2548184215865287
0.1330898762426455,0.2548184215865287
0.1330898762426455,0.2560357070399675
0.133292757151552,0.2560357070399675
0.133292757151552,0.256238587948874
0.1334956380604585,0.256238587948874
0.1334956380604585,0.2564414688577804
0.1341042807871779,0.2564414688577804
0.1341042807871779,0.2574558734023128
0.1345100426049908,0.2574558734023128
0.1345100426049908,0.2576587543112193
0.1347129235138973,0.2576587543112193
0.1347129235138973,0.2584702779468452
0.1349158044228038,0.2584702779468452
0.1349158044228038,0.2586731588557516
0.1361330898762426,0.2586731588557516
0.1361330898762426,0.2590789206735646
0.1363359707851491,0.2590789206735646
0.1363359707851491,0.2594846824913775
0.136741732602962,0.2594846824913775
0.136741732602962,0.259687563400284
0.137147494420775,0.259687563400284
0.137147494420775,0.2602962061270034
0.1373503753296814,0.2602962061270034
0.1373503753296814,0.2609048488537228
0.1375532562385879,0.2609048488537228
0.1375532562385879,0.2611077297626293
0.1379590180564009,0.2611077297626293
0.1379590180564009,0.2615134915804423
0.1383647798742138,0.2615134915804423
0.1383647798742138,0.2621221343071617
0.1387705416920267,0.2621221343071617
0.1387705416920267,0.2627307770338811
0.1389734226009332,0.2627307770338811
0.1389734226009332,0.2631365388516941
0.1391763035098397,0.2631365388516941
0.1391763035098397,0.2633394197606005
0.1393791844187462,0.2633394197606005
0.1393791844187462,0.2637451815784135
0.1395820653276526,0.2637451815784135
0.1395820653276526,0.2639480624873199
0.1401907080543721,0.2639480624873199
0.1401907080543721,0.2641509433962264
0.1407993507810915,0.2641509433962264
0.1407993507810915,0.2649624670318523
0.1410022316899979,0.2649624670318523
0.1410022316899979,0.2661797524852911
0.1412051125989044,0.2661797524852911
0.1412051125989044,0.2663826333941976
0.1416108744167173,0.2663826333941976
0.1416108744167173,0.266585514303104
0.1418137553256238,0.266585514303104
0.1418137553256238,0.266991276120917
0.1420166362345303,0.266991276120917
0.1420166362345303,0.2671941570298235
0.1422195171434368,0.2671941570298235
0.1422195171434368,0.26739703793873
0.1426252789612497,0.26739703793873
0.1426252789612497,0.2675999188476364
0.1430310407790627,0.2675999188476364
0.1430310407790627,0.2680056806654494
0.1432339216879691,0.2680056806654494
0.1432339216879691,0.2682085615743558
0.144045445323595,0.2682085615743558
0.144045445323595,0.2690200852099817
0.1442483262325015,0.2690200852099817
0.1442483262325015,0.2694258470277947
0.144451207141408,0.2694258470277947
0.144451207141408,0.2696287279367012
0.1446540880503144,0.2696287279367012
0.1446540880503144,0.2700344897545141
0.1448569689592209,0.2700344897545141
0.1448569689592209,0.27084601339014
0.1450598498681274,0.27084601339014
0.1450598498681274,0.2712517752079529
0.1452627307770339,0.2712517752079529
0.1452627307770339,0.2714546561168594
0.1454656116859403,0.2714546561168594
0.1454656116859403,0.2722661797524853
0.1460742544126597,0.2722661797524853
0.1460742544126597,0.2732805842970176
0.1462771353215662,0.2732805842970176
0.1462771353215662,0.2734834652059241
0.1464800162304727,0.2734834652059241
0.1464800162304727,0.2736863461148306
0.1466828971393791,0.2736863461148306
0.1466828971393791,0.27429498884155
0.1468857780482856,0.27429498884155
0.1468857780482856,0.2751065124771759
0.1472915398660986,0.2751065124771759
0.1472915398660986,0.2753093933860823
0.1476973016839115,0.2753093933860823
0.1476973016839115,0.2759180361128018
0.147900182592818,0.2759180361128018
0.147900182592818,0.2769324406573341
0.1481030635017244,0.2769324406573341
0.1481030635017244,0.2771353215662406
0.1487117062284439,0.2771353215662406
0.1487117062284439,0.277338202475147
0.1489145871373503,0.277338202475147
0.1489145871373503,0.2783526070196794
0.1491174680462568,0.2783526070196794
0.1491174680462568,0.2785554879285859
0.1493203489551633,0.2785554879285859
0.1493203489551633,0.2787583688374924
0.151349158044228,0.2787583688374924
0.151349158044228,0.2789612497463988
0.1517549198620409,0.2789612497463988
0.1517549198620409,0.2793670115642118
0.1519578007709474,0.2793670115642118
0.1519578007709474,0.2797727733820248
0.1521606816798539,0.2797727733820248
0.1521606816798539,0.2803814161087442
0.1525664434976668,0.2803814161087442
0.1525664434976668,0.2809900588354636
0.1531750862243862,0.2809900588354636
0.1531750862243862,0.2822073442889024
0.1533779671332927,0.2822073442889024
0.1533779671332927,0.2826131061067153
0.1535808480421992,0.2828159870156218
0.1537837289511057,0.2828159870156218
0.1537837289511057,0.2832217488334347
0.1539866098600121,0.2832217488334347
0.1539866098600121,0.2834246297423412
0.1543923716778251,0.2834246297423412
0.1543923716778251,0.2842361533779671
0.1545952525867316,0.2842361533779671
0.1545952525867316,0.2846419151957801
0.154798133495638,0.2846419151957801
0.154798133495638,0.2852505579224995
0.1550010144045445,0.2852505579224995
0.1550010144045445,0.2854534388314059
0.1554067762223575,0.2854534388314059
0.1554067762223575,0.2856563197403124
0.1556096571312639,0.2856563197403124
0.1556096571312639,0.2860620815581254
0.1558125380401704,0.2860620815581254
0.1558125380401704,0.2864678433759383
0.1562182998579833,0.2864678433759383
0.1562182998579833,0.2868736051937512
0.1564211807668898,0.2868736051937512
0.1564211807668898,0.2870764861026577
0.1566240616757963,0.2870764861026577
0.1566240616757963,0.2872793670115642
0.1568269425847027,0.2872793670115642
0.1568269425847027,0.2874822479204706
0.1572327044025157,0.2874822479204706
0.1572327044025157,0.2880908906471901
0.1576384662203286,0.2880908906471901
0.1576384662203286,0.288496652465003
0.1578413471292351,0.288496652465003
0.1578413471292351,0.288902414282816
0.1584499898559545,0.288902414282816
0.1584499898559545,0.2891052951917224
0.158652870764861,0.2891052951917224
0.158652870764861,0.2895110570095354
0.1590586325826739,0.2895110570095354
0.1590586325826739,0.2899168188273483
0.1600730371272063,0.2899168188273483
0.1600730371272063,0.2901196997362548
0.1602759180361128,0.2901196997362548
0.1602759180361128,0.2907283424629742
0.1604787989450192,0.2907283424629742
0.1604787989450192,0.2915398660986001
0.1606816798539257,0.2915398660986001
0.1606816798539257,0.2917427470075066
0.1610874416717387,0.2917427470075066
0.1610874416717387,0.2921485088253195
0.1612903225806451,0.2921485088253195
0.1612903225806451,0.292351389734226
0.1614932034895516,0.292351389734226
0.1614932034895516,0.2929600324609454
0.1616960843984581,0.2929600324609454
0.1616960843984581,0.2931629133698519
0.1618989653073645,0.2931629133698519
0.1618989653073645,0.2935686751876648
0.162101846216271,0.2935686751876648
0.162101846216271,0.2945830797321972
0.1623047271251775,0.2945830797321972
0.1623047271251775,0.2947859606411037
0.1629133698518969,0.2947859606411037
0.1629133698518969,0.2951917224589166
0.1633191316697098,0.2951917224589166
0.1633191316697098,0.2953946033678231
0.1635220125786163,0.2953946033678231
0.1635220125786163,0.2964090079123554
0.1643335362142422,0.2964090079123554
0.1643335362142422,0.2966118888212619
0.1647392980320551,0.2966118888212619
0.1647392980320551,0.2970176506390748
0.1649421789409616,0.2970176506390748
0.1649421789409616,0.2972205315479813
0.1657537025765875,0.2972205315479813
0.1657537025765875,0.2982349360925136
0.1661594643944005,0.2982349360925136
0.1661594643944005,0.2986406979103266
0.1663623453033069,0.2986406979103266
0.1663623453033069,0.299249340637046
0.1665652262122134,0.299249340637046
0.1665652262122134,0.2994522215459525
0.1669709880300263,0.2994522215459525
0.1669709880300263,0.3000608642726719
0.1671738689389328,0.3000608642726719
0.1671738689389328,0.3002637451815784
0.1675796307567457,0.3002637451815784
0.1675796307567457,0.3004666260904849
0.1677825116656522,0.3004666260904849
0.1677825116656522,0.3008723879082978
0.1685940353012781,0.3008723879082978
0.1685940353012781,0.3020896733617366
0.1689997971190911,0.3020896733617366
0.1689997971190911,0.3024954351795496
0.1696084398458105,0.3024954351795496
0.1696084398458105,0.3033069588151755
0.1698113207547169,0.3033069588151755
0.1698113207547169,0.3035098397240819
0.1702170825725299,0.3035098397240819
0.1702170825725299,0.3043213633597078
0.1704199634814364,0.3043213633597078
0.1704199634814364,0.3051328869953337
0.1706228443903428,0.3051328869953337
0.1706228443903428,0.3057415297220531
0.1708257252992493,0.3057415297220531
0.1708257252992493,0.3061472915398661
0.1714343680259687,0.3061472915398661
0.1714343680259687,0.306553053357679
0.1716372489348752,0.306553053357679
0.1716372489348752,0.306958815175492
0.1718401298437817,0.306958815175492
0.1718401298437817,0.3083789815378372
0.1724487725705011,0.3083789815378372
0.1724487725705011,0.3087847433556502
0.1726516534794075,0.3087847433556502
0.1726516534794075,0.3089876242645567
0.172854534388314,0.3089876242645567
0.172854534388314,0.3091905051734632
0.1734631771150334,0.3091905051734632
0.1734631771150334,0.3095962669912761
0.1736660580239399,0.3095962669912761
0.1736660580239399,0.310002028809089
0.1738689389328464,0.310002028809089
0.1738689389328464,0.310407790626902
0.1740718198417528,0.310407790626902
0.1740718198417528,0.3106106715358084
0.1750862243862852,0.3106106715358084
0.1750862243862852,0.310813552444715
0.1754919862040982,0.310813552444715
0.1754919862040982,0.3118279569892473
0.1758977480219111,0.3118279569892473
0.1758977480219111,0.3120308378981538
0.1761006289308176,0.3120308378981538
0.1761006289308176,0.3122337188070602
0.1765063907486305,0.3122337188070602
0.1765063907486305,0.3126394806248732
0.1775207952931629,0.3126394806248732
0.1775207952931629,0.3130452424426861
0.1779265571109758,0.3130452424426861
0.1779265571109758,0.3136538851694055
0.1781294380198823,0.3136538851694055
0.1781294380198823,0.313856766078312
0.1785351998376952,0.313856766078312
0.1785351998376952,0.3140596469872185
0.1791438425644146,0.3140596469872185
0.1791438425644146,0.3146682897139379
0.1797524852911341,0.3146682897139379
0.1797524852911341,0.3152769324406573
0.1809697707445729,0.3152769324406573
0.1809697707445729,0.3160884560762832
0.1811726516534794,0.3160884560762832
0.1811726516534794,0.3166970988030026
0.1813755325623858,0.3166970988030026
0.1813755325623858,0.3171028606208156
0.1815784134712923,0.3171028606208156
0.1815784134712923,0.3175086224386285
0.1827956989247312,0.3175086224386285
0.1827956989247312,0.3183201460742544
0.1829985798336376,0.3183201460742544
0.1829985798336376,0.3187259078920673
0.183607222560357,0.3187259078920673
0.183607222560357,0.3189287888009738
0.1838101034692635,0.3189287888009738
0.1838101034692635,0.3191316697098803
0.18401298437817,0.3191316697098803
0.18401298437817,0.3195374315276932
0.1842158652870764,0.3195374315276932
0.1842158652870764,0.3197403124365997
0.1850273889227023,0.3197403124365997
0.1850273889227023,0.3203489551633191
0.1852302698316088,0.3203489551633191
0.1852302698316088,0.3209575978900385
0.1854331507405153,0.3209575978900385
0.1854331507405153,0.321160478798945
0.1858389125583282,0.321160478798945
0.1858389125583282,0.3217691215256644
0.1862446743761412,0.3217691215256644
0.1862446743761412,0.3219720024345709
0.1870561980117671,0.3219720024345709
0.1870561980117671,0.3221748833434774
0.18746195982958,0.3221748833434774
0.18746195982958,0.3223777642523838
0.1876648407384865,0.3223777642523838
0.1876648407384865,0.3231892878880097
0.187867721647393,0.3231892878880097
0.1880706025562994,0.3233921687969162
0.1880706025562994,0.3235950497058227
0.1882734834652059,0.3235950497058227
0.1882734834652059,0.3240008115236356
0.1886792452830188,0.3240008115236356
0.1886792452830188,0.3242036924325421
0.1888821261919253,0.3242036924325421
0.1888821261919253,0.324609454250355
0.1896936498275512,0.324609454250355
0.1896936498275512,0.3248123351592615
0.1905051734631771,0.3248123351592615
0.1905051734631771,0.3262325015216068
0.191316697098803,0.3262325015216068
0.191316697098803,0.3264353824305133
0.1917224589166159,0.3264353824305133
0.1917224589166159,0.3266382633394197
0.1919253398255224,0.3266382633394197
0.1919253398255224,0.3276526678839521
0.1921282207344289,0.3276526678839521
0.1921282207344289,0.3278555487928586
0.1925339825522418,0.3278555487928586
0.1925339825522418,0.3280584297017651
0.1927368634611483,0.3280584297017651
0.1927368634611483,0.3282613106106715
0.1937512680056806,0.3282613106106715
0.1937512680056806,0.328464191519578
0.1939541489145871,0.328464191519578
0.1939541489145871,0.3290728342462974
0.1945627916413065,0.3290728342462974
0.1945627916413065,0.3294785960641103
0.1949685534591195,0.3294785960641103
0.1949685534591195,0.3296814769730168
0.1955771961858389,0.3296814769730168
0.1955771961858389,0.3298843578819233
0.1961858389125583,0.3298843578819233
0.1961858389125583,0.3302901196997362
0.1965916007303712,0.3302901196997362
0.1965916007303712,0.3304930006086427
0.1967944816392777,0.3304930006086427
0.1967944816392777,0.3306958815175492
0.1969973625481842,0.3306958815175492
0.1969973625481842,0.3313045242442686
0.1974031243659971,0.3313045242442686
0.1974031243659971,0.3317102860620816
0.1976060052749036,0.3317102860620816
0.1976060052749036,0.331913166970988
0.1980117670927165,0.331913166970988
0.1980117670927165,0.3325218096977074
0.198214648001623,0.3325218096977074
0.198214648001623,0.3327246906066139
0.1984175289105295,0.3327246906066139
0.1984175289105295,0.3333333333333333
0.1988232907283424,0.3333333333333333
0.1988232907283424,0.3337390951511463
0.2000405761817812,0.3337390951511463
0.2000405761817812,0.3339419760600527
0.2008520998174071,0.3339419760600527
0.2008520998174071,0.3341448569689592
0.2010549807263136,0.3341448569689592
0.2010549807263136,0.3343477378778657
0.201663623453033,0.3343477378778657
0.201663623453033,0.3345506187867721
0.2018665043619395,0.3345506187867721
0.2018665043619395,0.3347534996956786
0.2024751470886589,0.3347534996956786
0.2024751470886589,0.3349563806045851
0.2028809089064719,0.3349563806045851
0.2028809089064719,0.3359707851491175
0.2030837898153783,0.3361736660580239
0.2030837898153783,0.3365794278758369
0.2032866707242848,0.3365794278758369
0.2032866707242848,0.3367823087847433
0.2034895516331913,0.3367823087847433
0.2034895516331913,0.3373909515114627
0.2036924325420978,0.3373909515114627
0.2036924325420978,0.3375938324203692
0.2043010752688172,0.3375938324203692
0.2043010752688172,0.3382024751470887
0.2045039561777236,0.3382024751470887
0.2045039561777236,0.3384053560559951
0.2049097179955366,0.3384053560559951
0.2049097179955366,0.3386082369649016
0.2053154798133495,0.3386082369649016
0.2053154798133495,0.339216879691621
0.2061270034489754,0.339216879691621
0.2061270034489754,0.3394197606005275
0.2063298843578819,0.3394197606005275
0.2063298843578819,0.3396226415094339
0.2067356461756948,0.3396226415094339
0.2067356461756948,0.3398255224183404
0.2071414079935078,0.3398255224183404
0.2071414079935078,0.3404341651450598
0.2073442889024142,0.3404341651450598
0.2073442889024142,0.3410428078717792
0.2075471698113207,0.3410428078717792
0.2075471698113207,0.3416514505984986
0.2077500507202272,0.3416514505984986
0.2077500507202272,0.3420572124163116
0.2079529316291337,0.3420572124163116
0.2079529316291337,0.3424629742341246
0.2081558125380401,0.3424629742341246
0.2081558125380401,0.342665855143031
0.2083586934469466,0.342665855143031
0.2083586934469466,0.343071616960844
0.2087644552647596,0.343071616960844
0.2087644552647596,0.3434773787786569
0.208967336173666,0.3434773787786569
0.208967336173666,0.3438831405964698
0.209373097991479,0.3438831405964698
0.2095759789003854,0.3440860215053763
0.2095759789003854,0.3448975451410022
0.2097788598092919,0.3448975451410022
0.2097788598092919,0.3455061878677216
0.2103875025360113,0.3455061878677216
0.2103875025360113,0.3459119496855345
0.2116047879894502,0.3459119496855345
0.2116047879894502,0.346114830594441
0.2118076688983566,0.346114830594441
0.2118076688983566,0.3473321160478799
0.2122134307161696,0.3473321160478799
0.2122134307161696,0.3481436396835057
0.2126191925339825,0.3481436396835057
0.2126191925339825,0.3485494015013187
0.2130249543517955,0.3485494015013187
0.2130249543517955,0.3489551633191317
0.2134307161696084,0.3489551633191317
0.2134307161696084,0.3491580442280381
0.2142422398052343,0.3491580442280381
0.2142422398052343,0.3511868533171028
0.2148508825319537,0.3511868533171028
0.2148508825319537,0.3515926151349158
0.2150537634408602,0.3515926151349158
0.2150537634408602,0.3519983769527287
0.2164739298032055,0.3519983769527287
0.2164739298032055,0.3524041387705417
0.2168796916210184,0.3524041387705417
0.2168796916210184,0.3528099005883546
0.2172854534388314,0.3528099005883546
0.2172854534388314,0.3536214242239805
0.2174883343477378,0.3536214242239805
0.2174883343477378,0.3540271860417934
0.2180969770744573,0.3540271860417934
0.2180969770744573,0.3546358287685129
0.2182998579833637,0.3546358287685129
0.2182998579833637,0.3550415905863258
0.2185027388922702,0.3550415905863258
0.2185027388922702,0.3552444714952323
0.2189085007100832,0.3552444714952323
0.2189085007100832,0.3554473524041387
0.2191113816189896,0.3554473524041387
0.2191113816189896,0.3556502333130452
0.2193142625278961,0.3556502333130452
0.2193142625278961,0.3558531142219517
0.2199229052546155,0.3558531142219517
0.2199229052546155,0.3560559951308581
0.220125786163522,0.3560559951308581
0.220125786163522,0.3566646378575776
0.2203286670724284,0.3566646378575776
0.2203286670724284,0.3574761614932035
0.2207344288902414,0.3574761614932035
0.2207344288902414,0.3578819233110164
0.2209373097991479,0.3578819233110164
0.2209373097991479,0.3584905660377358
0.2211401907080543,0.3584905660377358
0.2211401907080543,0.3588963278555488
0.2217488334347737,0.3588963278555488
0.2217488334347737,0.3590992087644553
0.2223574761614932,0.3590992087644553
0.2223574761614932,0.3593020896733617
0.2225603570703996,0.3593020896733617
0.2225603570703996,0.3599107324000811
0.2231689997971191,0.3599107324000811
0.2231689997971191,0.3603164942178941
0.2233718807060255,0.3603164942178941
0.2233718807060255,0.3613308987624264
0.2241834043416514,0.3613308987624264
0.2241834043416514,0.3617366605802394
0.2243862852505579,0.3617366605802394
0.2243862852505579,0.3619395414891458
0.2247920470683708,0.3619395414891458
0.2247920470683708,0.3621424223980523
0.2254006897950903,0.3621424223980523
0.2254006897950903,0.3633597078514912
0.2256035707039967,0.3633597078514912
0.2256035707039967,0.3635625887603976
0.2258064516129032,0.3635625887603976
0.2258064516129032,0.3639683505782106
0.2264150943396226,0.3639683505782106
0.2264150943396226,0.364171231487117
0.2266179752485291,0.364171231487117
0.2266179752485291,0.3643741123960235
0.2268208561574355,0.3643741123960235
0.2268208561574355,0.36457699330493
0.2280381416108744,0.36457699330493
0.2280381416108744,0.364982755122743
0.2282410225197809,0.364982755122743
0.2282410225197809,0.3655913978494624
0.2284439034286873,0.3655913978494624
0.2284439034286873,0.3662000405761818
0.2294583079732197,0.3662000405761818
0.2294583079732197,0.3664029214850882
0.2296611888821262,0.3664029214850882
0.2296611888821262,0.3674173260296206
0.2304727125177521,0.3674173260296206
0.2304727125177521,0.3676202069385271
0.230878474335565,0.3676202069385271
0.2316899979711909,0.3676202069385271
0.2316899979711909,0.3678230878474335
0.2318928788800973,0.3678230878474335
0.2318928788800973,0.3684317305741529
0.2320957597890038,0.3684317305741529
0.2320957597890038,0.3688374923919659
0.2322986406979103,0.3688374923919659
0.2322986406979103,0.3692432542097789
0.2327044025157232,0.3692432542097789
0.2327044025157232,0.3698518969364983
0.2333130452424426,0.3698518969364983
0.2333130452424426,0.3700547778454047
0.2335159261513491,0.3700547778454047
0.2335159261513491,0.3704605396632177
0.2337188070602556,0.3704605396632177
0.2337188070602556,0.3706634205721241
0.234733211604788,0.3706634205721241
0.234733211604788,0.3708663014810306
0.2349360925136944,0.3708663014810306
0.2349360925136944,0.37147494420775
0.2351389734226009,0.37147494420775
0.2351389734226009,0.3716778251166565
0.2357476161493203,0.3716778251166565
0.2357476161493203,0.371880706025563
0.2359504970582268,0.371880706025563
0.2359504970582268,0.3720835869344694
0.2361533779671333,0.3720835869344694
0.2361533779671333,0.3722864678433759
0.2363562588760397,0.3722864678433759
0.2363562588760397,0.3726922296611888
0.2369649016027591,0.3726922296611888
0.2369649016027591,0.3730979914790018
0.2371677825116656,0.3730979914790018
0.2371677825116656,0.3741123960235342
0.2373706634205721,0.3741123960235342
0.2373706634205721,0.3745181578413471
0.2375735443294786,0.3745181578413471
0.2375735443294786,0.37492391965916
0.237776425238385,0.37492391965916
0.237776425238385,0.3751268005680665
0.238182187056198,0.3751268005680665
0.238182187056198,0.375735443294786
0.2383850679651044,0.375735443294786
0.2383850679651044,0.3763440860215054
0.2385879488740109,0.3763440860215054
0.2385879488740109,0.3765469669304118
0.2387908297829174,0.3765469669304118
0.2387908297829174,0.3767498478393183
0.2389937106918239,0.3767498478393183
0.2389937106918239,0.3769527287482248
0.2391965916007303,0.3769527287482248
0.2391965916007303,0.3771556096571312
0.2404138770541692,0.3771556096571312
0.2404138770541692,0.3773584905660377
0.2406167579630756,0.3773584905660377
0.2406167579630756,0.3779671332927571
0.241631162507608,0.3779671332927571
0.241631162507608,0.3781700142016636
0.2418340434165145,0.3783728951105701
0.2418340434165145,0.378778656928383
0.2420369243254209,0.378778656928383
0.2420369243254209,0.3789815378372895
0.2426455670521403,0.3789815378372895
0.2426455670521403,0.3791844187461959
0.2430513288699533,0.3791844187461959
0.2430513288699533,0.3795901805640089
0.2438628525055792,0.3795901805640089
0.2438628525055792,0.3804017041996348
0.2440657334144857,0.3804017041996348
0.2440657334144857,0.3806045851085413
0.2442686143233921,0.3806045851085413
0.2442686143233921,0.3814161087441671
0.2444714952322986,0.3814161087441671
0.2444714952322986,0.3816189896530736
0.245080137959018,0.3816189896530736
0.245080137959018,0.382227632379793
0.2452830188679245,0.382227632379793
0.2452830188679245,0.382633394197606
0.245485899776831,0.382633394197606
0.245485899776831,0.3832420369243254
0.2456887806857374,0.3832420369243254
0.2456887806857374,0.3842564414688578
0.2465003043213633,0.3842564414688578
0.2465003043213633,0.3844593223777642
0.2467031852302698,0.3844593223777642
0.2467031852302698,0.3846622032866707
0.2475147088658957,0.3846622032866707
0.2475147088658957,0.3850679651044836
0.2479204706837086,0.3850679651044836
0.2479204706837086,0.3854737269222966
0.248934875228241,0.3854737269222966
0.248934875228241,0.3862852505579225
0.2491377561371475,0.3862852505579225
0.2491377561371475,0.386488131466829
0.2493406370460539,0.386488131466829
0.2493406370460539,0.3866910123757354
0.2495435179549604,0.3866910123757354
0.2495435179549604,0.3870967741935484
0.2499492797727733,0.3870967741935484
0.2499492797727733,0.3875025360113613
0.2501521606816798,0.3875025360113613
0.2501521606816798,0.3877054169202678
0.2503550415905863,0.3877054169202678
0.2503550415905863,0.3881111787380807
0.2505579224994928,0.3881111787380807
0.2505579224994928,0.3885169405558937
0.2507608034083993,0.3885169405558937
0.2507608034083993,0.3889227023737066
0.2517752079529316,0.3889227023737066
0.2517752079529316,0.3893284641915195
0.2519780888618381,0.3893284641915195
0.2519780888618381,0.3897342260093325
0.2521809697707445,0.3897342260093325
0.2521809697707445,0.3909515114627713
0.2531953743152769,0.3909515114627713
0.2531953743152769,0.3911543923716778
0.2533982552241834,0.3911543923716778
0.2533982552241834,0.3917630350983972
0.2540068979509028,0.3917630350983972
0.2540068979509028,0.3919659160073037
0.2546155406776222,0.3919659160073037
0.2546155406776222,0.3923716778251166
0.2548184215865287,0.3923716778251166
0.2548184215865287,0.3927774396429296
0.2554270643132481,0.3927774396429296
0.2554270643132481,0.3935889632785554
0.2560357070399675,0.3935889632785554
0.2560357070399675,0.3939947250963684
0.256238587948874,0.3939947250963684
0.256238587948874,0.3944004869141814
0.2564414688577804,0.3944004869141814
0.2564414688577804,0.3952120105498072
0.2568472306755934,0.3952120105498072
0.2568472306755934,0.3956177723676202
0.2570501115844999,0.3956177723676202
0.2570501115844999,0.3958206532765266
0.2572529924934064,0.3958206532765266
0.2572529924934064,0.3962264150943396
0.2586731588557516,0.3962264150943396
0.2586731588557516,0.396835057821059
0.2588760397646582,0.396835057821059
0.2588760397646582,0.397240819638872
0.2592818015824711,0.397240819638872
0.2592818015824711,0.3974437005477784
0.2594846824913775,0.3974437005477784
0.2594846824913775,0.3980523432744978
0.259687563400284,0.3980523432744978
0.259687563400284,0.3982552241834043
0.2602962061270034,0.3982552241834043
0.2602962061270034,0.3988638669101237
0.2604990870359099,0.3988638669101237
0.2604990870359099,0.3998782714546561
0.2609048488537228,0.3998782714546561
0.2609048488537228,0.4017041996348143
0.2611077297626293,0.4017041996348143
0.2611077297626293,0.4019070805437208
0.2613106106715358,0.4019070805437208
0.2613106106715358,0.4021099614526273
0.2615134915804423,0.4021099614526273
0.2615134915804423,0.4023128423615338
0.2617163724893487,0.4023128423615338
0.2617163724893487,0.4025157232704403
0.2625278961249746,0.4025157232704403
0.2625278961249746,0.4049502941773179
0.2627307770338811,0.4049502941773179
0.2627307770338811,0.4051531750862244
0.2645567052140393,0.4051531750862244
0.2645567052140393,0.4057618178129438
0.2647595861229458,0.4057618178129438
0.2647595861229458,0.4059646987218502
0.2649624670318523,0.4059646987218502
0.2649624670318523,0.4067762223574762
0.2651653479407588,0.4067762223574762
0.2651653479407588,0.4071819841752891
0.2657739906674782,0.4071819841752891
0.2657739906674782,0.4073848650841956
0.2663826333941976,0.4073848650841956
0.2663826333941976,0.4077906269020085
0.266991276120917,0.4077906269020085
0.266991276120917,0.407993507810915
0.2675999188476364,0.407993507810915
0.2675999188476364,0.4083992696287279
0.2690200852099817,0.4083992696287279
0.2690200852099817,0.4092107932643538
0.2692229661188882,0.4092107932643538
0.2692229661188882,0.4096165550821667
0.2696287279367012,0.4096165550821667
0.2696287279367012,0.4098194359910732
0.2698316088456076,0.4098194359910732
0.2698316088456076,0.4100223168999797
0.2700344897545141,0.4100223168999797
0.2700344897545141,0.4102251978088861
0.2702373706634206,0.4102251978088861
0.2702373706634206,0.4110367214445121
0.2706431324812335,0.4110367214445121
