FPR,TPR
0.4700750659362954,0.55203895313451
0.4700750659362954,0.5522418340434165
0.4704808277541083,0.5522418340434165
0.4704808277541083,0.552444714952323
0.4706837086630148,0.552444714952323
0.4706837086630148,0.5528504767701359
0.4712923513897342,0.5528504767701359
0.4712923513897342,0.5530533576790424
0.4721038750253601,0.5530533576790424
0.4721038750253601,0.5532562385879489
0.472509636843173,0.5532562385879489
0.472509636843173,0.5538648813146683
0.4731182795698925,0.5538648813146683
0.4731182795698925,0.5540677622235748
0.4733211604787989,0.5540677622235748
0.4733211604787989,0.5542706431324812
0.4735240413877054,0.5542706431324812
0.4735240413877054,0.5546764049502941
0.4737269222966119,0.5546764049502941
0.4737269222966119,0.5548792858592007
0.4745384459322377,0.5548792858592007
0.4745384459322377,0.5550821667681071
0.4747413268411442,0.5550821667681071
0.4747413268411442,0.5552850476770136
0.4749442077500507,0.5552850476770136
0.4749442077500507,0.5560965713126395
0.4751470886589572,0.5560965713126395
0.4751470886589572,0.556299452221546
0.4755528504767701,0.556299452221546
0.4755528504767701,0.5567052140393589
0.4759586122945831,0.5567052140393589
0.4759586122945831,0.5569080949482653
0.476364374112396,0.5569080949482653
0.476364374112396,0.5571109758571718
0.4765672550213025,0.5571109758571718
0.4765672550213025,0.5573138567660784
0.4767701359302089,0.5573138567660784
0.4767701359302089,0.5575167376749848
0.4771758977480219,0.5575167376749848
0.4771758977480219,0.5577196185838913
0.4781903022925542,0.5577196185838913
0.4781903022925542,0.5591397849462365
0.4783931832014607,0.5591397849462365
0.4783931832014607,0.559342665855143
0.4785960641103672,0.559342665855143
0.4785960641103672,0.5599513085818625
0.4794075877459931,0.5599513085818625
0.4794075877459931,0.5603570703996754
0.4796104686548996,0.5603570703996754
0.4796104686548996,0.5607628322174883
0.4800162304727125,0.5607628322174883
0.4800162304727125,0.5613714749442078
0.4804219922905254,0.5613714749442078
0.4804219922905254,0.5621829985798337
0.4806248731994319,0.5621829985798337
0.4806248731994319,0.5623858794887401
0.4808277541083384,0.5623858794887401
0.4808277541083384,0.562791641306553
0.4810306350172448,0.562791641306553
0.4810306350172448,0.5638060458510854
0.4814363968350578,0.5638060458510854
0.4814363968350578,0.5642118076688983
0.4816392777439643,0.5642118076688983
0.4816392777439643,0.5644146885778049
0.4820450395617772,0.5644146885778049
0.4820450395617772,0.5646175694867113
0.4822479204706837,0.5646175694867113
0.4822479204706837,0.5648204503956178
0.4824508013795902,0.5648204503956178
0.4824508013795902,0.5650233313045242
0.4826536822884966,0.5650233313045242
0.4826536822884966,0.5652262122134307
0.4830594441063096,0.5652262122134307
0.4830594441063096,0.5654290931223371
0.483262325015216,0.5654290931223371
0.483262325015216,0.5658348549401502
0.4834652059241225,0.5658348549401502
0.4834652059241225,0.5662406167579631
0.4838709677419355,0.5662406167579631
0.4838709677419355,0.5664434976668695
0.4840738486508419,0.5664434976668695
0.4840738486508419,0.567052140393589
0.4848853722864678,0.567052140393589
0.4848853722864678,0.5678636640292148
0.4850882531953743,0.5678636640292148
0.4850882531953743,0.5680665449381214
0.4852911341042807,0.5680665449381214
0.4852911341042807,0.5686751876648407
0.4856968959220937,0.5686751876648407
0.4856968959220937,0.5690809494826536
0.4858997768310002,0.5690809494826536
0.4858997768310002,0.5696895922093731
0.4861026577399067,0.5696895922093731
0.4861026577399067,0.5698924731182796
0.4863055386488131,0.5698924731182796
0.4863055386488131,0.5702982349360926
0.4865084195577196,0.5702982349360926
0.4865084195577196,0.570501115844999
0.4867113004666261,0.570501115844999
0.4867113004666261,0.5709068776628119
0.4869141813755325,0.5709068776628119
0.4869141813755325,0.5711097585717184
0.487117062284439,0.5711097585717184
0.487117062284439,0.5713126394806248
0.4877257050111585,0.5713126394806248
0.4877257050111585,0.5715155203895314
0.4879285859200649,0.5715155203895314
0.4879285859200649,0.5717184012984378
0.4883343477378778,0.5717184012984378
0.4883343477378778,0.5721241631162508
0.4885372286467843,0.5721241631162508
0.4885372286467843,0.5723270440251572
0.4887401095556908,0.5723270440251572
0.4887401095556908,0.5731385676607831
0.4889429904645972,0.5731385676607831
0.4889429904645972,0.5733414485696896
0.4893487522824102,0.5733414485696896
0.4893487522824102,0.573544329478596
0.4901602759180361,0.573544329478596
0.4901602759180361,0.5739500912964091
0.4903631568269426,0.5739500912964091
0.4903631568269426,0.574355853114222
0.4911746804625684,0.574355853114222
0.4911746804625684,0.5747616149320349
0.4913775613714749,0.5747616149320349
0.4913775613714749,0.5753702576587543
0.4915804422803814,0.5753702576587543
0.4915804422803814,0.5755731385676608
0.4917833231892879,0.5755731385676608
0.4917833231892879,0.5759789003854737
0.4921890850071008,0.5759789003854737
0.4921890850071008,0.5763846622032867
0.4923919659160073,0.5763846622032867
0.4923919659160073,0.5765875431121932
0.4927977277338202,0.5765875431121932
0.4927977277338202,0.5767904240210996
0.4932034895516332,0.5767904240210996
0.4932034895516332,0.5771961858389125
0.4940150131872591,0.5771961858389125
0.4940150131872591,0.5776019476567255
0.4942178940961655,0.5776019476567255
0.4942178940961655,0.5782105903834449
0.4946236559139785,0.5782105903834449
0.4946236559139785,0.5790221140190708
0.4948265368228849,0.5790221140190708
0.4948265368228849,0.5792249949279773
0.4952322986406979,0.5792249949279773
0.4952322986406979,0.5798336376546966
0.4954351795496043,0.5798336376546966
0.4954351795496043,0.5800365185636032
0.4960438222763238,0.5800365185636032
0.4960438222763238,0.5806451612903226
0.4962467031852303,0.5806451612903226
0.4962467031852303,0.580848042199229
0.4964495840941367,0.580848042199229
0.4964495840941367,0.5810509231081356
0.4966524650030432,0.5810509231081356
0.4966524650030432,0.5822682085615744
0.4974639886386691,0.5822682085615744
0.4974639886386691,0.5824710894704809
0.4976668695475755,0.5824710894704809
0.4976668695475755,0.5828768512882938
0.4980726313653885,0.5828768512882938
0.4980726313653885,0.5830797321972002
0.498275512274295,0.5830797321972002
0.498275512274295,0.5847027794684521
0.4992899168188273,0.5847027794684521
0.4992899168188273,0.585108541286265
0.4994927977277338,0.585108541286265
0.4994927977277338,0.5853114221951714
0.5003043213633597,0.5853114221951714
0.5003043213633597,0.5861229458307973
0.5005072022722662,0.5861229458307973
0.5005072022722662,0.5867315885575167
0.5007100831811726,0.5867315885575167
0.5007100831811726,0.5869344694664232
0.5011158449989856,0.5869344694664232
0.5011158449989856,0.5877459931020491
0.501724487725705,0.5877459931020491
0.501724487725705,0.588151754919862
0.5021302495435179,0.588151754919862
0.5021302495435179,0.5891661594643944
0.5023331304524244,0.5891661594643944
0.5023331304524244,0.5897748021911138
0.5027388922702374,0.5897748021911138
0.5027388922702374,0.5899776831000203
0.5031446540880503,0.5899776831000203
0.5031446540880503,0.5913978494623656
0.5035504159058632,0.5913978494623656
0.5035504159058632,0.591600730371272
0.5041590586325827,0.591600730371272
0.5041590586325827,0.5918036112801786
0.5045648204503956,0.5918036112801786
0.5045648204503956,0.592006492189085
0.504767701359302,0.592006492189085
0.504767701359302,0.5926151349158044
0.5053763440860215,0.5926151349158044
0.5053763440860215,0.5928180158247109
0.505579224994928,0.5928180158247109
0.505579224994928,0.5932237776425239
0.5065936295394603,0.5932237776425239
0.5065936295394603,0.5934266585514303
0.5088253195374315,0.5934266585514303
0.5088253195374315,0.5936295394603368
0.509028200446338,0.5936295394603368
0.509028200446338,0.5948468249137756
0.5094339622641509,0.5948468249137756
0.5094339622641509,0.5950497058226821
0.5098397240819639,0.5950497058226821
0.5098397240819639,0.5954554676404951
0.5102454858997768,0.5954554676404951
0.5102454858997768,0.5962669912761209
0.5104483668086833,0.5962669912761209
0.5104483668086833,0.5964698721850273
0.5114627713532157,0.5964698721850273
0.5114627713532157,0.5972813958206533
0.5116656522621221,0.5972813958206533
0.5116656522621221,0.5978900385473727
0.5120714140799351,0.5978900385473727
0.5120714140799351,0.5980929194562792
0.5122742949888416,0.5980929194562792
0.5122742949888416,0.5984986812740921
0.5126800568066545,0.5984986812740921
0.5126800568066545,0.6003246094542504
0.5128829377155609,0.6003246094542504
0.5128829377155609,0.6009332521809698
0.5132886995333739,0.6009332521809698
0.5132886995333739,0.6011361330898762
0.5134915804422804,0.6011361330898762
0.5134915804422804,0.6015418949076892
0.5136944613511869,0.6015418949076892
0.5136944613511869,0.6017447758165957
0.5138973422600933,0.6017447758165957
0.5138973422600933,0.6019476567255021
0.5141002231689998,0.6019476567255021
0.5141002231689998,0.6021505376344086
0.5143031040779062,0.6021505376344086
0.5143031040779062,0.602759180361128
0.5149117468046257,0.602759180361128
0.5149117468046257,0.6029620612700345
0.515520389531345,0.6029620612700345
0.515520389531345,0.603164942178941
0.5157232704402516,0.603164942178941
0.5157232704402516,0.6033678230878474
0.5161290322580645,0.6033678230878474
0.5161290322580645,0.6035707039967539
0.5165347940758774,0.6035707039967539
0.5165347940758774,0.6041793467234733
0.516737674984784,0.6041793467234733
0.516737674984784,0.6043822276323798
0.5173463177115033,0.6043822276323798
0.5173463177115033,0.6045851085412862
0.5179549604382228,0.6045851085412862
0.5179549604382228,0.6047879894501927
0.5183607222560357,0.6047879894501927
0.5183607222560357,0.6060052749036315
0.5185636031649422,0.6060052749036315
0.5185636031649422,0.6062081558125381
0.5193751268005681,0.6062081558125381
0.5193751268005681,0.6064110367214445
0.519780888618381,0.6064110367214445
0.519780888618381,0.606613917630351
0.5199837695272875,0.606613917630351
0.5199837695272875,0.6068167985392574
0.5201866504361939,0.6068167985392574
0.5201866504361939,0.6072225603570705
0.5203895313451005,0.6072225603570705
0.5203895313451005,0.6076283221748834
0.5209981740718198,0.6076283221748834
0.5209981740718198,0.6080340839926963
0.5218096977074457,0.6080340839926963
0.5218096977074457,0.6082369649016027
0.5220125786163522,0.6082369649016027
0.5220125786163522,0.6084398458105092
0.5222154595252587,0.6084398458105092
0.5222154595252587,0.6098600121728546
0.5226212213430717,0.6098600121728546
0.5226212213430717,0.610062893081761
0.5228241022519781,0.610062893081761
0.5228241022519781,0.6102657739906675
0.5230269831608846,0.6102657739906675
0.5230269831608846,0.6106715358084804
0.523229864069791,0.6106715358084804
0.523229864069791,0.6118888212619192
0.5236356258876039,0.6118888212619192
0.5236356258876039,0.6129032258064516
0.524041387705417,0.6129032258064516
0.524041387705417,0.6133089876242646
0.5246500304321363,0.6133089876242646
0.5246500304321363,0.6137147494420775
0.5250557922499492,0.6137147494420775
0.5250557922499492,0.613917630350984
0.5252586731588558,0.613917630350984
0.5252586731588558,0.614323392168797
0.5254615540677622,0.614323392168797
0.5254615540677622,0.6145262730777034
0.5256644349766687,0.6145262730777034
0.5256644349766687,0.6151349158044228
0.5258673158855751,0.6151349158044228
0.5258673158855751,0.6153377967133292
0.5260701967944816,0.6153377967133292
0.5260701967944816,0.6155406776222357
0.5262730777033882,0.6155406776222357
0.5262730777033882,0.6157435585311423
0.5266788395212011,0.6157435585311423
0.5266788395212011,0.6159464394400487
0.527084601339014,0.6159464394400487
0.527084601339014,0.6161493203489552
0.5272874822479204,0.6161493203489552
0.5272874822479204,0.6171637248934875
0.5278961249746399,0.6171637248934875
0.5278961249746399,0.617366605802394
0.5280990058835464,0.617366605802394
0.5280990058835464,0.6177723676202069
0.5283018867924528,0.6177723676202069
0.5283018867924528,0.6179752485291135
0.5285047677013593,0.6179752485291135
0.5285047677013593,0.6183810103469264
0.5289105295191723,0.6183810103469264
0.5289105295191723,0.6185838912558328
0.5299249340637046,0.6185838912558328
0.5299249340637046,0.6187867721647393
0.5303306958815176,0.6187867721647393
0.5303306958815176,0.6189896530736457
0.530533576790424,0.6189896530736457
0.530533576790424,0.6193954148914587
0.5309393386082369,0.6193954148914587
0.5309393386082369,0.6200040576181781
0.5311422195171435,0.6200040576181781
0.5311422195171435,0.6202069385270846
0.5313451004260499,0.6202069385270846
0.5313451004260499,0.620409819435991
0.5321566240616757,0.620409819435991
0.5321566240616757,0.6210184621627105
0.5323595049705823,0.6210184621627105
0.5323595049705823,0.6212213430716169
0.5325623858794888,0.6212213430716169
0.5325623858794888,0.6214242239805234
0.5331710286062081,0.6214242239805234
0.5331710286062081,0.6218299857983364
0.5335767904240211,0.6218299857983364
0.5335767904240211,0.6222357476161493
0.5337796713329276,0.6222357476161493
0.5337796713329276,0.6224386285250558
0.533982552241834,0.6224386285250558
0.533982552241834,0.6230472712517752
0.53479407587746,0.6230472712517752
0.53479407587746,0.6236559139784946
0.5349969567863664,0.6236559139784946
0.5349969567863664,0.6238587948874011
0.5354027186041793,0.6238587948874011
0.5354027186041793,0.6242645567052141
0.5356055995130858,0.6242645567052141
0.5356055995130858,0.624670318523027
0.5358084804219923,0.624670318523027
0.5358084804219923,0.6248731994319334
0.5360113613308988,0.6248731994319334
0.5360113613308988,0.62507608034084
0.5362142422398052,0.62507608034084
0.5362142422398052,0.6256847230675593
0.5364171231487117,0.6256847230675593
0.5364171231487117,0.6258876039764658
0.5366200040576182,0.6258876039764658
0.5366200040576182,0.6260904848853723
0.5368228849665246,0.6260904848853723
0.5368228849665246,0.6262933657942787
0.5376344086021505,0.6262933657942787
0.5376344086021505,0.6264962467031853
0.537837289511057,0.6264962467031853
0.537837289511057,0.6269020085209982
0.53824305132887,0.6269020085209982
0.53824305132887,0.6273077703388111
0.5392574558734023,0.6273077703388111
0.5392574558734023,0.6285250557922499
0.5394603367823088,0.6285250557922499
0.5394603367823088,0.6289308176100629
0.5396632176912153,0.6289308176100629
0.5396632176912153,0.6295394603367823
0.5398660986001217,0.6295394603367823
0.5398660986001217,0.6297423412456887
0.5400689795090282,0.6297423412456887
0.5400689795090282,0.6301481030635018
0.5406776222357477,0.6301481030635018
0.5406776222357477,0.6305538648813147
0.541286264962467,0.6305538648813147
0.541286264962467,0.631162507608034
0.5414891458713735,0.631162507608034
0.5414891458713735,0.631568269425847
0.5420977885980929,0.631568269425847
0.5420977885980929,0.6317711503347535
0.5423006695069994,0.6317711503347535
0.5423006695069994,0.6333941976060052
0.5425035504159058,0.6333941976060052
0.5425035504159058,0.6340028403327247
0.5427064313248123,0.6340028403327247
0.5427064313248123,0.6342057212416312
0.5429093122337189,0.6342057212416312
0.5429093122337189,0.6346114830594441
0.5435179549604382,0.6346114830594441
0.5435179549604382,0.6348143639683506
0.5437208358693447,0.6348143639683506
0.5437208358693447,0.63542300669507
0.5443294785960641,0.63542300669507
0.5443294785960641,0.6356258876039764
0.5445323595049706,0.6356258876039764
0.5445323595049706,0.635828768512883
0.5447352404138771,0.635828768512883
0.5447352404138771,0.6360316494217894
0.5453438831405965,0.6360316494217894
0.5453438831405965,0.6362345303306959
0.5457496449584094,0.6362345303306959
0.5457496449584094,0.6366402921485088
0.5459525258673159,0.6366402921485088
0.5459525258673159,0.6368431730574153
0.5461554067762223,0.6368431730574153
0.5461554067762223,0.6370460539663217
0.5465611685940353,0.6370460539663217
0.5465611685940353,0.6372489348752283
0.5467640495029418,0.6372489348752283
0.5467640495029418,0.6374518157841347
0.5469669304118483,0.6374518157841347
0.5469669304118483,0.6376546966930412
0.5475755731385676,0.6376546966930412
0.5475755731385676,0.6378575776019476
0.5481842158652871,0.6378575776019476
0.5481842158652871,0.6390748630553865
0.5483870967741935,0.6390748630553865
0.5483870967741935,0.6398863866910124
0.5485899776831,0.6398863866910124
0.5485899776831,0.6415094339622641
0.5487928585920064,0.6415094339622641
0.5487928585920064,0.641915195780077
0.548995739500913,0.641915195780077
0.548995739500913,0.64232095759789
0.5491986204098195,0.64232095759789
0.5491986204098195,0.6425238385067965
0.5496043822276324,0.6425238385067965
0.5496043822276324,0.6429296003246094
0.5500101440454453,0.6429296003246094
0.5500101440454453,0.643132481233516
0.5502130249543518,0.643132481233516
0.5502130249543518,0.6435382430513289
0.5504159058632583,0.6435382430513289
0.5504159058632583,0.6439440048691418
0.5508216676810712,0.6439440048691418
0.5508216676810712,0.6441468857780482
0.5510245485899777,0.6441468857780482
0.5510245485899777,0.6443497666869548
0.5514303104077907,0.6443497666869548
0.5514303104077907,0.6449584094136742
0.5518360722256036,0.6449584094136742
0.5518360722256036,0.6451612903225806
0.55203895313451,0.6451612903225806
0.55203895313451,0.6453641712314871
0.552444714952323,0.6453641712314871
0.552444714952323,0.6455670521403936
0.5534591194968553,0.6455670521403936
0.5534591194968553,0.6457699330493001
0.5536620004057619,0.6457699330493001
0.5536620004057619,0.6459728139582065
0.5540677622235748,0.6459728139582065
0.5540677622235748,0.646175694867113
0.5542706431324812,0.646175694867113
0.5542706431324812,0.6463785757760194
0.5544735240413877,0.6463785757760194
0.5544735240413877,0.6469872185027389
0.5550821667681071,0.6469872185027389
0.5550821667681071,0.6473929803205518
0.5552850476770136,0.6473929803205518
0.5552850476770136,0.6477987421383647
0.5556908094948265,0.6477987421383647
0.5556908094948265,0.6480016230472713
0.5560965713126395,0.6480016230472713
0.5560965713126395,0.6482045039561777
0.5565023331304524,0.6482045039561777
0.5565023331304524,0.6488131466828971
0.5567052140393589,0.6488131466828971
0.5567052140393589,0.6494217894096166
0.5573138567660784,0.6494217894096166
0.5573138567660784,0.649624670318523
0.5575167376749848,0.649624670318523
0.5575167376749848,0.6498275512274295
0.5577196185838913,0.6498275512274295
0.5577196185838913,0.6500304321363359
0.5579224994927977,0.6500304321363359
0.5579224994927977,0.6504361939541489
0.5581253804017042,0.6504361939541489
0.5581253804017042,0.6508419557719619
0.5587340231284236,0.6508419557719619
0.5587340231284236,0.6514505984986813
0.5589369040373301,0.6514505984986813
0.5589369040373301,0.6518563603164942
0.559748427672956,0.6518563603164942
0.559748427672956,0.6520592412254007
0.5599513085818625,0.6520592412254007
0.5599513085818625,0.6524650030432136
0.5601541894907689,0.6524650030432136
0.5601541894907689,0.6532765266788395
0.5603570703996754,0.6532765266788395
0.5603570703996754,0.653479407587746
0.5609657131263948,0.653479407587746
0.5609657131263948,0.6536822884966524
0.5611685940353013,0.6536822884966524
0.5611685940353013,0.6542909312233719
0.5615743558531142,0.6542909312233719
0.5615743558531142,0.6551024548589978
0.5617772367620207,0.6551024548589978
0.5617772367620207,0.6553053357679043
0.562791641306553,0.6553053357679043
0.562791641306553,0.6559139784946236
0.5629945222154595,0.6559139784946236
0.5629945222154595,0.6563197403124366
0.5640089267599919,0.6563197403124366
0.5640089267599919,0.6567255021302495
0.5642118076688983,0.6567255021302495
0.5642118076688983,0.656928383039156
0.5644146885778049,0.656928383039156
0.5644146885778049,0.657334144856969
0.5648204503956178,0.657334144856969
0.5648204503956178,0.6577399066747819
0.5650233313045242,0.6577399066747819
0.5650233313045242,0.6583485494015013
0.5652262122134307,0.6583485494015013
0.5652262122134307,0.6585514303104077
0.5658348549401502,0.6585514303104077
0.5658348549401502,0.6587543112193143
0.5664434976668695,0.6587543112193143
0.5664434976668695,0.6595658348549401
0.566646378575776,0.6595658348549401
0.566646378575776,0.6601744775816596
0.5668492594846825,0.6601744775816596
0.5668492594846825,0.660377358490566
0.567052140393589,0.660377358490566
0.567052140393589,0.6605802393994725
0.5676607831203084,0.6605802393994725
0.5676607831203084,0.6609860012172855
0.5680665449381214,0.6609860012172855
0.5680665449381214,0.6613917630350984
0.5682694258470278,0.6613917630350984
0.5682694258470278,0.6624061675796308
0.5686751876648407,0.6624061675796308
0.5686751876648407,0.6638263339419761
0.5690809494826536,0.6638263339419761
0.5690809494826536,0.6640292148508825
0.5692838303915602,0.6640292148508825
0.5692838303915602,0.664232095759789
0.5694867113004666,0.664232095759789
0.5694867113004666,0.6644349766686954
0.5696895922093731,0.6644349766686954
0.5696895922093731,0.664637857577602
0.5702982349360926,0.664637857577602
0.5702982349360926,0.6650436193954149
0.570501115844999,0.6650436193954149
0.570501115844999,0.6654493812132278
0.5707039967539055,0.6654493812132278
0.5707039967539055,0.6656522621221344
0.5709068776628119,0.6656522621221344
0.5709068776628119,0.6658551430310408
0.5711097585717184,0.6658551430310408
0.5711097585717184,0.6660580239399473
0.5713126394806248,0.6660580239399473
0.5713126394806248,0.6662609048488537
0.5715155203895314,0.6662609048488537
0.5715155203895314,0.6666666666666666
0.5717184012984378,0.6666666666666666
0.5717184012984378,0.6672753093933861
0.5723270440251572,0.6672753093933861
0.5723270440251572,0.6674781903022926
0.5725299249340637,0.6674781903022926
0.5725299249340637,0.667681071211199
0.5727328058429701,0.667681071211199
0.5727328058429701,0.668086833029012
0.5729356867518767,0.668086833029012
0.5729356867518767,0.6682897139379185
0.573544329478596,0.6682897139379185
0.573544329478596,0.6686954757557314
0.5739500912964091,0.6686954757557314
0.5739500912964091,0.6688983566646378
0.5741529722053155,0.6688983566646378
0.5741529722053155,0.6691012375735443
0.5747616149320349,0.6691012375735443
0.5747616149320349,0.6693041184824507
0.5749644958409413,0.6693041184824507
0.5749644958409413,0.6703185230269831
0.5753702576587543,0.6703185230269831
0.5753702576587543,0.671535808480422
0.5757760194765672,0.671535808480422
0.5757760194765672,0.671941570298235
0.5765875431121932,0.671941570298235
0.5765875431121932,0.6729559748427673
0.5771961858389125,0.6729559748427673
0.5771961858389125,0.6731588557516738
0.5776019476567255,0.6731588557516738
0.5776019476567255,0.6735646175694867
0.5780077094745385,0.6735646175694867
0.5780077094745385,0.6741732602962062
0.5784134712923514,0.6741732602962062
0.5784134712923514,0.6743761412051126
0.5786163522012578,0.6743761412051126
0.5786163522012578,0.6745790221140191
0.5792249949279773,0.6745790221140191
0.5792249949279773,0.6747819030229255
0.5796307567457902,0.6747819030229255
0.5796307567457902,0.674984783931832
0.5800365185636032,0.674984783931832
0.5800365185636032,0.6751876648407384
0.5804422803814161,0.6751876648407384
0.5804422803814161,0.6755934266585514
0.581253804017042,0.6755934266585514
0.581253804017042,0.6764049502941774
0.5814566849259485,0.6764049502941774
0.5814566849259485,0.6766078312030838
0.5818624467437614,0.6766078312030838
0.5818624467437614,0.6768107121119903
0.5822682085615744,0.6768107121119903
0.5822682085615744,0.6770135930208967
0.5826739703793873,0.6770135930208967
0.5826739703793873,0.6772164739298032
0.5830797321972002,0.6772164739298032
0.5830797321972002,0.6776222357476162
0.5832826131061067,0.6776222357476162
0.5832826131061067,0.6780279975654291
0.5836883749239197,0.6780279975654291
0.5836883749239197,0.6782308784743356
0.5840941367417326,0.6782308784743356
0.5840941367417326,0.678433759383242
0.5847027794684521,0.678433759383242
0.5847027794684521,0.6792452830188679
0.585108541286265,0.6792452830188679
0.585108541286265,0.6794481639277744
0.5855143031040779,0.6794481639277744
0.5855143031040779,0.6798539257455873
0.5859200649218909,0.6798539257455873
0.5859200649218909,0.6804625684723068
0.5875431121931426,0.6804625684723068
0.5875431121931426,0.6806654493812132
0.5883546358287685,0.6806654493812132
0.5883546358287685,0.6810712111990261
0.5887603976465815,0.6810712111990261
0.5887603976465815,0.6812740921079327
0.5891661594643944,0.6812740921079327
0.5891661594643944,0.681882734834652
0.5895719212822074,0.681882734834652
0.5895719212822074,0.6820856157435585
0.5899776831000203,0.6820856157435585
0.5899776831000203,0.6828971393791844
0.5901805640089267,0.6828971393791844
0.5901805640089267,0.6833029011969973
0.5903834449178332,0.6833029011969973
0.5903834449178332,0.6849259484682492
0.5909920876445527,0.6849259484682492
0.5909920876445527,0.6855345911949685
0.5930208967336174,0.6855345911949685
0.5930208967336174,0.685737472103875
0.5936295394603368,0.685737472103875
0.5936295394603368,0.6859403530127814
0.5942381821870562,0.6859403530127814
0.5942381821870562,0.6863461148305945
0.5944410630959627,0.6863461148305945
0.5944410630959627,0.6865489957395009
0.5948468249137756,0.6865489957395009
0.5948468249137756,0.6867518766484074
0.5950497058226821,0.6867518766484074
0.5950497058226821,0.6869547575573138
0.5956583485494015,0.6869547575573138
0.5956583485494015,0.6877662811929397
0.5966727530939339,0.6877662811929397
0.5966727530939339,0.6879691621018462
0.5974842767295597,0.6879691621018462
0.5974842767295597,0.6883749239196592
0.5978900385473727,0.6883749239196592
0.5978900385473727,0.6887806857374721
0.5984986812740921,0.6887806857374721
0.5984986812740921,0.6893893284641915
0.598904443091905,0.6893893284641915
0.598904443091905,0.689592209373098
0.5995130858186245,0.689592209373098
0.5995130858186245,0.6897950902820045
0.5999188476364374,0.6897950902820045
0.5999188476364374,0.6899979711909109
0.6003246094542504,0.6899979711909109
0.6003246094542504,0.6902008520998174
0.6005274903631568,0.6902008520998174
0.6005274903631568,0.6906066139176303
0.6007303712720633,0.6906066139176303
0.6007303712720633,0.6908094948265369
0.6015418949076892,0.6908094948265369
0.6015418949076892,0.6910123757354433
0.6021505376344086,0.6910123757354433
0.6021505376344086,0.6916210184621627
0.6025562994522216,0.6916210184621627
0.6025562994522216,0.6918238993710691
0.603164942178941,0.6918238993710691
0.603164942178941,0.6920267802799757
0.6033678230878474,0.6920267802799757
0.6033678230878474,0.6922296611888821
0.6035707039967539,0.6922296611888821
0.6035707039967539,0.6924325420977886
0.6039764658145669,0.6924325420977886
0.6039764658145669,0.6926354230066951
0.6043822276323798,0.6926354230066951
0.6043822276323798,0.693041184824508
0.6045851085412862,0.693041184824508
0.6045851085412862,0.6932440657334145
0.6049908703590993,0.6932440657334145
0.6049908703590993,0.6938527084601339
0.6051937512680057,0.6938527084601339
0.6051937512680057,0.6940555893690403
0.6058023939947251,0.6940555893690403
0.6058023939947251,0.6942584702779468
0.6060052749036315,0.6942584702779468
0.6060052749036315,0.6948671130046663
0.6068167985392574,0.6948671130046663
0.6068167985392574,0.6952728748224792
0.6074254412659769,0.6952728748224792
0.6074254412659769,0.6960843984581051
0.6076283221748834,0.6960843984581051
0.6076283221748834,0.696490160275918
0.6078312030837898,0.696490160275918
0.6078312030837898,0.696895922093731
0.6084398458105092,0.696895922093731
0.6084398458105092,0.6973016839115439
0.6088456076283222,0.6973016839115439
0.6088456076283222,0.6977074457293568
0.6098600121728546,0.6977074457293568
0.6098600121728546,0.6979103266382634
0.6104686548995739,0.6979103266382634
0.6104686548995739,0.6985189693649827
0.6114830594441063,0.6985189693649827
0.6114830594441063,0.6987218502738892
0.6116859403530128,0.6987218502738892
0.6116859403530128,0.6989247311827957
0.6118888212619192,0.6989247311827957
0.6118888212619192,0.6991276120917022
0.6120917021708258,0.6991276120917022
0.6120917021708258,0.6995333739095151
0.6122945830797322,0.6995333739095151
0.6122945830797322,0.699939135727328
0.6124974639886387,0.699939135727328
0.6124974639886387,0.7001420166362345
0.6133089876242646,0.7001420166362345
0.6133089876242646,0.7009535402718604
0.6137147494420775,0.7009535402718604
0.6137147494420775,0.7013593020896733
0.613917630350984,0.7013593020896733
0.613917630350984,0.7017650639074863
0.614323392168797,0.7017650639074863
0.614323392168797,0.7019679448163928
0.6147291539866099,0.7019679448163928
0.6147291539866099,0.7021708257252992
0.6149320348955163,0.7021708257252992
0.6149320348955163,0.7025765875431121
0.6151349158044228,0.7025765875431121
0.6151349158044228,0.7029823493609252
0.6153377967133292,0.7029823493609252
0.6153377967133292,0.7035909920876445
0.6159464394400487,0.7035909920876445
0.6159464394400487,0.703793872996551
0.6161493203489552,0.703793872996551
0.6161493203489552,0.704199634814364
0.6163522012578616,0.704199634814364
0.6163522012578616,0.7044025157232704
0.6165550821667681,0.7044025157232704
0.6165550821667681,0.7046053966321769
0.6169608439845811,0.7046053966321769
0.6169608439845811,0.7054169202678028
0.6171637248934875,0.7054169202678028
0.6171637248934875,0.7060255629945222
0.6177723676202069,0.7060255629945222
0.6177723676202069,0.7062284439034286
0.6191925339825523,0.7062284439034286
0.6191925339825523,0.7064313248123352
0.6193954148914587,0.7064313248123352
0.6193954148914587,0.7068370866301481
0.620409819435991,0.7068370866301481
0.620409819435991,0.707648610265774
0.6210184621627105,0.707648610265774
0.6210184621627105,0.7078514911746805
0.6222357476161493,0.7078514911746805
0.6222357476161493,0.7080543720835869
0.6224386285250558,0.7080543720835869
0.6224386285250558,0.7082572529924934
0.6226415094339622,0.7082572529924934
0.6226415094339622,0.7086630148103064
0.6228443903428688,0.7086630148103064
0.6228443903428688,0.7090687766281193
0.6230472712517752,0.7090687766281193
