FPR,TPR
0.4664232095759789,0.5404747413268411
0.4674376141205112,0.5404747413268411
0.4674376141205112,0.5406776222357477
0.4676404950294177,0.5406776222357477
0.4676404950294177,0.541286264962467
0.4680462568472306,0.541286264962467
0.4680462568472306,0.5414891458713735
0.4682491377561371,0.5414891458713735
0.4682491377561371,0.54169202678028
0.4684520186650436,0.54169202678028
0.4684520186650436,0.5420977885980929
0.4692635423006695,0.5420977885980929
0.4692635423006695,0.5425035504159058
0.469466423209576,0.5425035504159058
0.469466423209576,0.5427064313248123
0.4698721850273889,0.5427064313248123
0.4698721850273889,0.5439237167782511
0.4700750659362954,0.5439237167782511
0.4700750659362954,0.5445323595049706
0.4704808277541083,0.5445323595049706
0.4704808277541083,0.5447352404138771
0.4708865895719212,0.5447352404138771
0.4708865895719212,0.5449381213227835
0.4712923513897342,0.5449381213227835
0.4712923513897342,0.545546764049503
0.4716981132075472,0.545546764049503
0.4716981132075472,0.5459525258673159
0.4721038750253601,0.5459525258673159
0.4721038750253601,0.5463582876851288
0.472915398660986,0.5463582876851288
0.472915398660986,0.5465611685940353
0.4731182795698925,0.5465611685940353
0.4731182795698925,0.5469669304118483
0.4733211604787989,0.5469669304118483
0.4733211604787989,0.5475755731385676
0.4737269222966119,0.5475755731385676
0.4737269222966119,0.5477784540474742
0.4741326841144248,0.5477784540474742
0.4741326841144248,0.5487928585920064
0.4743355650233313,0.5487928585920064
0.4743355650233313,0.548995739500913
0.4745384459322377,0.548995739500913
0.4745384459322377,0.5506187867721647
0.4747413268411442,0.5506187867721647
0.4747413268411442,0.5516331913166971
0.4755528504767701,0.5516331913166971
0.4755528504767701,0.55203895313451
0.4757557313856766,0.55203895313451
0.4757557313856766,0.5522418340434165
0.4759586122945831,0.5522418340434165
0.4759586122945831,0.552444714952323
0.4761614932034895,0.552444714952323
0.4761614932034895,0.5528504767701359
0.4765672550213025,0.5528504767701359
0.4765672550213025,0.5532562385879489
0.4769730168391154,0.5532562385879489
0.4769730168391154,0.5534591194968553
0.4775816595658348,0.5534591194968553
0.4775816595658348,0.5536620004057619
0.4781903022925542,0.5536620004057619
0.4781903022925542,0.5538648813146683
0.4783931832014607,0.5538648813146683
0.4783931832014607,0.5540677622235748
0.4785960641103672,0.5540677622235748
0.4785960641103672,0.5542706431324812
0.4787989450192736,0.5542706431324812
0.4787989450192736,0.5546764049502941
0.4792047068370866,0.5546764049502941
0.4792047068370866,0.5554879285859201
0.4794075877459931,0.5554879285859201
0.4794075877459931,0.5556908094948265
0.479813349563806,0.5556908094948265
0.479813349563806,0.556299452221546
0.480219111381619,0.556299452221546
0.480219111381619,0.5567052140393589
0.4806248731994319,0.5567052140393589
0.4806248731994319,0.5569080949482653
0.4810306350172448,0.5569080949482653
0.4810306350172448,0.5573138567660784
0.4812335159261513,0.5573138567660784
0.4812335159261513,0.5575167376749848
0.4816392777439643,0.5575167376749848
0.4816392777439643,0.5579224994927977
0.4820450395617772,0.5579224994927977
0.4820450395617772,0.5585311422195172
0.4822479204706837,0.5585311422195172
0.4822479204706837,0.5589369040373301
0.4830594441063096,0.5589369040373301
0.4830594441063096,0.559748427672956
0.483262325015216,0.559748427672956
0.483262325015216,0.5611685940353013
0.4834652059241225,0.5611685940353013
0.4834652059241225,0.5613714749442078
0.483668086833029,0.5613714749442078
0.483668086833029,0.5619801176709271
0.4842767295597484,0.5619801176709271
0.4842767295597484,0.562791641306553
0.4844796104686549,0.562791641306553
0.4844796104686549,0.5629945222154595
0.4846824913775613,0.5629945222154595
0.4846824913775613,0.5634002840332725
0.4850882531953743,0.5634002840332725
0.4850882531953743,0.563603164942179
0.4863055386488131,0.563603164942179
0.4863055386488131,0.5638060458510854
0.487117062284439,0.5638060458510854
0.487117062284439,0.5644146885778049
0.4877257050111585,0.5644146885778049
0.4877257050111585,0.5646175694867113
0.4881314668289714,0.5646175694867113
0.4881314668289714,0.5654290931223371
0.4885372286467843,0.5654290931223371
0.4885372286467843,0.5658348549401502
0.4889429904645972,0.5658348549401502
0.4889429904645972,0.5664434976668695
0.4891458713735037,0.5664434976668695
0.4891458713735037,0.5668492594846825
0.4893487522824102,0.5668492594846825
0.4893487522824102,0.567052140393589
0.4895516331913166,0.567052140393589
0.4895516331913166,0.5672550213024954
0.4897545141002232,0.5672550213024954
0.4897545141002232,0.5674579022114019
0.4899573950091296,0.5674579022114019
0.4899573950091296,0.5676607831203084
0.4901602759180361,0.5676607831203084
0.4901602759180361,0.5680665449381214
0.4903631568269426,0.5680665449381214
0.4903631568269426,0.5682694258470278
0.490566037735849,0.5682694258470278
0.490566037735849,0.5684723067559343
0.4907689186447555,0.5684723067559343
0.4907689186447555,0.5692838303915602
0.490971799553662,0.5692838303915602
0.490971799553662,0.570095354027186
0.4913775613714749,0.570095354027186
0.4913775613714749,0.5702982349360926
0.4917833231892879,0.5702982349360926
0.4917833231892879,0.5707039967539055
0.4921890850071008,0.5707039967539055
0.4921890850071008,0.5709068776628119
0.4923919659160073,0.5709068776628119
0.4923919659160073,0.5711097585717184
0.4927977277338202,0.5711097585717184
0.4927977277338202,0.5715155203895314
0.4930006086427267,0.5715155203895314
0.4930006086427267,0.5723270440251572
0.4934063704605396,0.5723270440251572
0.4934063704605396,0.5725299249340637
0.4940150131872591,0.5725299249340637
0.4940150131872591,0.5729356867518767
0.4942178940961655,0.5729356867518767
0.4942178940961655,0.5737472103875025
0.494420775005072,0.5737472103875025
0.494420775005072,0.574355853114222
0.4946236559139785,0.574355853114222
0.4946236559139785,0.5747616149320349
0.4948265368228849,0.5747616149320349
0.4948265368228849,0.5749644958409413
0.4950294177317914,0.5749644958409413
0.4950294177317914,0.5753702576587543
0.4952322986406979,0.5753702576587543
0.4952322986406979,0.5755731385676608
0.4956380604585108,0.5755731385676608
0.4956380604585108,0.5757760194765672
0.4968553459119497,0.5757760194765672
0.4968553459119497,0.5759789003854737
0.4972611077297626,0.5759789003854737
0.4972611077297626,0.5761817812943802
0.4976668695475755,0.5761817812943802
0.4976668695475755,0.5763846622032867
0.497869750456482,0.5763846622032867
0.497869750456482,0.5769933049300061
0.498275512274295,0.5769933049300061
0.498275512274295,0.577399066747819
0.4986812740921079,0.577399066747819
0.4986812740921079,0.5784134712923514
0.4990870359099209,0.5784134712923514
0.4990870359099209,0.5788192331101644
0.4992899168188273,0.5788192331101644
0.4992899168188273,0.5790221140190708
0.4994927977277338,0.5790221140190708
0.4994927977277338,0.5792249949279773
0.4996956786366403,0.5792249949279773
0.4996956786366403,0.5794278758368837
0.5003043213633597,0.5794278758368837
0.5003043213633597,0.5796307567457902
0.5005072022722662,0.5796307567457902
0.5005072022722662,0.5800365185636032
0.5007100831811726,0.5800365185636032
0.5007100831811726,0.5802393994725097
0.5011158449989856,0.5802393994725097
0.5011158449989856,0.5804422803814161
0.5015216068167986,0.5804422803814161
0.5015216068167986,0.5806451612903226
0.501724487725705,0.5806451612903226
0.501724487725705,0.5810509231081356
0.5019273686346115,0.5810509231081356
0.5019273686346115,0.581253804017042
0.5023331304524244,0.581253804017042
0.5023331304524244,0.5814566849259485
0.5029417731791438,0.5814566849259485
0.5029417731791438,0.5818624467437614
0.5031446540880503,0.5818624467437614
0.5031446540880503,0.5826739703793873
0.5033475349969568,0.5826739703793873
0.5033475349969568,0.5830797321972002
0.5037532968147698,0.5830797321972002
0.5037532968147698,0.5832826131061067
0.5041590586325827,0.5832826131061067
0.5041590586325827,0.5834854940150132
0.5049705822682086,0.5834854940150132
0.5049705822682086,0.5840941367417326
0.5053763440860215,0.5840941367417326
0.5053763440860215,0.585108541286265
0.5057821059038344,0.585108541286265
0.5057821059038344,0.5855143031040779
0.5061878677216474,0.5855143031040779
0.5061878677216474,0.5857171840129843
0.5063907486305539,0.5857171840129843
0.5063907486305539,0.5859200649218909
0.5069993913572732,0.5859200649218909
0.5069993913572732,0.5865287076486103
0.5072022722661798,0.5865287076486103
0.5072022722661798,0.5867315885575167
0.5074051531750863,0.5867315885575167
0.5074051531750863,0.5871373503753297
0.5076080340839927,0.5871373503753297
0.5076080340839927,0.588151754919862
0.5078109149928992,0.588151754919862
0.5078109149928992,0.5883546358287685
0.5082166768107121,0.5883546358287685
0.5082166768107121,0.588557516737675
0.5084195577196186,0.588557516737675
0.5084195577196186,0.5889632785554879
0.509028200446338,0.5889632785554879
0.509028200446338,0.5895719212822074
0.5094339622641509,0.5895719212822074
0.5094339622641509,0.5897748021911138
0.5098397240819639,0.5897748021911138
0.5098397240819639,0.5899776831000203
0.5100426049908704,0.5899776831000203
0.5100426049908704,0.5901805640089267
0.5102454858997768,0.5901805640089267
0.5102454858997768,0.5911949685534591
0.5104483668086833,0.5911949685534591
0.5104483668086833,0.591600730371272
0.5110570095354027,0.591600730371272
0.5110570095354027,0.5918036112801786
0.5118685331710287,0.5918036112801786
0.5118685331710287,0.592006492189085
0.5120714140799351,0.592006492189085
0.5120714140799351,0.5926151349158044
0.5128829377155609,0.5926151349158044
0.5128829377155609,0.5930208967336174
0.5130858186244674,0.5930208967336174
0.5130858186244674,0.5932237776425239
0.5145059849868128,0.5932237776425239
0.5145059849868128,0.5944410630959627
0.5151146277135321,0.5944410630959627
0.5151146277135321,0.5946439440048692
0.5153175086224386,0.5946439440048692
0.5153175086224386,0.5948468249137756
0.515520389531345,0.5948468249137756
0.515520389531345,0.5954554676404951
0.5157232704402516,0.5954554676404951
0.5157232704402516,0.5956583485494015
0.5159261513491581,0.5956583485494015
0.5159261513491581,0.5960641103672144
0.5161290322580645,0.5960641103672144
0.5161290322580645,0.5976871576384662
0.516331913166971,0.5976871576384662
0.516331913166971,0.5978900385473727
0.5171434368025969,0.5978900385473727
0.5171434368025969,0.5980929194562792
0.5173463177115033,0.5980929194562792
0.5173463177115033,0.5982958003651856
0.5177520795293163,0.5982958003651856
0.5177520795293163,0.5984986812740921
0.5179549604382228,0.5984986812740921
0.5179549604382228,0.598904443091905
0.5181578413471293,0.598904443091905
0.5181578413471293,0.599310204909718
0.5187664840738486,0.599310204909718
0.5187664840738486,0.5997159667275309
0.519780888618381,0.5997159667275309
0.519780888618381,0.6001217285453438
0.5199837695272875,0.6001217285453438
0.5199837695272875,0.6003246094542504
0.5205924122540069,0.6003246094542504
0.5205924122540069,0.6007303712720633
0.5222154595252587,0.6007303712720633
0.5222154595252587,0.6009332521809698
0.5226212213430717,0.6009332521809698
0.5226212213430717,0.6015418949076892
0.5228241022519781,0.6015418949076892
0.5228241022519781,0.6017447758165957
0.5230269831608846,0.6017447758165957
0.5230269831608846,0.602353418543315
0.523229864069791,0.602353418543315
0.523229864069791,0.6025562994522216
0.5234327449786975,0.6025562994522216
0.5234327449786975,0.6029620612700345
0.524041387705417,0.6029620612700345
0.524041387705417,0.603164942178941
0.5258673158855751,0.603164942178941
0.5258673158855751,0.6035707039967539
0.5266788395212011,0.6035707039967539
0.5266788395212011,0.6043822276323798
0.5272874822479204,0.6043822276323798
0.5272874822479204,0.6045851085412862
0.527490363156827,0.6045851085412862
0.527490363156827,0.6051937512680057
0.5276932440657334,0.6051937512680057
0.5276932440657334,0.6055995130858186
0.5283018867924528,0.6055995130858186
0.5283018867924528,0.6058023939947251
0.5285047677013593,0.6058023939947251
0.5285047677013593,0.6060052749036315
0.5287076486102658,0.6060052749036315
0.5287076486102658,0.6062081558125381
0.5293162913369852,0.6062081558125381
0.5293162913369852,0.6064110367214445
0.5297220531547981,0.6064110367214445
0.5297220531547981,0.606613917630351
0.5303306958815176,0.606613917630351
0.5303306958815176,0.6070196794481639
0.5307364576993305,0.6070196794481639
0.5307364576993305,0.6072225603570705
0.5313451004260499,0.6072225603570705
0.5313451004260499,0.6074254412659769
0.5315479813349564,0.6074254412659769
0.5315479813349564,0.6078312030837898
0.5321566240616757,0.6078312030837898
0.5321566240616757,0.6080340839926963
0.5323595049705823,0.6080340839926963
0.5323595049705823,0.6082369649016027
0.5325623858794888,0.6082369649016027
0.5325623858794888,0.6086427267194157
0.5327652667883952,0.6086427267194157
0.5327652667883952,0.6092513694461351
0.5329681476973017,0.6092513694461351
0.5329681476973017,0.6098600121728546
0.5333739095151147,0.6098600121728546
0.5333739095151147,0.6102657739906675
0.533982552241834,0.6102657739906675
0.533982552241834,0.6104686548995739
0.5341854331507405,0.6104686548995739
0.5341854331507405,0.6106715358084804
0.5345911949685535,0.6106715358084804
0.5345911949685535,0.6112801785351999
0.53479407587746,0.6112801785351999
0.53479407587746,0.6116859403530128
0.5351998376952729,0.6116859403530128
0.5351998376952729,0.6118888212619192
0.5354027186041793,0.6118888212619192
0.5354027186041793,0.6122945830797322
0.5356055995130858,0.6122945830797322
0.5356055995130858,0.6127003448975451
0.5358084804219923,0.6127003448975451
0.5358084804219923,0.6129032258064516
0.5372286467843376,0.6129032258064516
0.5372286467843376,0.613106106715358
0.5376344086021505,0.613106106715358
0.5376344086021505,0.6137147494420775
0.5380401704199634,0.6137147494420775
0.5380401704199634,0.613917630350984
0.5386488131466829,0.613917630350984
0.5386488131466829,0.614323392168797
0.5388516940555894,0.614323392168797
0.5388516940555894,0.6147291539866099
0.5390545749644958,0.6147291539866099
0.5390545749644958,0.6149320348955163
0.5394603367823088,0.6149320348955163
0.5394603367823088,0.6151349158044228
0.5400689795090282,0.6151349158044228
0.5400689795090282,0.6153377967133292
0.5402718604179346,0.6153377967133292
0.5402718604179346,0.6157435585311423
0.5408805031446541,0.6157435585311423
0.5408805031446541,0.6159464394400487
0.5410833840535606,0.6159464394400487
0.5410833840535606,0.6161493203489552
0.5414891458713735,0.6161493203489552
0.5414891458713735,0.6171637248934875
0.5423006695069994,0.6171637248934875
0.5423006695069994,0.6181781294380199
0.5435179549604382,0.6181781294380199
0.5435179549604382,0.6185838912558328
0.5437208358693447,0.6185838912558328
0.5437208358693447,0.6187867721647393
0.5447352404138771,0.6187867721647393
0.5447352404138771,0.6191925339825523
0.5453438831405965,0.6191925339825523
0.5453438831405965,0.6195982958003652
0.5457496449584094,0.6195982958003652
0.5457496449584094,0.6200040576181781
0.5465611685940353,0.6200040576181781
0.5465611685940353,0.620409819435991
0.5471698113207547,0.620409819435991
0.5471698113207547,0.6206127003448976
0.5475755731385676,0.6206127003448976
0.5475755731385676,0.620815581253804
0.5479813349563806,0.620815581253804
0.5479813349563806,0.6210184621627105
0.5481842158652871,0.6210184621627105
0.5481842158652871,0.6214242239805234
0.5483870967741935,0.6214242239805234
0.5483870967741935,0.6218299857983364
0.5487928585920064,0.6218299857983364
0.5487928585920064,0.6222357476161493
0.548995739500913,0.6222357476161493
0.548995739500913,0.6224386285250558
0.5491986204098195,0.6224386285250558
0.5491986204098195,0.6226415094339622
0.5496043822276324,0.6226415094339622
0.5496043822276324,0.6230472712517752
0.5498072631365388,0.6230472712517752
0.5498072631365388,0.6232501521606817
0.5500101440454453,0.6232501521606817
0.5500101440454453,0.6234530330695881
0.5502130249543518,0.6234530330695881
0.5502130249543518,0.6236559139784946
0.5504159058632583,0.6236559139784946
0.5504159058632583,0.6238587948874011
0.5514303104077907,0.6238587948874011
0.5514303104077907,0.6242645567052141
0.5516331913166971,0.6242645567052141
0.5516331913166971,0.6244674376141205
0.5518360722256036,0.6244674376141205
0.5518360722256036,0.624670318523027
0.5526475958612295,0.624670318523027
0.5526475958612295,0.6248731994319334
0.5538648813146683,0.6248731994319334
0.5538648813146683,0.6256847230675593
0.5544735240413877,0.6256847230675593
0.5544735240413877,0.6262933657942787
0.5554879285859201,0.6262933657942787
0.5554879285859201,0.6266991276120917
0.5556908094948265,0.6266991276120917
0.5556908094948265,0.6277135321566241
0.5560965713126395,0.6277135321566241
0.5560965713126395,0.628119293974437
0.5565023331304524,0.628119293974437
0.5565023331304524,0.6285250557922499
0.5567052140393589,0.6285250557922499
0.5567052140393589,0.6287279367011565
0.5569080949482653,0.6287279367011565
0.5569080949482653,0.6289308176100629
0.5575167376749848,0.6289308176100629
0.5575167376749848,0.6291336985189694
0.5577196185838913,0.6291336985189694
0.5577196185838913,0.6293365794278758
0.5585311422195172,0.6293365794278758
0.5585311422195172,0.6295394603367823
0.5589369040373301,0.6295394603367823
0.5589369040373301,0.6299452221545953
0.559342665855143,0.6299452221545953
0.559342665855143,0.6303509839724082
0.5595455467640496,0.6303509839724082
0.5595455467640496,0.6305538648813147
0.559748427672956,0.6305538648813147
0.559748427672956,0.6307567457902211
0.5601541894907689,0.6307567457902211
0.5601541894907689,0.631162507608034
0.5607628322174883,0.631162507608034
0.5607628322174883,0.6313653885169406
0.5615743558531142,0.6313653885169406
0.5615743558531142,0.6317711503347535
0.5617772367620207,0.6317711503347535
0.5617772367620207,0.6325826739703794
0.5621829985798337,0.6325826739703794
0.5621829985798337,0.6327855548792859
0.5623858794887401,0.6327855548792859
0.5623858794887401,0.6331913166970988
0.562791641306553,0.6331913166970988
0.562791641306553,0.6333941976060052
0.5629945222154595,0.6333941976060052
0.5629945222154595,0.6335970785149118
0.5634002840332725,0.6335970785149118
0.5634002840332725,0.6342057212416312
0.5648204503956178,0.6342057212416312
0.5648204503956178,0.6346114830594441
0.5650233313045242,0.6346114830594441
0.5650233313045242,0.6350172448772571
0.5654290931223371,0.6350172448772571
0.5654290931223371,0.6352201257861635
0.566646378575776,0.6352201257861635
0.566646378575776,0.63542300669507
0.5668492594846825,0.63542300669507
0.5668492594846825,0.6356258876039764
0.567052140393589,0.6356258876039764
0.567052140393589,0.6360316494217894
0.5672550213024954,0.6360316494217894
0.5672550213024954,0.6364374112396024
0.5676607831203084,0.6364374112396024
0.5676607831203084,0.6372489348752283
0.5678636640292148,0.6372489348752283
0.5678636640292148,0.6374518157841347
0.5680665449381214,0.6374518157841347
0.5680665449381214,0.6378575776019476
0.5686751876648407,0.6378575776019476
0.5686751876648407,0.6384662203286671
0.5688780685737472,0.6384662203286671
0.5688780685737472,0.6392777439642929
0.5690809494826536,0.6392777439642929
0.5690809494826536,0.6396835057821059
0.5696895922093731,0.6396835057821059
0.5696895922093731,0.6398863866910124
0.570095354027186,0.6398863866910124
0.570095354027186,0.6400892675999188
0.5702982349360926,0.6400892675999188
0.5702982349360926,0.6402921485088253
0.5709068776628119,0.6402921485088253
0.5709068776628119,0.6404950294177318
0.5719212822073443,0.6404950294177318
0.5719212822073443,0.6409007912355448
0.5721241631162508,0.6409007912355448
0.5721241631162508,0.6411036721444512
0.5725299249340637,0.6411036721444512
0.5725299249340637,0.6417123148711706
0.5727328058429701,0.6417123148711706
0.5727328058429701,0.643132481233516
0.5729356867518767,0.643132481233516
0.5729356867518767,0.6433353621424224
0.5733414485696896,0.6433353621424224
0.5733414485696896,0.6441468857780482
0.5737472103875025,0.6441468857780482
0.5737472103875025,0.6443497666869548
0.5745587340231284,0.6443497666869548
0.5745587340231284,0.6447555285047677
0.5749644958409413,0.6447555285047677
0.5749644958409413,0.6449584094136742
0.5751673767498479,0.6449584094136742
0.5751673767498479,0.6457699330493001
0.5753702576587543,0.6457699330493001
0.5753702576587543,0.646175694867113
0.5761817812943802,0.646175694867113
0.5761817812943802,0.646581456684926
0.5765875431121932,0.646581456684926
0.5765875431121932,0.6467843375938325
0.5769933049300061,0.6467843375938325
0.5769933049300061,0.6469872185027389
0.577804828565632,0.6469872185027389
0.577804828565632,0.6471900994116454
0.5792249949279773,0.6471900994116454
0.5792249949279773,0.6473929803205518
0.5798336376546966,0.6473929803205518
0.5798336376546966,0.6475958612294583
0.5802393994725097,0.6475958612294583
0.5802393994725097,0.6477987421383647
0.5804422803814161,0.6477987421383647
0.5804422803814161,0.6480016230472713
0.5806451612903226,0.6480016230472713
0.5806451612903226,0.6484073848650842
0.5810509231081356,0.6484073848650842
0.5810509231081356,0.6494217894096166
0.5820653276526678,0.6494217894096166
0.5820653276526678,0.6498275512274295
0.5826739703793873,0.6498275512274295
0.5826739703793873,0.6500304321363359
0.5828768512882938,0.6500304321363359
0.5828768512882938,0.6504361939541489
0.5830797321972002,0.6504361939541489
0.5830797321972002,0.6516534794075878
0.5832826131061067,0.6516534794075878
0.5832826131061067,0.6520592412254007
0.5838912558328261,0.6520592412254007
0.5838912558328261,0.65266788395212
0.5840941367417326,0.65266788395212
0.5840941367417326,0.6528707648610266
0.5847027794684521,0.6528707648610266
0.5847027794684521,0.6530736457699331
0.5849056603773585,0.6530736457699331
0.5849056603773585,0.653479407587746
0.5853114221951714,0.653479407587746
0.5853114221951714,0.6540880503144654
0.5855143031040779,0.6540880503144654
0.5855143031040779,0.6546966930411848
0.5857171840129843,0.6546966930411848
0.5857171840129843,0.6551024548589978
0.5867315885575167,0.6551024548589978
0.5867315885575167,0.6557110975857172
0.5869344694664232,0.6557110975857172
0.5869344694664232,0.6559139784946236
0.5873402312842362,0.6559139784946236
0.5873402312842362,0.6563197403124366
0.5879488740109555,0.6563197403124366
0.5879488740109555,0.6565226212213431
0.588151754919862,0.6565226212213431
0.588151754919862,0.657334144856969
0.5893690403733008,0.657334144856969
0.5893690403733008,0.6575370257658755
0.5899776831000203,0.6575370257658755
0.5899776831000203,0.6577399066747819
0.5901805640089267,0.6577399066747819
0.5901805640089267,0.6581456684925948
0.5903834449178332,0.6581456684925948
0.5903834449178332,0.6583485494015013
0.5905863258267398,0.6583485494015013
0.5905863258267398,0.6587543112193143
0.5911949685534591,0.6587543112193143
0.5911949685534591,0.6591600730371272
0.5913978494623656,0.6591600730371272
0.5913978494623656,0.6593629539460337
0.592006492189085,0.6593629539460337
0.592006492189085,0.6599715966727531
0.5928180158247109,0.6599715966727531
0.5928180158247109,0.660377358490566
0.5934266585514303,0.660377358490566
0.5934266585514303,0.6605802393994725
0.5944410630959627,0.6605802393994725
0.5944410630959627,0.6607831203083789
0.5950497058226821,0.6607831203083789
0.5950497058226821,0.6609860012172855
0.5954554676404951,0.6609860012172855
0.5954554676404951,0.661188882126192
0.5960641103672144,0.661188882126192
0.5960641103672144,0.6613917630350984
0.5962669912761209,0.6613917630350984
0.5962669912761209,0.6615946439440049
0.5964698721850273,0.6615946439440049
0.5964698721850273,0.6617975248529113
0.5968756340028404,0.6617975248529113
0.5968756340028404,0.6620004057618178
0.5976871576384662,0.6620004057618178
0.5976871576384662,0.6624061675796308
0.5978900385473727,0.6624061675796308
0.5978900385473727,0.6626090484885372
0.5982958003651856,0.6626090484885372
0.5982958003651856,0.6628119293974437
0.5984986812740921,0.6628119293974437
0.5984986812740921,0.6630148103063501
0.598904443091905,0.6630148103063501
0.598904443091905,0.6632176912152566
0.5999188476364374,0.6632176912152566
0.5999188476364374,0.6634205721241632
0.6003246094542504,0.6634205721241632
0.6003246094542504,0.6636234530330696
0.6005274903631568,0.6636234530330696
0.6005274903631568,0.6638263339419761
0.6017447758165957,0.6638263339419761
0.6017447758165957,0.6640292148508825
0.602759180361128,0.6640292148508825
0.602759180361128,0.6650436193954149
0.6029620612700345,0.6650436193954149
0.6029620612700345,0.6652465003043213
0.603164942178941,0.6652465003043213
0.603164942178941,0.6656522621221344
0.6033678230878474,0.6656522621221344
0.6033678230878474,0.6662609048488537
0.6037735849056604,0.6662609048488537
0.6037735849056604,0.6664637857577602
0.6039764658145669,0.6664637857577602
0.6039764658145669,0.6666666666666666
0.6041793467234733,0.6666666666666666
0.6041793467234733,0.6670724284844796
0.6045851085412862,0.6670724284844796
0.6045851085412862,0.6684925948468249
0.6053966321769122,0.6684925948468249
0.6053966321769122,0.6686954757557314
0.6064110367214445,0.6686954757557314
0.6064110367214445,0.6688983566646378
0.606613917630351,0.6688983566646378
0.606613917630351,0.6699127612091702
0.6068167985392574,0.6699127612091702
0.6068167985392574,0.6703185230269831
0.6070196794481639,0.6703185230269831
0.6070196794481639,0.6705214039358897
0.6072225603570705,0.6705214039358897
0.6072225603570705,0.671130046662609
0.6078312030837898,0.671130046662609
0.6078312030837898,0.6713329275715155
0.6082369649016027,0.6713329275715155
0.6082369649016027,0.671941570298235
0.6088456076283222,0.671941570298235
0.6088456076283222,0.6721444512071414
0.6092513694461351,0.6721444512071414
0.6092513694461351,0.6727530939338608
0.609657131263948,0.6727530939338608
0.609657131263948,0.6731588557516738
0.6104686548995739,0.6731588557516738
0.6104686548995739,0.6735646175694867
0.6110772976262934,0.6735646175694867
0.6110772976262934,0.6737674984783932
0.6112801785351999,0.6737674984783932
0.6112801785351999,0.6739703793872996
0.6114830594441063,0.6739703793872996
0.6114830594441063,0.6741732602962062
0.6116859403530128,0.6741732602962062
0.6116859403530128,0.6743761412051126
0.6120917021708258,0.6743761412051126
0.6120917021708258,0.6747819030229255
0.6122945830797322,0.6747819030229255
0.6122945830797322,0.6751876648407384
0.6127003448975451,0.6751876648407384
0.6127003448975451,0.675390545749645
0.6129032258064516,0.675390545749645
0.6129032258064516,0.6755934266585514
0.6133089876242646,0.6755934266585514
0.6133089876242646,0.6757963075674579
0.6145262730777034,0.6757963075674579
0.6145262730777034,0.6759991884763644
0.6151349158044228,0.6759991884763644
0.6151349158044228,0.6762020693852708
0.6153377967133292,0.6762020693852708
0.6153377967133292,0.6764049502941774
0.6157435585311423,0.6764049502941774
0.6157435585311423,0.6774193548387096
0.6159464394400487,0.6774193548387096
0.6159464394400487,0.6778251166565227
0.6161493203489552,0.6778251166565227
0.6161493203489552,0.6780279975654291
0.6163522012578616,0.6780279975654291
0.6163522012578616,0.678433759383242
0.6167579630756745,0.678433759383242
0.6167579630756745,0.678839521201055
0.6175694867113005,0.678839521201055
0.6175694867113005,0.6790424021099615
0.6181781294380199,0.6790424021099615
0.6181781294380199,0.6796510448366808
0.6185838912558328,0.6796510448366808
0.6185838912558328,0.6800568066544939
0.6189896530736457,0.6800568066544939
0.6189896530736457,0.6804625684723068
0.6191925339825523,0.6804625684723068
0.6191925339825523,0.6806654493812132
0.620409819435991,0.6806654493812132
0.620409819435991,0.6808683302901197
0.6210184621627105,0.6808683302901197
0.6210184621627105,0.6810712111990261
0.6224386285250558,0.6810712111990261
0.6224386285250558,0.6812740921079327
0.6240616757963076,0.6812740921079327
0.6240616757963076,0.6814769730168391
0.6244674376141205,0.6814769730168391
0.6244674376141205,0.6816798539257456
0.62507608034084,0.6816798539257456
0.62507608034084,0.681882734834652
0.6252789612497464,0.681882734834652
0.6252789612497464,0.682288496652465
0.6256847230675593,0.682288496652465
0.6256847230675593,0.6831000202880909
0.6258876039764658,0.6831000202880909
0.6258876039764658,0.6833029011969973
0.6260904848853723,0.6833029011969973
0.6260904848853723,0.6835057821059038
0.6262933657942787,0.6835057821059038
0.6262933657942787,0.6837086630148103
0.6264962467031853,0.6837086630148103
0.6264962467031853,0.6841144248326233
0.6266991276120917,0.6841144248326233
0.6266991276120917,0.6847230675593426
0.6271048894299046,0.6847230675593426
0.6271048894299046,0.6849259484682492
0.6275106512477175,0.6849259484682492
0.6275106512477175,0.6859403530127814
0.6285250557922499,0.6859403530127814
0.6285250557922499,0.686143233921688
0.6287279367011565,0.686143233921688
0.6287279367011565,0.6863461148305945
0.6289308176100629,0.6863461148305945
0.6289308176100629,0.6869547575573138
0.6297423412456887,0.6869547575573138
0.6297423412456887,0.6875634002840333
0.6299452221545953,0.6875634002840333
0.6299452221545953,0.6885778048285657
0.6303509839724082,0.6885778048285657
0.6303509839724082,0.6889835666463786
0.6305538648813147,0.6889835666463786
0.6305538648813147,0.689186447555285
0.6309596266991276,0.689186447555285
0.6309596266991276,0.6893893284641915
0.6313653885169406,0.6893893284641915
0.6313653885169406,0.6897950902820045
0.6317711503347535,0.6897950902820045
0.6317711503347535,0.6899979711909109
0.632379793061473,0.6899979711909109
0.632379793061473,0.6912152566443498
0.6325826739703794,0.6912152566443498
0.6325826739703794,0.6914181375532562
0.6335970785149118,0.6914181375532562
0.6335970785149118,0.6916210184621627
0.6337999594238182,0.6916210184621627
0.6337999594238182,0.6918238993710691
0.6342057212416312,0.6918238993710691
0.6342057212416312,0.6922296611888821
