FPR,TPR
0.133292757151552,0.2091702170825725
0.1334956380604585,0.2091702170825725
0.133698518969365,0.2095759789003854
0.1339013998782714,0.2095759789003854
0.1343071616960844,0.2097788598092919
0.1345100426049908,0.2097788598092919
0.1349158044228038,0.2099817407181984
0.1351186853317103,0.2099817407181984
0.1353215662406167,0.2105903834449178
0.1353215662406167,0.2107932643538243
0.1355244471495232,0.2111990261716372
0.1355244471495232,0.2114019070805437
0.1357273280584297,0.2114019070805437
0.1357273280584297,0.2116047879894502
0.1359302089673361,0.2116047879894502
0.1361330898762426,0.2122134307161696
0.1365388516940555,0.2126191925339825
0.137147494420775,0.2132278352607019
0.137147494420775,0.2134307161696084
0.1373503753296814,0.2134307161696084
0.1375532562385879,0.2136335970785149
0.1377561371474944,0.2136335970785149
0.1377561371474944,0.2140393588963278
0.1381618989653073,0.2144451207141408
0.1385676607831203,0.2144451207141408
0.1385676607831203,0.2146480016230472
0.1389734226009332,0.2148508825319537
0.1391763035098397,0.2152566443497666
0.1393791844187462,0.2154595252586731
0.1395820653276526,0.2158652870764861
0.1397849462365591,0.2164739298032055
0.1397849462365591,0.2166768107121119
0.1401907080543721,0.2168796916210184
0.1410022316899979,0.2172854534388314
0.1414079935078109,0.2174883343477378
0.1420166362345303,0.2174883343477378
0.1420166362345303,0.2176912152566443
0.1420166362345303,0.2180969770744573
0.1424223980523432,0.2180969770744573
0.1426252789612497,0.2185027388922702
0.1428281598701562,0.2185027388922702
0.1432339216879691,0.2187056198011767
0.1432339216879691,0.2191113816189896
0.1438425644146885,0.2193142625278961
0.1442483262325015,0.2195171434368026
0.144451207141408,0.2203286670724284
0.1448569689592209,0.2203286670724284
0.1450598498681274,0.2207344288902414
0.1452627307770339,0.2209373097991479
0.1454656116859403,0.2213430716169608
0.1454656116859403,0.2215459525258673
0.1458713735037533,0.2219517143436802
0.1458713735037533,0.2223574761614932
0.1458713735037533,0.2225603570703996
0.1460742544126597,0.2229661188882126
0.1466828971393791,0.223574761614932
0.147494420775005,0.2237776425238385
0.1476973016839115,0.2237776425238385
0.1483059444106309,0.2239805234327449
0.1483059444106309,0.2241834043416514
0.1483059444106309,0.2245891661594644
0.1487117062284439,0.2247920470683708
0.1489145871373503,0.2249949279772773
0.1489145871373503,0.2251978088861838
0.1497261107729762,0.2254006897950903
0.1503347534996957,0.2254006897950903
0.1507405153175086,0.2260093325218096
0.151349158044228,0.227023737066342
0.1515520389531345,0.227023737066342
0.1519578007709474,0.227429498884155
0.1521606816798539,0.2280381416108744
0.1521606816798539,0.2286467843375938
0.1521606816798539,0.2290525461554067
0.1525664434976668,0.2290525461554067
0.1531750862243862,0.2296611888821262
0.1535808480421992,0.2296611888821262
0.1537837289511057,0.2298640697910326
0.1539866098600121,0.2298640697910326
0.1545952525867316,0.2306755934266585
0.154798133495638,0.2306755934266585
0.154798133495638,0.230878474335565
0.1550010144045445,0.2310813552444715
0.1550010144045445,0.2314871170622844
0.1550010144045445,0.2316899979711909
0.155203895313451,0.2318928788800973
0.1558125380401704,0.2318928788800973
0.1560154189490769,0.2318928788800973
0.1560154189490769,0.2320957597890038
0.1566240616757963,0.2329072834246297
0.1566240616757963,0.2331101643335362
0.1570298234936092,0.2333130452424426
0.1572327044025157,0.2333130452424426
0.1574355853114221,0.2339216879691621
0.1578413471292351,0.2341245688780685
0.1584499898559545,0.2345303306958815
0.1584499898559545,0.234733211604788
0.1592615134915804,0.2357476161493203
0.1596672753093934,0.2361533779671333
0.1600730371272063,0.2363562588760397
0.1604787989450192,0.2363562588760397
0.1610874416717387,0.2365591397849462
0.1623047271251775,0.237776425238385
0.1623047271251775,0.2379793061472915
0.1627104889429904,0.2385879488740109
0.1631162507608034,0.2385879488740109
0.1635220125786163,0.2387908297829174
0.1643335362142422,0.2400081152363562
0.1647392980320551,0.2402109961452627
0.1647392980320551,0.2404138770541692
0.1649421789409616,0.2406167579630756
0.165956583485494,0.2408196388719821
0.165956583485494,0.2410225197808886
0.1661594643944005,0.2410225197808886
0.1661594643944005,0.2420369243254209
0.1667681071211199,0.2424426861432339
0.1669709880300263,0.2424426861432339
0.1673767498478393,0.2424426861432339
0.1681882734834652,0.2430513288699533
0.1683911543923716,0.2430513288699533
0.169405558936904,0.2438628525055792
0.169405558936904,0.2440657334144857
0.1696084398458105,0.2442686143233921
0.1696084398458105,0.2446743761412051
0.1700142016636234,0.245485899776831
0.1706228443903428,0.2456887806857374
0.1708257252992493,0.2465003043213633
0.1710286062081558,0.2465003043213633
0.1724487725705011,0.2471089470480827
0.1724487725705011,0.2475147088658957
0.172854534388314,0.2487319943193345
0.172854534388314,0.2493406370460539
0.172854534388314,0.2505579224994928
0.1730574152972205,0.2509636843173057
0.1736660580239399,0.2521809697707445
0.1738689389328464,0.2521809697707445
0.1738689389328464,0.252383850679651
0.1740718198417528,0.252383850679651
0.1740718198417528,0.2525867315885575
0.1744775816595658,0.2525867315885575
0.1744775816595658,0.252789612497464
0.1746804625684723,0.2529924934063705
0.1750862243862852,0.2531953743152769
0.1758977480219111,0.2536011361330899
0.1761006289308176,0.2538040170419963
0.176709271657537,0.2540068979509028
0.176709271657537,0.2542097788598093
0.1773179143842564,0.2554270643132481
0.1785351998376952,0.255832826131061
0.1799553662000405,0.256238587948874
0.1799553662000405,0.2572529924934064
0.1807668898356664,0.2580645161290322
0.1807668898356664,0.2594846824913775
0.1811726516534794,0.259687563400284
0.1823899371069182,0.2617163724893487
0.1823899371069182,0.2621221343071617
0.1834043416514506,0.2633394197606005
0.1844187461959829,0.2639480624873199
0.1846216271048894,0.2639480624873199
0.1852302698316088,0.2641509433962264
0.1856360316494218,0.2653682288496652
0.1860417934672347,0.2653682288496652
0.1862446743761412,0.2653682288496652
0.1862446743761412,0.2655711097585717
0.1866504361939541,0.2655711097585717
0.1872590789206735,0.2671941570298235
0.1872590789206735,0.26739703793873
0.1876648407384865,0.2680056806654494
0.1880706025562994,0.2682085615743558
0.1886792452830188,0.2690200852099817
0.1886792452830188,0.2698316088456076
0.1888821261919253,0.2700344897545141
0.1892878880097382,0.2700344897545141
0.1894907689186447,0.2702373706634206
0.1896936498275512,0.2702373706634206
0.1896936498275512,0.2706431324812335
0.1898965307364577,0.2710488942990464
0.1900994116453641,0.2712517752079529
0.1900994116453641,0.2716575370257659
0.1903022925542706,0.2726719415702982
0.1905051734631771,0.2726719415702982
0.1907080543720835,0.2728748224792047
0.1917224589166159,0.2753093933860823
0.1921282207344289,0.2757151552038953
0.1929397443700548,0.2765266788395212
0.1939541489145871,0.277338202475147
0.1943599107324,0.278149726110773
0.194765672550213,0.278149726110773
0.1959829580036518,0.2791641306553053
0.1959829580036518,0.2793670115642118
0.1965916007303712,0.2803814161087442
0.1967944816392777,0.28119293974437
0.1969973625481842,0.2813958206532765
0.1969973625481842,0.2818015824710895
0.1972002434570907,0.2820044633799959
0.1978088861838101,0.2826131061067153
0.1984175289105295,0.2836275106512477
0.198620409819436,0.2842361533779671
0.198620409819436,0.2844390342868736
0.1990261716372489,0.2844390342868736
0.1996348143639683,0.2848447961046865
0.1996348143639683,0.285047677013593
0.1996348143639683,0.2854534388314059
0.2004463379995942,0.2860620815581254
0.2004463379995942,0.2862649624670318
0.2008520998174071,0.2868736051937512
0.2010549807263136,0.2870764861026577
0.2012578616352201,0.2870764861026577
0.201663623453033,0.2876851288293771
0.202069385270846,0.2878880097382836
0.2022722661797525,0.2886995333739095
0.2026780279975654,0.2899168188273483
0.2028809089064719,0.2905254615540678
0.2036924325420978,0.2909312233718807
0.2045039561777236,0.2911341042807872
0.2061270034489754,0.2927571515520389
0.2063298843578819,0.2935686751876648
0.2067356461756948,0.2935686751876648
0.2073442889024142,0.2941773179143842
0.2077500507202272,0.2945830797321972
0.208967336173666,0.2960032460945425
0.2091702170825725,0.2960032460945425
0.2091702170825725,0.2964090079123554
0.2099817407181984,0.2966118888212619
0.2099817407181984,0.2972205315479813
0.2107932643538243,0.2984378170014202
0.2109961452627307,0.2986406979103266
0.2122134307161696,0.3000608642726719
0.2130249543517955,0.3000608642726719
0.2136335970785149,0.3002637451815784
0.2136335970785149,0.3008723879082978
0.2138364779874214,0.3018867924528302
0.2140393588963278,0.3024954351795496
0.2146480016230472,0.3043213633597078
0.2150537634408602,0.3047271251775208
0.2150537634408602,0.3057415297220531
0.2154595252586731,0.306553053357679
0.216271048894299,0.306553053357679
0.216271048894299,0.3067559342665855
0.216271048894299,0.3071616960843985
0.2168796916210184,0.3073645769933049
0.2170825725299249,0.3073645769933049
0.2172854534388314,0.3079732197200243
0.2178940961655508,0.3081761006289308
0.2180969770744573,0.3081761006289308
0.2195171434368026,0.3093933860823696
0.2199229052546155,0.3102049097179955
0.220125786163522,0.310407790626902
0.2211401907080543,0.3106106715358084
0.2223574761614932,0.3120308378981538
0.223574761614932,0.3128423615337796
0.2239805234327449,0.3132481233515926
0.2245891661594644,0.3134510042604991
0.2245891661594644,0.3136538851694055
0.227023737066342,0.3152769324406573
0.227023737066342,0.3154798133495638
0.227023737066342,0.3158855751673767
0.2276323797930614,0.3168999797119091
0.2294583079732197,0.3193345506187868
0.2296611888821262,0.3205518360722256
0.2296611888821262,0.320754716981132
0.2300669506999391,0.320754716981132
0.2314871170622844,0.321160478798945
0.2320957597890038,0.321566240616758
0.2322986406979103,0.3221748833434774
0.2333130452424426,0.3223777642523838
0.2353418543315074,0.324609454250355
0.2353418543315074,0.3248123351592615
0.2361533779671333,0.3252180969770744
0.2363562588760397,0.3256238587948874
0.2365591397849462,0.3266382633394197
0.237776425238385,0.3288699533373909
0.2383850679651044,0.3298843578819233
0.2391965916007303,0.3306958815175492
0.2398052343274498,0.3308987624264556
0.2398052343274498,0.3311016433353621
0.2400081152363562,0.3321160478798945
0.2402109961452627,0.332318928788801
0.2408196388719821,0.3329275715155204
0.2410225197808886,0.3337390951511463
0.2412254006897951,0.3337390951511463
0.241631162507608,0.3341448569689592
0.241631162507608,0.3345506187867721
0.241631162507608,0.3347534996956786
0.2436599715966727,0.3359707851491175
0.2438628525055792,0.3361736660580239
0.2438628525055792,0.3365794278758369
0.2442686143233921,0.3365794278758369
0.2444714952322986,0.3371880706025563
0.2448772570501116,0.3375938324203692
0.245080137959018,0.3379995942381822
0.2467031852302698,0.3396226415094339
0.2481233515926151,0.3408399269628728
0.2487319943193345,0.3408399269628728
0.248934875228241,0.3408399269628728
0.2495435179549604,0.3418543315074051
0.2505579224994928,0.3428687360519375
0.2515723270440251,0.3436802596875634
0.2515723270440251,0.3438831405964698
0.2519780888618381,0.3442889024142828
0.2519780888618381,0.3446946642320957
0.2521809697707445,0.3448975451410022
0.2525867315885575,0.3448975451410022
0.2546155406776222,0.346114830594441
0.2566443497666869,0.3481436396835057
0.2576587543112193,0.3485494015013187
0.2580645161290322,0.349969567863664
0.2580645161290322,0.350375329681477
0.2580645161290322,0.3505782105903834
0.2586731588557516,0.3517954960438222
0.2586731588557516,0.3524041387705417
0.2592818015824711,0.3528099005883546
0.2594846824913775,0.353418543315074
0.259687563400284,0.353418543315074
0.2600933252180969,0.353418543315074
0.2602962061270034,0.353824305132887
0.2609048488537228,0.3548387096774194
0.2623250152160681,0.3558531142219517
0.2625278961249746,0.3560559951308581
0.2631365388516941,0.3564617569486711
0.2631365388516941,0.357273280584297
0.2639480624873199,0.3578819233110164
0.2649624670318523,0.3580848042199229
0.2653682288496652,0.3580848042199229
0.2661797524852911,0.3601136133089876
0.2692229661188882,0.3621424223980523
0.2692229661188882,0.3625481842158652
0.2694258470277947,0.3625481842158652
0.2696287279367012,0.3629539460336782
0.2696287279367012,0.3631568269425847
0.2714546561168594,0.3643741123960235
0.2726719415702982,0.3653885169405559
0.2751065124771759,0.3666058023939947
0.2753093933860823,0.3668086833029012
0.2763237979306147,0.3676202069385271
0.277338202475147,0.3682288496652465
0.2783526070196794,0.3698518969364983
0.2818015824710895,0.3726922296611888
0.2840332724690607,0.3741123960235342
0.2846419151957801,0.3745181578413471
0.285047677013593,0.3745181578413471
0.285047677013593,0.37492391965916
0.2852505579224995,0.37492391965916
0.2854534388314059,0.375329681476973
0.2858592006492189,0.3755325623858795
0.2868736051937512,0.3769527287482248
0.288496652465003,0.3779671332927571
0.2899168188273483,0.378778656928383
0.2903225806451613,0.3797930614729154
0.2921485088253195,0.3820247514708866
0.2931629133698519,0.3830391560154189
0.2935686751876648,0.3830391560154189
0.2943801988232907,0.3840535605599513
0.2945830797321972,0.3848650841955772
0.2974234124568878,0.3870967741935484
0.2976262933657942,0.3872996551024548
0.2998579833637654,0.3897342260093325
0.3006695069993914,0.3913572732805843
0.3008723879082978,0.3913572732805843
0.3014810306350172,0.3919659160073037
0.3014810306350172,0.3923716778251166
0.3029011969973625,0.3937918441874619
0.303104077906269,0.3946033678230878
0.3037127206329884,0.3952120105498072
0.3067559342665855,0.3978494623655914
0.310407790626902,0.4029214850882532
0.310813552444715,0.4033272469060661
0.310813552444715,0.403733008723879
0.3110164333536214,0.4039358896327855
0.3114221951714344,0.404138770541692
0.3120308378981538,0.4053560559951308
0.3120308378981538,0.4057618178129438
0.3130452424426861,0.4063704605396632
0.3144654088050314,0.4077906269020085
0.3146682897139379,0.407993507810915
0.3148711706228443,0.4083992696287279
0.3148711706228443,0.4086021505376344
0.3179143842564415,0.4122540068979509
0.3185230269831609,0.4130655305335768
0.3187259078920673,0.4134712923513897
0.3191316697098803,0.4134712923513897
0.3219720024345709,0.415297220531548
0.3219720024345709,0.4167173868938932
0.3219720024345709,0.4171231487117062
0.3221748833434774,0.4177317914384256
0.3227835260701968,0.4177317914384256
0.3233921687969162,0.418340434165145
0.3260296206127003,0.4219922905254615
0.3260296206127003,0.4228038141610874
0.3268411442483262,0.4248326232501521
0.3274497869750457,0.4258470277946845
0.3298843578819233,0.4266585514303104
0.3333333333333333,0.4288902414282816
0.3335362142422398,0.4297017650639075
0.3339419760600527,0.4303104077906269
0.3349563806045851,0.4317305741529722
0.3361736660580239,0.4335565023331305
0.3371880706025563,0.4339622641509434
0.3396226415094339,0.4372083586934469
0.3408399269628728,0.4382227632379793
0.3418543315074051,0.4392371677825116
0.3418543315074051,0.4396429296003246
0.3420572124163116,0.440251572327044
0.3440860215053763,0.4422803814161087
0.3457090687766281,0.4451207141407993
0.3459119496855345,0.4455264759586123
0.3475349969567863,0.4477581659565834
0.3491580442280381,0.4514100223169
0.3501724487725705,0.4516129032258064
0.3509839724081964,0.4522215459525259
0.3517954960438222,0.4536417123148711
0.3522012578616352,0.4536417123148711
0.3526070196794482,0.4538445932237776
0.3526070196794482,0.4542503550415905
0.353824305132887,0.4550618786772165
0.3552444714952323,0.4566849259484682
0.3593020896733617,0.4611483059444106
0.3599107324000811,0.4611483059444106
0.3603164942178941,0.4623655913978494
0.3609251369446135,0.4625684723067559
0.3702576587543112,0.4706837086630148
0.3745181578413471,0.4765672550213025
0.3836477987421384,0.490971799553662
0.3840535605599513,0.4913775613714749
0.3844593223777642,0.4919862040981944
0.3850679651044836,0.4923919659160073
0.3862852505579225,0.4927977277338202
0.3944004869141814,0.5015216068167986
0.396835057821059,0.5043619395414891
0.3970379387299655,0.504767701359302
0.3988638669101237,0.5072022722661798
0.3992696287279367,0.5074051531750863
0.4059646987218502,0.5122742949888416
0.4083992696287279,0.5147088658957192
0.4096165550821667,0.5165347940758774
0.4126597687157638,0.5183607222560357
0.4140799350781091,0.5207952931629134
0.4157029823493609,0.5226212213430717
0.418746195982958,0.5268817204301075
0.4191519578007709,0.5280990058835464
0.4268614323392168,0.534388314059647
0.4347737877865693,0.54169202678028
0.4503956177723676,0.559342665855143
0.4508013795901806,0.5601541894907689
0.4528301886792453,0.5621829985798337
0.4568878068573747,0.5680665449381214
0.4806248731994319,0.5875431121931426
0.4856968959220937,0.5905863258267398
0.4877257050111585,0.5922093730979915
0.4948265368228849,0.6005274903631568
0.5238385067965105,0.632379793061473
0.5293162913369852,0.6386691012375736
0.55203895313451,0.664637857577602
0.5532562385879489,0.6650436193954149
0.5625887603976466,0.6770135930208967
0.6536822884966524,0.7817001420166362
0.6548995739500914,0.7829174274700751
0.6617975248529113,0.790626902008521
0.6624061675796308,0.7918441874619598
0.6717386893893285,0.7985392574558734
0.6774193548387096,0.8027997565429094
0.678839521201055,0.804828565631974
0.6816798539257456,0.8068573747210388
0.6853317102860621,0.8113207547169812
0.685737472103875,0.8115236356258876
0.6859403530127814,0.8129438019882329
0.6879691621018462,0.815581253804017
0.6899979711909109,0.8157841347129235
0.6914181375532562,0.8172043010752689
0.6950699939135727,0.8192331101643335
0.700344897545141,0.8245080137959018
0.7011564211807669,0.8259281801582471
0.7013593020896733,0.8259281801582471
0.7015621829985799,0.826739703793873
0.7066342057212416,0.8330290119699736
0.7068370866301481,0.8338405356055996
0.7070399675390546,0.8342462974234125
0.7078514911746805,0.8348549401501318
0.7082572529924934,0.8348549401501318
0.7084601339013998,0.8352607019679448
0.7092716575370258,0.8360722256035708
0.7131263948062487,0.8391154392371678
0.7141407993507811,0.8399269628727937
0.7151552038953134,0.8417528910529519
0.7155609657131264,0.8417528910529519
0.7161696084398458,0.8423615337796714
0.7165753702576587,0.8429701765063907
0.7175897748021911,0.8437817001420166
0.7177926557110976,0.8437817001420166
0.717995536620004,0.8439845810509231
0.7190099411645364,0.8445932237776426
0.7206329884357882,0.8466220328667072
0.7218502738892271,0.8472306755934267
0.72225603570704,0.8474335565023331
0.7224589166159464,0.8476364374112396
0.7228646784337593,0.8480421992290526
0.7240819638871983,0.8496652465003043
0.7261107729762629,0.8512882937715561
0.7263136538851694,0.8512882937715561
0.7265165347940759,0.8523026983160884
0.7283424629742341,0.8527084601339014
0.7283424629742341,0.8531142219517144
0.7293568675187665,0.8545343883140597
0.7293568675187665,0.8549401501318726
0.7301683911543924,0.8549401501318726
0.7305741529722053,0.8549401501318726
0.7307770338811118,0.855548792858592
0.7311827956989247,0.8565631974031244
0.7311827956989247,0.8569689592209373
0.7311827956989247,0.8571718401298438
0.7313856766078312,0.8573747210387502
0.7321972002434571,0.8575776019476568
0.7326029620612701,0.8581862446743761
0.7338202475147089,0.8583891255832826
0.7340231284236154,0.8583891255832826
0.7342260093325218,0.858592006492189
0.7354432947859606,0.8589977683100021
0.7358490566037735,0.8592006492189085
0.7366605802393995,0.8600121728545344
0.7372692229661189,0.8602150537634409
0.7384865084195578,0.8608236964901603
0.7384865084195578,0.8610265773990667
0.7388922702373707,0.8612294583079733
0.7392980320551836,0.8612294583079733
0.7392980320551836,0.8616352201257862
0.73950091296409,0.8624467437614121
0.7405153175086224,0.8626496246703185
0.740718198417529,0.8626496246703185
0.7409210793264354,0.8638669101237574
0.7413268411442483,0.8642726719415703
0.7417326029620612,0.8642726719415703
0.7421383647798742,0.8642726719415703
0.7423412456887807,0.8642726719415703
0.7423412456887807,0.8646784337593832
0.7427470075065936,0.8646784337593832
0.7433556502333131,0.8646784337593832
0.7435585311422195,0.8648813146682898
0.7439642929600324,0.8650841955771962
0.7439642929600324,0.8654899573950091
0.7445729356867519,0.865895719212822
0.7445729356867519,0.866301481030635
0.7451815784134713,0.8667072428484479
0.7453844593223777,0.8667072428484479
0.7455873402312843,0.867113004666261
0.7455873402312843,0.8673158855751674
0.7457902211401907,0.8677216473929803
0.7459931020490972,0.8679245283018868
0.7468046256847231,0.8681274092107932
0.7468046256847231,0.8685331710286062
0.7474132684114425,0.8685331710286062
0.7478190302292554,0.8685331710286062
0.7482247920470684,0.8687360519375127
0.7484276729559748,0.8687360519375127
0.7484276729559748,0.8689389328464191
0.7490363156826942,0.8693446946642321
0.7494420775005072,0.8693446946642321
0.7500507202272266,0.8693446946642321
0.7512680056806654,0.8697504564820451
0.7512680056806654,0.8699533373909515
0.7516737674984784,0.8699533373909515
0.7522824102251978,0.870156218299858
0.7522824102251978,0.8703590992087644
0.7524852911341042,0.8703590992087644
0.7524852911341042,0.8705619801176709
0.7526881720430108,0.8717792655711097
0.7534996956786366,0.8717792655711097
0.7547169811320755,0.8731994319334551
0.7547169811320755,0.873605193751268
0.7553256238587949,0.873605193751268
0.7565429093122337,0.8748224792047068
0.7565429093122337,0.8752282410225197
0.7569486711300467,0.8752282410225197
0.7569486711300467,0.8754311219314262
0.7571515520389531,0.8754311219314262
0.7571515520389531,0.8760397646581457
0.7571515520389531,0.8762426455670521
0.7573544329478596,0.8762426455670521
0.7573544329478596,0.876648407384865
0.757963075674579,0.876648407384865
0.7583688374923919,0.876648407384865
0.7585717184012984,0.876648407384865
0.7585717184012984,0.8768512882937716
0.7587745993102049,0.8772570501115845
0.7593832420369243,0.8776628119293974
0.7599918847636438,0.8784743355650233
0.7601947656725502,0.8784743355650233
0.7601947656725502,0.8786772164739298
0.7603976465814567,0.8794887401095557
0.7608034083992696,0.8794887401095557
0.7610062893081762,0.8796916210184622
0.7614120511259891,0.8803002637451816
0.7620206938527084,0.8815175491986205
0.7624264556705214,0.8815175491986205
0.7626293365794279,0.8815175491986205
0.7632379793061473,0.8815175491986205
0.7634408602150538,0.8819233110164334
0.7638466220328667,0.8819233110164334
0.7638466220328667,0.8821261919253398
0.7642523838506796,0.8825319537431527
0.7642523838506796,0.8829377155609657
0.7646581456684926,0.8829377155609657
0.7648610265773991,0.8829377155609657
0.7648610265773991,0.8835463582876851
0.7656725502130249,0.8839521201054981
0.7656725502130249,0.884357881923311
0.7656725502130249,0.8845607628322175
0.7658754311219315,0.8847636437411239
0.7660783120308379,0.8851694055589369
0.7662811929397444,0.8851694055589369
0.7683100020288091,0.8853722864678434
0.7691215256644349,0.8857780482856563
0.769527287482248,0.8857780482856563
0.7697301683911544,0.8861838101034692
0.7699330493000609,0.8863866910123758
0.7701359302089673,0.8863866910123758
0.7703388111178738,0.8865895719212822
0.7705416920267802,0.8865895719212822
0.7705416920267802,0.8867924528301887
0.7707445729356868,0.8867924528301887
0.7711503347534997,0.8871982146480016
0.7713532156624062,0.8871982146480016
0.7715560965713126,0.8876039764658146
0.7721647392980321,0.8876039764658146
0.772976262933658,0.8876039764658146
0.7731791438425644,0.8876039764658146
0.7735849056603774,0.8884155001014404
0.7743964292960033,0.8892270237370663
0.7743964292960033,0.8894299046459728
0.7745993102049097,0.8894299046459728
0.7745993102049097,0.8896327855548792
0.7748021911138162,0.8896327855548792
0.7752079529316291,0.8902414282815987
0.7756137147494421,0.8904443091905052
0.776019476567255,0.8904443091905052
0.776019476567255,0.8906471900994116
0.776019476567255,0.8910529519172246
0.7762223574761615,0.8914587137350375
0.7764252383850679,0.8914587137350375
0.7768310002028809,0.891661594643944
0.7768310002028809,0.8922702373706635
0.7776425238385068,0.8930817610062893
0.7776425238385068,0.8934875228241023
0.7776425238385068,0.8936904037330087
0.7778454047474133,0.8936904037330087
0.7792655711097586,0.8942990464597281
0.7796713329275715,0.8942990464597281
0.780279975654291,0.8942990464597281
0.7806857374721039,0.8947048082775411
0.7808886183810103,0.8947048082775411
0.7810914992899168,0.8949076891864476
0.7814972611077298,0.8949076891864476
0.7814972611077298,0.895110570095354
0.7817001420166362,0.8953134510042605
0.7817001420166362,0.8955163319131669
0.7817001420166362,0.8959220937309799
0.7821059038344492,0.8959220937309799
0.7823087847433556,0.8959220937309799
0.7827145465611686,0.8965307364576993
0.7831203083789815,0.8969364982755123
0.7835260701967944,0.8969364982755123
0.7841347129235139,0.8973422600933252
0.7845404747413268,0.8973422600933252
0.7845404747413268,0.8977480219111381
0.7847433556502333,0.8979509028200446
0.7851491174680463,0.8979509028200446
0.7851491174680463,0.8981537837289512
0.7853519983769527,0.8981537837289512
0.7855548792858592,0.8983566646378576
0.7861635220125787,0.8985595455467641
0.7863664029214851,0.8985595455467641
0.786772164739298,0.898965307364577
0.7871779265571109,0.898965307364577
0.7873808074660175,0.8991681882734834
0.7877865692838304,0.8991681882734834
0.7879894501927369,0.8991681882734834
0.7881923311016433,0.89937106918239
0.7883952120105499,0.89937106918239
0.7883952120105499,0.8999797119091093
0.7883952120105499,0.9003854737269223
0.7890038547372692,0.9005883546358288
0.7894096165550821,0.9005883546358288
0.7898153783728951,0.9007912355447352
0.7902211401907081,0.9007912355447352
0.7904240210996145,0.9007912355447352
0.7904240210996145,0.9009941164536416
0.790626902008521,0.9009941164536416
0.7908297829174274,0.9011969973625482
0.7912355447352404,0.9011969973625482
0.7918441874619598,0.9011969973625482
0.7922499492797728,0.9016027591803611
0.7924528301886793,0.9016027591803611
0.7924528301886793,0.9018056400892676
0.7932643538243052,0.9018056400892676
0.7936701156421181,0.9018056400892676
0.7938729965510245,0.9022114019070804
0.7942787583688375,0.9022114019070804
0.7942787583688375,0.9026171637248936
0.7946845201866505,0.9030229255427064
0.7952931629133698,0.9030229255427064
0.7952931629133698,0.9032258064516128
0.7954960438222763,0.9032258064516128
0.7954960438222763,0.9034286873605194
0.7956989247311828,0.9036315682694258
0.7965104483668087,0.9036315682694258
0.7967133292757151,0.9038344491783324
0.7973219720024346,0.9040373300872389
0.7973219720024346,0.9046459728139582
0.7973219720024346,0.9050517346317712
0.7977277338202475,0.9050517346317712
0.7981334956380605,0.9052546155406777
0.7983363765469669,0.9052546155406777
0.7987421383647799,0.9052546155406777
0.7987421383647799,0.905457496449584
0.7993507810914993,0.905457496449584
0.7993507810914993,0.905863258267397
0.7995536620004058,0.905863258267397
0.7995536620004058,0.9060661391763036
0.8001623047271251,0.90626902008521
0.8003651856360317,0.9064719009941165
0.8003651856360317,0.906674781903023
0.8007709474538446,0.907080543720836
0.801379590180564,0.907080543720836
0.8019882329072834,0.9076891864475553
0.8021911138161899,0.9076891864475553
0.8025968756340028,0.9076891864475553
0.8027997565429094,0.9076891864475553
0.8034083992696287,0.9076891864475553
0.8038141610874416,0.9078920673564618
0.8042199229052546,0.9078920673564618
0.8042199229052546,0.9080949482653682
0.8044228038141611,0.9082978291742748
0.8046256847230676,0.9082978291742748
0.8046256847230676,0.9085007100831812
0.8050314465408805,0.9085007100831812
0.805234327449787,0.9085007100831812
0.8056400892675999,0.9089064719009942
0.8056400892675999,0.9091093528099006
0.8062487319943193,0.9091093528099006
0.8070602556299452,0.9095151146277136
0.8074660174477581,0.90971799553662
0.8074660174477581,0.9099208764455264
0.8078717792655711,0.9103266382633394
0.8078717792655711,0.910529519172246
0.808277541083384,0.910529519172246
0.8092919456279164,0.910529519172246
0.8096977074457293,0.9107324000811524
0.8096977074457293,0.9113410428078718
0.8099005883546359,0.9117468046256848
0.8101034692635423,0.9117468046256848
0.8103063501724488,0.9119496855345912
0.8105092310813552,0.9119496855345912
0.8105092310813552,0.9121525664434976
0.8109149928991682,0.9121525664434976
0.8111178738080747,0.9121525664434976
0.8113207547169812,0.912355447352404
0.8113207547169812,0.9125583282613106
0.8117265165347941,0.9125583282613106
0.81253804017042,0.9125583282613106
0.8129438019882329,0.9127612091702172
0.8135524447149524,0.9127612091702172
0.8137553256238588,0.9129640900791236
0.8137553256238588,0.91316697098803
0.8139582065327653,0.91316697098803
0.8149726110772977,0.91316697098803
0.8153783728951106,0.91316697098803
0.815581253804017,0.91316697098803
0.815581253804017,0.913572732805843
0.8161898965307365,0.9137756137147496
0.8163927774396429,0.913978494623656
0.8163927774396429,0.9141813755325624
0.8165956583485494,0.914790018259282
0.8165956583485494,0.9149928991681884
0.8167985392574558,0.9149928991681884
0.8167985392574558,0.9153986609860012
0.8170014201663623,0.9153986609860012
0.8170014201663623,0.9156015418949076
0.8174071819841753,0.9156015418949076
0.8178129438019882,0.9156015418949076
0.8178129438019882,0.9160073037127208
0.8182187056198011,0.9160073037127208
0.8184215865287077,0.9160073037127208
0.8184215865287077,0.9162101846216272
0.8186244674376141,0.9164130655305336
0.819030229255427,0.9164130655305336
0.8192331101643335,0.91661594643944
0.8192331101643335,0.917021708257253
0.81943599107324,0.9172245891661596
0.81943599107324,0.917427470075066
