FPR,TPR
0.1296409007912355,0.2258064516129032
0.129843781700142,0.2258064516129032
0.1302495435179549,0.2260093325218096
0.1302495435179549,0.2262122134307161
0.1302495435179549,0.2266179752485291
0.1304524244268614,0.2268208561574355
0.1304524244268614,0.2276323797930614
0.1306553053357679,0.2280381416108744
0.1306553053357679,0.2284439034286873
0.1310610671535808,0.2284439034286873
0.1314668289713937,0.2292554270643132
0.1316697098803002,0.2292554270643132
0.1320754716981132,0.2296611888821262
0.1326841144248326,0.2296611888821262
0.1328869953337391,0.2306755934266585
0.1328869953337391,0.230878474335565
0.133292757151552,0.2316899979711909
0.133698518969365,0.2320957597890038
0.1339013998782714,0.2322986406979103
0.1339013998782714,0.2325015216068168
0.1341042807871779,0.2333130452424426
0.1345100426049908,0.2337188070602556
0.1345100426049908,0.2339216879691621
0.1347129235138973,0.2341245688780685
0.1347129235138973,0.234327449786975
0.1349158044228038,0.2349360925136944
0.1351186853317103,0.2351389734226009
0.1353215662406167,0.2351389734226009
0.1359302089673361,0.2357476161493203
0.1359302089673361,0.2359504970582268
0.1361330898762426,0.2359504970582268
0.1361330898762426,0.2363562588760397
0.1361330898762426,0.2365591397849462
0.1363359707851491,0.2367620206938527
0.1369446135118685,0.2373706634205721
0.1373503753296814,0.2375735443294786
0.1373503753296814,0.238182187056198
0.1373503753296814,0.2383850679651044
0.1381618989653073,0.2385879488740109
0.1387705416920267,0.2387908297829174
0.1389734226009332,0.2387908297829174
0.1391763035098397,0.2391965916007303
0.1393791844187462,0.2393994725096368
0.1397849462365591,0.2400081152363562
0.1397849462365591,0.2402109961452627
0.140596469872185,0.2404138770541692
0.140596469872185,0.2406167579630756
0.140596469872185,0.2414282815987015
0.140596469872185,0.241631162507608
0.1410022316899979,0.241631162507608
0.1420166362345303,0.2422398052343274
0.1424223980523432,0.2422398052343274
0.1424223980523432,0.2424426861432339
0.1428281598701562,0.2432542097788598
0.1428281598701562,0.2438628525055792
0.1428281598701562,0.2440657334144857
0.144045445323595,0.2442686143233921
0.1448569689592209,0.2444714952322986
0.1452627307770339,0.245485899776831
0.1454656116859403,0.2458916615946439
0.1458713735037533,0.2462974234124569
0.1468857780482856,0.2471089470480827
0.1470886589571921,0.2473118279569892
0.1472915398660986,0.2473118279569892
0.1472915398660986,0.2475147088658957
0.1476973016839115,0.2481233515926151
0.147900182592818,0.2481233515926151
0.1481030635017244,0.2483262325015216
0.1483059444106309,0.2487319943193345
0.1491174680462568,0.2495435179549604
0.1495232298640698,0.2503550415905863
0.1497261107729762,0.2503550415905863
0.1497261107729762,0.2507608034083993
0.1499289916818827,0.2507608034083993
0.1501318725907892,0.2515723270440251
0.1511462771353215,0.252789612497464
0.1511462771353215,0.2529924934063705
0.1511462771353215,0.2533982552241834
0.1517549198620409,0.2542097788598093
0.1527693244065733,0.2544126597687157
0.1527693244065733,0.2548184215865287
0.1527693244065733,0.2556299452221546
0.1527693244065733,0.2560357070399675
0.1531750862243862,0.256238587948874
0.1533779671332927,0.256238587948874
0.1537837289511057,0.2570501115844999
0.1539866098600121,0.2572529924934064
0.1543923716778251,0.2582673970379387
0.1543923716778251,0.2586731588557516
0.1543923716778251,0.2590789206735646
0.1545952525867316,0.2590789206735646
0.1550010144045445,0.2594846824913775
0.155203895313451,0.2598904443091905
0.1554067762223575,0.2598904443091905
0.1560154189490769,0.2604990870359099
0.1564211807668898,0.2615134915804423
0.1564211807668898,0.2619192533982552
0.1570298234936092,0.2621221343071617
0.1578413471292351,0.2627307770338811
0.158247108947048,0.2627307770338811
0.1584499898559545,0.2627307770338811
0.1584499898559545,0.263542300669507
0.158652870764861,0.263542300669507
0.1588557516737675,0.2637451815784135
0.1592615134915804,0.2637451815784135
0.1598701562182998,0.2649624670318523
0.1598701562182998,0.2653682288496652
0.1598701562182998,0.2657739906674782
0.1600730371272063,0.2661797524852911
0.1606816798539257,0.2661797524852911
0.1608845607628322,0.2661797524852911
0.1608845607628322,0.2663826333941976
0.1610874416717387,0.2667883952120105
0.1610874416717387,0.2671941570298235
0.1612903225806451,0.2671941570298235
0.1612903225806451,0.2680056806654494
0.1612903225806451,0.2682085615743558
0.1612903225806451,0.2686143233921688
0.1614932034895516,0.2694258470277947
0.1616960843984581,0.2698316088456076
0.1616960843984581,0.2700344897545141
0.1618989653073645,0.2706431324812335
0.1623047271251775,0.2716575370257659
0.1625076080340839,0.2718604179346723
0.1627104889429904,0.2718604179346723
0.1633191316697098,0.2718604179346723
0.1633191316697098,0.2720632988435788
0.1637248934875228,0.2730777033881111
0.1639277743964293,0.2730777033881111
0.1643335362142422,0.2736863461148306
0.1651450598498681,0.27429498884155
0.1653479407587746,0.27429498884155
0.1661594643944005,0.27429498884155
0.1663623453033069,0.2744978697504565
0.1663623453033069,0.2747007506593629
0.1681882734834652,0.2761209170217082
0.1685940353012781,0.2761209170217082
0.1685940353012781,0.2767295597484276
0.169405558936904,0.2769324406573341
0.1698113207547169,0.2771353215662406
0.1700142016636234,0.278149726110773
0.1700142016636234,0.2785554879285859
0.1702170825725299,0.2785554879285859
0.1702170825725299,0.2789612497463988
0.1704199634814364,0.2791641306553053
0.1708257252992493,0.2791641306553053
0.1718401298437817,0.2793670115642118
0.1720430107526881,0.2793670115642118
0.1720430107526881,0.2795698924731182
0.172854534388314,0.2797727733820248
0.1734631771150334,0.2799756542909312
0.1734631771150334,0.2801785351998377
0.1736660580239399,0.2803814161087442
0.1738689389328464,0.2803814161087442
0.1742747007506593,0.2807871779265571
0.1750862243862852,0.281598701562183
0.1754919862040982,0.2822073442889024
0.1756948671130046,0.2822073442889024
0.1756948671130046,0.2826131061067153
0.1765063907486305,0.2830188679245283
0.1771150334753499,0.2840332724690607
0.1771150334753499,0.2846419151957801
0.1773179143842564,0.285047677013593
0.1783323189287888,0.2864678433759383
0.1785351998376952,0.288496652465003
0.1793467234733211,0.2899168188273483
0.1795496043822276,0.2903225806451613
0.1797524852911341,0.2909312233718807
0.1803611280178535,0.2909312233718807
0.1803611280178535,0.2911341042807872
0.18056400892676,0.2913369851896936
0.1809697707445729,0.2915398660986001
0.1829985798336376,0.2929600324609454
0.1838101034692635,0.2941773179143842
0.1842158652870764,0.2947859606411037
0.1846216271048894,0.2949888415500101
0.1850273889227023,0.295800365185636
0.1852302698316088,0.295800365185636
0.1854331507405153,0.2960032460945425
0.1876648407384865,0.2974234124568878
0.1900994116453641,0.2998579833637654
0.1903022925542706,0.3000608642726719
0.1915195780077094,0.3010752688172043
0.1919253398255224,0.3014810306350172
0.1921282207344289,0.3024954351795496
0.1921282207344289,0.3026983160884561
0.1923311016433353,0.3029011969973625
0.1927368634611483,0.303104077906269
0.1929397443700548,0.303104077906269
0.1937512680056806,0.3033069588151755
0.1939541489145871,0.3041184824508013
0.1943599107324,0.3045242442686143
0.1945627916413065,0.3049300060864273
0.1955771961858389,0.3053357679042402
0.1959829580036518,0.3057415297220531
0.1963887198214648,0.3063501724487725
0.1965916007303712,0.3063501724487725
0.1969973625481842,0.3063501724487725
0.1978088861838101,0.3071616960843985
0.1980117670927165,0.3071616960843985
0.198620409819436,0.3073645769933049
0.1988232907283424,0.3079732197200243
0.1992290525461554,0.3083789815378372
0.1996348143639683,0.3085818624467437
0.1998376952728748,0.3087847433556502
0.2006492189085007,0.3089876242645567
0.2008520998174071,0.3089876242645567
0.201663623453033,0.3097991479001826
0.2018665043619395,0.310002028809089
0.2018665043619395,0.3102049097179955
0.202069385270846,0.3102049097179955
0.2022722661797525,0.3112193142625279
0.2030837898153783,0.3116250760803408
0.2030837898153783,0.3120308378981538
0.2034895516331913,0.3120308378981538
0.2034895516331913,0.3124365997159667
0.205112598904443,0.3132481233515926
0.2053154798133495,0.3136538851694055
0.205518360722256,0.3136538851694055
0.2077500507202272,0.317711503347535
0.2079529316291337,0.317711503347535
0.2079529316291337,0.3181172651653479
0.2081558125380401,0.3181172651653479
0.2085615743558531,0.3185230269831609
0.2087644552647596,0.3187259078920673
0.209373097991479,0.3187259078920673
0.2095759789003854,0.3191316697098803
0.2103875025360113,0.3199431933455062
0.2114019070805437,0.3201460742544126
0.2118076688983566,0.3203489551633191
0.2122134307161696,0.3203489551633191
0.2122134307161696,0.320754716981132
0.2122134307161696,0.3209575978900385
0.2122134307161696,0.3213633597078515
0.2126191925339825,0.321566240616758
0.2134307161696084,0.3223777642523838
0.2136335970785149,0.3231892878880097
0.2142422398052343,0.3235950497058227
0.2142422398052343,0.3240008115236356
0.2144451207141408,0.3240008115236356
0.2156624061675796,0.3252180969770744
0.2170825725299249,0.3266382633394197
0.2170825725299249,0.3268411442483262
0.2180969770744573,0.3278555487928586
0.2185027388922702,0.3278555487928586
0.2187056198011767,0.3278555487928586
0.2195171434368026,0.3294785960641103
0.2205315479813349,0.3308987624264556
0.2217488334347737,0.3317102860620816
0.2219517143436802,0.332318928788801
0.2223574761614932,0.332318928788801
0.2231689997971191,0.332318928788801
0.2233718807060255,0.332318928788801
0.2239805234327449,0.3329275715155204
0.2239805234327449,0.3331304524244268
0.2245891661594644,0.3337390951511463
0.2245891661594644,0.3345506187867721
0.2256035707039967,0.335362142422398
0.2258064516129032,0.3359707851491175
0.2268208561574355,0.3377967133292757
0.227023737066342,0.3382024751470887
0.2272266179752485,0.3384053560559951
0.2276323797930614,0.3384053560559951
0.2276323797930614,0.3386082369649016
0.2278352607019679,0.3386082369649016
0.2280381416108744,0.3388111178738081
0.2282410225197809,0.3396226415094339
0.2288496652465003,0.3404341651450598
0.2296611888821262,0.3406370460539663
0.2300669506999391,0.3410428078717792
0.2304727125177521,0.3420572124163116
0.2316899979711909,0.3428687360519375
0.2316899979711909,0.3432744978697504
0.2322986406979103,0.3442889024142828
0.2339216879691621,0.3448975451410022
0.234733211604788,0.3453033069588151
0.234733211604788,0.3457090687766281
0.2361533779671333,0.3467234733211605
0.2365591397849462,0.3471292351389734
0.2369649016027591,0.3471292351389734
0.2371677825116656,0.3473321160478799
0.2371677825116656,0.3477378778656928
0.2375735443294786,0.3487522824102252
0.237776425238385,0.3487522824102252
0.238182187056198,0.3487522824102252
0.2389937106918239,0.3493609251369446
0.2389937106918239,0.3501724487725705
0.2393994725096368,0.350375329681477
0.2398052343274498,0.3511868533171028
0.2400081152363562,0.3513897342260093
0.2404138770541692,0.3526070196794482
0.2404138770541692,0.3528099005883546
0.2430513288699533,0.3548387096774194
0.2436599715966727,0.3562588760397646
0.2452830188679245,0.3568675187664841
0.245485899776831,0.3578819233110164
0.2471089470480827,0.3590992087644553
0.2475147088658957,0.3597078514911747
0.248934875228241,0.360722256035707
0.2497463988638669,0.3627510651247717
0.2497463988638669,0.3629539460336782
0.2499492797727733,0.3635625887603976
0.2540068979509028,0.3655913978494624
0.2542097788598093,0.3657942787583688
0.2546155406776222,0.3657942787583688
0.2546155406776222,0.3659971596672753
0.2552241834043416,0.3668086833029012
0.2566443497666869,0.3686346114830594
0.2568472306755934,0.3690403733008724
0.2572529924934064,0.3694461351186853
0.2572529924934064,0.3696490160275918
0.2578616352201258,0.3712720632988436
0.2580645161290322,0.37147494420775
0.2586731588557516,0.3716778251166565
0.2588760397646582,0.3716778251166565
0.2594846824913775,0.3726922296611888
0.2602962061270034,0.3743152769324406
0.2604990870359099,0.3745181578413471
0.2604990870359099,0.37492391965916
0.2609048488537228,0.3751268005680665
0.2613106106715358,0.3751268005680665
0.2615134915804423,0.375329681476973
0.2615134915804423,0.3755325623858795
0.2627307770338811,0.3777642523838507
0.2645567052140393,0.3783728951105701
0.2645567052140393,0.378778656928383
0.2649624670318523,0.3791844187461959
0.26739703793873,0.3806045851085413
0.2680056806654494,0.3818218705619801
0.2690200852099817,0.382633394197606
0.2706431324812335,0.3834449178332318
0.2712517752079529,0.3840535605599513
0.2730777033881111,0.3850679651044836
0.2732805842970176,0.3852708460133901
0.2732805842970176,0.3856766078312031
0.2749036315682694,0.3866910123757354
0.2763237979306147,0.3881111787380807
0.2765266788395212,0.3897342260093325
0.2779468452018665,0.3905457496449584
0.2789612497463988,0.3919659160073037
0.2799756542909312,0.3931832014607425
0.2799756542909312,0.393386082369649
0.281598701562183,0.3976465814566849
0.2826131061067153,0.3992696287279367
0.2834246297423412,0.4000811523635625
0.2866707242848448,0.4031243659971597
0.2872793670115642,0.403733008723879
0.2872793670115642,0.4043416514505984
0.2878880097382836,0.4043416514505984
0.2878880097382836,0.4051531750862244
0.2880908906471901,0.4051531750862244
0.288496652465003,0.4055589369040373
0.2891052951917224,0.4057618178129438
0.2895110570095354,0.4057618178129438
0.2907283424629742,0.4065733414485697
0.2917427470075066,0.4081963887198214
0.2931629133698519,0.4086021505376344
0.2935686751876648,0.4094136741732603
0.2937715560965713,0.4104280787177926
0.2943801988232907,0.4108338405356056
0.295800365185636,0.4110367214445121
0.295800365185636,0.4122540068979509
0.2960032460945425,0.4122540068979509
0.2982349360925136,0.4136741732602962
0.3022925542706431,0.4173260296206127
0.3024954351795496,0.4173260296206127
0.3033069588151755,0.4177317914384256
0.3039156015418949,0.4181375532562386
0.3039156015418949,0.418340434165145
0.3047271251775208,0.4185433150740515
0.3073645769933049,0.4207750050720227
0.3075674579022114,0.4209778859809291
0.3081761006289308,0.4215865287076486
0.3110164333536214,0.4232095759789004
0.3114221951714344,0.4242239805234327
0.3120308378981538,0.4246297423412457
0.3124365997159667,0.4248326232501521
0.3162913369851897,0.4282815987015622
0.3173057415297221,0.4288902414282816
0.3179143842564415,0.4307161696084398
0.3183201460742544,0.4311219314262527
0.3189287888009738,0.4317305741529722
0.3203489551633191,0.432947859606411
0.3217691215256644,0.4345709068776628
0.3217691215256644,0.4347737877865693
0.3248123351592615,0.4382227632379793
0.3254209778859809,0.4390342868736052
0.3278555487928586,0.4400486914181375
0.3282613106106715,0.4408602150537634
0.3304930006086427,0.4428890241428281
0.331913166970988,0.4447149523229864
0.3327246906066139,0.4461351186853317
0.3343477378778657,0.4473524041387705
0.3343477378778657,0.447555285047677
0.3388111178738081,0.4532359504970582
0.3396226415094339,0.4538445932237776
0.3436802596875634,0.4597281395820653
0.3444917833231893,0.4601339013998782
0.3446946642320957,0.4607425441265977
0.3453033069588151,0.4629742341245689
0.3453033069588151,0.4635828768512883
0.3485494015013187,0.4676404950294177
0.3493609251369446,0.4680462568472306
0.349969567863664,0.4680462568472306
0.3513897342260093,0.4700750659362954
0.3536214242239805,0.4735240413877054
0.3544329478596064,0.4741326841144248
0.3560559951308581,0.4769730168391154
0.3574761614932035,0.4777845404747413
0.3584905660377358,0.4790018259281801
0.3666058023939947,0.4869141813755325
0.3672144451207141,0.4869141813755325
0.3688374923919659,0.4881314668289714
0.3690403733008724,0.4881314668289714
0.3712720632988436,0.4899573950091296
0.371880706025563,0.4901602759180361
0.3741123960235342,0.4919862040981944
0.3761412051125989,0.4948265368228849
0.3785757760194765,0.4976668695475755
0.3785757760194765,0.497869750456482
0.3797930614729154,0.4994927977277338
0.3814161087441671,0.5003043213633597
0.3814161087441671,0.5009129640900791
0.3854737269222966,0.504767701359302
0.386488131466829,0.5063907486305539
0.3870967741935484,0.5078109149928992
0.3877054169202678,0.5082166768107121
0.3887198214648001,0.509028200446338
0.3897342260093325,0.5100426049908704
0.389937106918239,0.5100426049908704
0.3901399878271455,0.5114627713532157
0.3903428687360519,0.5116656522621221
0.3911543923716778,0.512477175897748
0.3917630350983972,0.5128829377155609
0.3960235341854331,0.5181578413471293
0.397240819638872,0.5193751268005681
0.4000811523635625,0.5226212213430717
0.4000811523635625,0.5230269831608846
0.4031243659971597,0.5285047677013593
0.4098194359910732,0.5333739095151147
0.4124568878068573,0.5354027186041793
0.4144856968959221,0.5398660986001217
0.4159058632582674,0.5429093122337189
0.4171231487117062,0.5435179549604382
0.4317305741529722,0.5550821667681071
0.4457293568675187,0.5733414485696896
0.4526273077703388,0.5820653276526678
0.4658145668492595,0.5948468249137756
0.4954351795496043,0.6193954148914587
0.509028200446338,0.6309596266991276
0.5453438831405965,0.6717386893893285
0.5579224994927977,0.6875634002840333
0.5865287076486103,0.7155609657131264
0.63887198214648,0.7668898356664637
0.6402921485088253,0.7681071211199026
0.6421180766889836,0.7697301683911544
0.6449584094136742,0.7727733820247514
0.6494217894096166,0.7778454047474133
0.6508419557719619,0.779874213836478
0.6512477175897748,0.7808886183810103
0.6553053357679043,0.7863664029214851
0.6650436193954149,0.8007709474538446
0.6688983566646378,0.805234327449787
0.6713329275715155,0.8076688983566647
0.6729559748427673,0.80908906471901
0.6762020693852708,0.8113207547169812
0.6762020693852708,0.8115236356258876
0.6798539257455873,0.8147697301683912
0.681882734834652,0.815581253804017
0.6828971393791844,0.8157841347129235
0.6855345911949685,0.8172043010752689
0.686143233921688,0.8178129438019882
0.686143233921688,0.8180158247108947
0.6873605193751268,0.8184215865287077
0.6877662811929397,0.81943599107324
0.6879691621018462,0.819841752891053
0.6885778048285657,0.8204503956177723
0.6893893284641915,0.8224792047068371
0.689592209373098,0.823290728342463
0.6912152566443498,0.8257252992493407
0.6916210184621627,0.8273483465205924
0.6922296611888821,0.8279569892473119
0.6948671130046663,0.8316088456076284
0.6960843984581051,0.8330290119699736
0.696895922093731,0.833637654696693
0.6970988030026375,0.8338405356055996
0.6983160884560763,0.8348549401501318
0.6995333739095151,0.8356664637857577
0.699939135727328,0.8360722256035708
0.699939135727328,0.8362751065124772
0.7009535402718604,0.837086630148103
0.7025765875431121,0.8393183201460742
0.7025765875431121,0.8395212010549807
0.7033881111787381,0.8403327246906066
0.7033881111787381,0.8407384865084195
0.7035909920876445,0.8407384865084195
0.7046053966321769,0.8411442483262325
0.7048082775410834,0.8411442483262325
0.7056198011767093,0.841347129235139
0.7068370866301481,0.8419557719618583
0.707648610265774,0.8427672955974843
0.7084601339013998,0.8427672955974843
0.7092716575370258,0.8433759383242037
0.7092716575370258,0.8435788192331102
0.710691823899371,0.8468249137756138
0.7117062284439034,0.8470277946845202
0.7123148711706229,0.8476364374112396
0.7125177520795293,0.8482450801379591
0.7133292757151553,0.848650841955772
0.7151552038953134,0.8496652465003043
0.7153580848042199,0.8500710083181172
0.7157638466220329,0.8510854128626496
0.717995536620004,0.8514911746804625
0.7181984175289106,0.8514911746804625
0.7181984175289106,0.8516940555893691
0.7194157029823494,0.8539257455873402
0.7194157029823494,0.8543315074051532
0.7202272266179752,0.8545343883140597
0.7206329884357882,0.8549401501318726
0.7214445120714141,0.8557516737674985
0.7220531547981335,0.8565631974031244
0.72225603570704,0.8565631974031244
0.72225603570704,0.8569689592209373
0.7224589166159464,0.8573747210387502
0.7224589166159464,0.8575776019476568
0.7234733211604788,0.8575776019476568
0.7236762020693853,0.8577804828565632
0.7236762020693853,0.8583891255832826
0.7236762020693853,0.858592006492189
0.7265165347940759,0.8618381010346926
0.7275309393386082,0.862852505579225
0.7295597484276729,0.8650841955771962
0.7297626293365794,0.8652870764861027
0.729965510245486,0.8652870764861027
0.7301683911543924,0.8656928383039156
0.7301683911543924,0.865895719212822
0.7311827956989247,0.867113004666261
0.7311827956989247,0.8677216473929803
0.7311827956989247,0.8679245283018868
0.7315885575167377,0.8685331710286062
0.7317914384256441,0.8685331710286062
0.7317914384256441,0.8689389328464191
0.7326029620612701,0.8695475755731386
0.7326029620612701,0.870156218299858
0.7328058429701765,0.870156218299858
0.7328058429701765,0.8703590992087644
0.7338202475147089,0.8711706228443904
0.7340231284236154,0.8711706228443904
0.7354432947859606,0.8738080746601745
0.7354432947859606,0.8742138364779874
0.7354432947859606,0.8744167173868939
0.736457699330493,0.8756340028403328
0.7366605802393995,0.8758368837492392
0.7370663420572124,0.876648407384865
0.7386893893284642,0.877865692838304
0.7392980320551836,0.8786772164739298
0.73950091296409,0.8788800973828362
0.7397037938729966,0.8792858592006492
0.739906674781903,0.8792858592006492
0.7411239602353419,0.8796916210184622
0.7413268411442483,0.8796916210184622
0.7415297220531548,0.8803002637451816
0.7417326029620612,0.8803002637451816
0.7425441265976872,0.8805031446540881
0.7431527693244065,0.8813146682897139
0.7435585311422195,0.8813146682897139
0.7441671738689389,0.8813146682897139
0.7445729356867519,0.8819233110164334
0.7445729356867519,0.8821261919253398
0.7447758165956584,0.8821261919253398
0.7449786975045648,0.8827348346520593
0.7449786975045648,0.8831405964698722
0.7461959829580036,0.8833434773787786
0.7461959829580036,0.8835463582876851
0.7463988638669101,0.8835463582876851
0.7470075065936296,0.8841550010144046
0.7474132684114425,0.8841550010144046
0.7476161493203489,0.884357881923311
0.7476161493203489,0.8845607628322175
0.7478190302292554,0.8847636437411239
0.7482247920470684,0.8849665246500305
0.7490363156826942,0.8851694055589369
0.7490363156826942,0.8853722864678434
0.7494420775005072,0.8853722864678434
0.7498478393183201,0.8855751673767498
0.750253601136133,0.8867924528301887
0.7504564820450396,0.8867924528301887
0.7504564820450396,0.8871982146480016
0.7508622438628525,0.8876039764658146
0.751065124771759,0.8876039764658146
0.751470886589572,0.8880097382836275
0.751470886589572,0.8884155001014404
0.7520795293162913,0.8888212619192534
0.7524852911341042,0.8892270237370663
0.7528910529519173,0.8892270237370663
0.7530939338608237,0.8892270237370663
0.7537025765875431,0.8894299046459728
0.7541083384053561,0.8894299046459728
0.7541083384053561,0.8898356664637858
0.7543112193142625,0.8898356664637858
0.7551227429498885,0.8900385473726923
0.7555285047677014,0.8900385473726923
0.7563400284033273,0.8902414282815987
0.7569486711300467,0.8904443091905052
0.7569486711300467,0.8910529519172246
0.7569486711300467,0.8914587137350375
0.7571515520389531,0.8914587137350375
0.7573544329478596,0.891661594643944
0.7587745993102049,0.8920673564617569
0.7597890038547372,0.8922702373706635
0.7601947656725502,0.8926759991884764
0.7603976465814567,0.8926759991884764
0.7616149320348955,0.8928788800973828
0.7616149320348955,0.8932846419151957
0.761817812943802,0.8932846419151957
0.761817812943802,0.8936904037330087
0.7620206938527084,0.8936904037330087
0.7620206938527084,0.8938932846419152
0.7624264556705214,0.8940961655508217
0.7632379793061473,0.8940961655508217
0.7632379793061473,0.8942990464597281
0.7640495029417732,0.8942990464597281
0.7644552647595861,0.8942990464597281
0.7646581456684926,0.8945019273686347
0.7646581456684926,0.8949076891864476
0.7646581456684926,0.895110570095354
0.7654696693041185,0.895110570095354
0.7658754311219315,0.895110570095354
0.7660783120308379,0.8953134510042605
0.7660783120308379,0.8957192128220735
0.7662811929397444,0.8957192128220735
0.7662811929397444,0.8959220937309799
0.7666869547575573,0.8959220937309799
0.7666869547575573,0.8963278555487929
0.7668898356664637,0.8967336173666058
0.7668898356664637,0.8975451410022317
0.7674984783931832,0.8979509028200446
0.7679042402109961,0.8983566646378576
0.7685128829377156,0.8983566646378576
0.7693244065733414,0.8983566646378576
0.769527287482248,0.8985595455467641
0.769527287482248,0.8987624264556705
0.769527287482248,0.89937106918239
0.7699330493000609,0.89937106918239
0.7705416920267802,0.89937106918239
0.7705416920267802,0.8995739500912964
0.7709474538445932,0.8995739500912964
0.7715560965713126,0.8995739500912964
0.7717589774802192,0.8995739500912964
0.7723676202069385,0.8995739500912964
0.7727733820247514,0.9001825928180158
0.7727733820247514,0.9003854737269223
0.772976262933658,0.9005883546358288
0.772976262933658,0.9011969973625482
0.7737877865692838,0.9011969973625482
0.7739906674781903,0.9013998782714546
0.7741935483870968,0.9013998782714546
0.7741935483870968,0.9016027591803611
0.7743964292960033,0.9018056400892676
0.7743964292960033,0.9022114019070804
0.7743964292960033,0.902414282815987
0.7745993102049097,0.9026171637248936
0.7745993102049097,0.9028200446338
0.7750050720227226,0.9028200446338
0.7752079529316291,0.9030229255427064
0.7754108338405356,0.9030229255427064
0.7758165956583486,0.9030229255427064
0.776019476567255,0.9030229255427064
0.7764252383850679,0.9032258064516128
0.7766281192939745,0.9032258064516128
0.7770338811117874,0.9032258064516128
0.7774396429296003,0.9032258064516128
0.7774396429296003,0.9036315682694258
0.7774396429296003,0.9038344491783324
0.7780482856563198,0.9038344491783324
0.7784540474741327,0.9038344491783324
0.7790626902008521,0.9040373300872389
0.7790626902008521,0.9042402109961452
0.7796713329275715,0.9042402109961452
0.7796713329275715,0.9046459728139582
0.779874213836478,0.9048488537228648
0.7800770947453844,0.9048488537228648
0.7800770947453844,0.9050517346317712
0.780279975654291,0.9050517346317712
0.7806857374721039,0.9050517346317712
0.7808886183810103,0.9050517346317712
0.7808886183810103,0.905457496449584
0.7812943801988232,0.905457496449584
0.7812943801988232,0.905863258267397
0.7814972611077298,0.905863258267397
0.7821059038344492,0.90626902008521
0.7827145465611686,0.90626902008521
0.7829174274700751,0.9064719009941165
0.7829174274700751,0.906674781903023
0.7831203083789815,0.906674781903023
0.783728951105701,0.906674781903023
0.783728951105701,0.9068776628119294
0.7839318320146075,0.9068776628119294
0.7843375938324204,0.907080543720836
0.7847433556502333,0.907080543720836
0.7849462365591398,0.9076891864475553
0.7851491174680463,0.9076891864475553
0.7853519983769527,0.9078920673564618
0.7857577601947656,0.9082978291742748
0.7859606411036721,0.9082978291742748
0.7863664029214851,0.9082978291742748
0.786772164739298,0.9087035909920876
0.7869750456482045,0.9087035909920876
0.7869750456482045,0.9089064719009942
0.7871779265571109,0.9089064719009942
0.7877865692838304,0.9093122337188072
0.7883952120105499,0.9093122337188072
0.7885980929194563,0.9095151146277136
0.7896124974639886,0.9095151146277136
0.7900182592818016,0.90971799553662
0.7902211401907081,0.90971799553662
0.7902211401907081,0.910123757354433
0.790626902008521,0.910123757354433
0.7908297829174274,0.910123757354433
0.7908297829174274,0.9107324000811524
0.791032663826334,0.9107324000811524
0.7914384256441469,0.9111381618989652
0.7916413065530533,0.9111381618989652
0.7920470683708662,0.9115439237167784
0.7922499492797728,0.9115439237167784
0.7922499492797728,0.9117468046256848
0.7926557110975857,0.9117468046256848
0.7930614729153986,0.9117468046256848
0.7932643538243052,0.9117468046256848
0.7936701156421181,0.9121525664434976
0.794075877459931,0.9121525664434976
0.7942787583688375,0.912355447352404
0.7946845201866505,0.912355447352404
0.7948874010955569,0.9125583282613106
0.7950902820044634,0.9125583282613106
0.7952931629133698,0.9127612091702172
0.7959018056400893,0.9127612091702172
0.7963075674579022,0.9127612091702172
0.7967133292757151,0.9127612091702172
0.7973219720024346,0.9127612091702172
0.7977277338202475,0.9129640900791236
0.7981334956380605,0.9129640900791236
0.7981334956380605,0.9133698518969364
0.7985392574558734,0.9133698518969364
0.7987421383647799,0.913572732805843
0.7989450192736863,0.913572732805843
0.7989450192736863,0.913978494623656
0.7995536620004058,0.913978494623656
0.7999594238182187,0.913978494623656
0.8001623047271251,0.913978494623656
0.8001623047271251,0.9145871373503752
0.8005680665449382,0.9149928991681884
0.8009738283627511,0.9149928991681884
0.801379590180564,0.9151957800770948
0.8015824710894704,0.9151957800770948
0.8015824710894704,0.9153986609860012
0.8019882329072834,0.9153986609860012
0.8023939947250963,0.9153986609860012
0.8023939947250963,0.9156015418949076
0.8025968756340028,0.9160073037127208
0.8027997565429094,0.9162101846216272
0.8032055183607223,0.91661594643944
0.8032055183607223,0.9168188273483464
0.8034083992696287,0.9168188273483464
0.8034083992696287,0.917021708257253
0.8036112801785352,0.917021708257253
0.8036112801785352,0.9172245891661596
0.8038141610874416,0.9176303509839724
0.8038141610874416,0.9178332318928788
0.8042199229052546,0.9180361128017852
0.8044228038141611,0.9180361128017852
0.8044228038141611,0.9182389937106918
0.8046256847230676,0.9184418746195984
0.804828565631974,0.9184418746195984
0.805234327449787,0.9186447555285048
0.8056400892675999,0.9186447555285048
0.8060458510854128,0.9192533982552242
0.8066544938121323,0.9196591600730372
0.8070602556299452,0.9196591600730372
0.8070602556299452,0.9198620409819436
0.8070602556299452,0.9202678027997564
0.8074660174477581,0.920470683708663
0.808277541083384,0.920470683708663
0.8084804219922905,0.9206735646175694
0.8084804219922905,0.9210793264353824
0.8086833029011969,0.9212822073442888
0.8094948265368229,0.9212822073442888
