FPR,TPR
0.1399878271454656,0.2272266179752485
0.1399878271454656,0.227429498884155
0.1401907080543721,0.227429498884155
0.1403935889632785,0.2276323797930614
0.1410022316899979,0.2284439034286873
0.1412051125989044,0.2284439034286873
0.1420166362345303,0.2292554270643132
0.1424223980523432,0.2292554270643132
0.1424223980523432,0.2294583079732197
0.1426252789612497,0.2296611888821262
0.1430310407790627,0.2298640697910326
0.1436396835057821,0.2306755934266585
0.144045445323595,0.2320957597890038
0.1442483262325015,0.2325015216068168
0.144451207141408,0.2333130452424426
0.1450598498681274,0.2339216879691621
0.1454656116859403,0.2341245688780685
0.1454656116859403,0.2345303306958815
0.1456684925948468,0.234733211604788
0.1456684925948468,0.2353418543315074
0.1458713735037533,0.2353418543315074
0.1458713735037533,0.2355447352404139
0.1468857780482856,0.2363562588760397
0.1476973016839115,0.2375735443294786
0.147900182592818,0.2383850679651044
0.1485088253195374,0.2385879488740109
0.1487117062284439,0.2389937106918239
0.1489145871373503,0.2391965916007303
0.1489145871373503,0.2393994725096368
0.1493203489551633,0.2393994725096368
0.1503347534996957,0.2398052343274498
0.1505376344086021,0.2400081152363562
0.1509433962264151,0.2400081152363562
0.1511462771353215,0.2404138770541692
0.151349158044228,0.241631162507608
0.151349158044228,0.2422398052343274
0.1517549198620409,0.2426455670521403
0.1517549198620409,0.2430513288699533
0.1517549198620409,0.2434570906877662
0.1519578007709474,0.2442686143233921
0.1543923716778251,0.2462974234124569
0.1545952525867316,0.2462974234124569
0.1554067762223575,0.2469060661391763
0.1554067762223575,0.2473118279569892
0.1556096571312639,0.2475147088658957
0.1558125380401704,0.2475147088658957
0.1560154189490769,0.2477175897748021
0.1566240616757963,0.2481233515926151
0.1566240616757963,0.2483262325015216
0.1568269425847027,0.2483262325015216
0.1574355853114221,0.2483262325015216
0.1576384662203286,0.248529113410428
0.1576384662203286,0.2487319943193345
0.1580442280381416,0.2497463988638669
0.158652870764861,0.2501521606816798
0.1588557516737675,0.2501521606816798
0.1590586325826739,0.2503550415905863
0.1590586325826739,0.2505579224994928
0.1590586325826739,0.2509636843173057
0.1590586325826739,0.2511665652262122
0.1590586325826739,0.2519780888618381
0.1594643944004869,0.2521809697707445
0.1596672753093934,0.2525867315885575
0.1598701562182998,0.2531953743152769
0.1602759180361128,0.2531953743152769
0.1608845607628322,0.2536011361330899
0.1610874416717387,0.2542097788598093
0.1612903225806451,0.2544126597687157
0.1614932034895516,0.2544126597687157
0.1614932034895516,0.2546155406776222
0.1618989653073645,0.2554270643132481
0.1618989653073645,0.2560357070399675
0.1618989653073645,0.256238587948874
0.162101846216271,0.256238587948874
0.1635220125786163,0.2578616352201258
0.1639277743964293,0.2580645161290322
0.1641306553053357,0.2582673970379387
0.1643335362142422,0.2582673970379387
0.1647392980320551,0.2584702779468452
0.1649421789409616,0.2590789206735646
0.1653479407587746,0.2607019679448163
0.1657537025765875,0.2609048488537228
0.1657537025765875,0.2611077297626293
0.1661594643944005,0.2611077297626293
0.1665652262122134,0.2613106106715358
0.1669709880300263,0.2613106106715358
0.1671738689389328,0.2615134915804423
0.1675796307567457,0.2621221343071617
0.1675796307567457,0.2625278961249746
0.1677825116656522,0.2625278961249746
0.1679853925745587,0.2639480624873199
0.1683911543923716,0.2639480624873199
0.1683911543923716,0.2641509433962264
0.1685940353012781,0.2647595861229458
0.1687969162101846,0.2651653479407588
0.1689997971190911,0.2657739906674782
0.1689997971190911,0.2659768715763846
0.1692026780279975,0.2661797524852911
0.1696084398458105,0.266991276120917
0.1698113207547169,0.2671941570298235
0.1700142016636234,0.2671941570298235
0.1704199634814364,0.26739703793873
0.1704199634814364,0.2675999188476364
0.1726516534794075,0.2686143233921688
0.172854534388314,0.2686143233921688
0.1730574152972205,0.2692229661188882
0.1734631771150334,0.2692229661188882
0.1736660580239399,0.2698316088456076
0.1750862243862852,0.2714546561168594
0.1758977480219111,0.2714546561168594
0.1763035098397241,0.2714546561168594
0.1769121525664435,0.2714546561168594
0.1769121525664435,0.2722661797524853
0.1769121525664435,0.2728748224792047
0.1775207952931629,0.2730777033881111
0.1779265571109758,0.2736863461148306
0.1781294380198823,0.2736863461148306
0.1781294380198823,0.2740921079326435
0.1781294380198823,0.27429498884155
0.1789409616555082,0.2751065124771759
0.1795496043822276,0.2759180361128018
0.1797524852911341,0.2759180361128018
0.1813755325623858,0.2765266788395212
0.1817812943801988,0.2769324406573341
0.1817812943801988,0.2771353215662406
0.1819841752891053,0.2771353215662406
0.1825928180158247,0.2775410833840535
0.1825928180158247,0.2779468452018665
0.1829985798336376,0.2779468452018665
0.1842158652870764,0.2795698924731182
0.1844187461959829,0.2803814161087442
0.1844187461959829,0.2805842970176506
0.1844187461959829,0.2809900588354636
0.1846216271048894,0.2809900588354636
0.1848245080137959,0.28119293974437
0.1854331507405153,0.2818015824710895
0.1854331507405153,0.2820044633799959
0.1858389125583282,0.2820044633799959
0.1862446743761412,0.2820044633799959
0.1864475552850476,0.2822073442889024
0.1868533171028606,0.2830188679245283
0.1868533171028606,0.2832217488334347
0.1868533171028606,0.2836275106512477
0.1872590789206735,0.2842361533779671
0.1894907689186447,0.2856563197403124
0.1898965307364577,0.2856563197403124
0.1898965307364577,0.2860620815581254
0.1905051734631771,0.2866707242848448
0.1907080543720835,0.2868736051937512
0.1907080543720835,0.2870764861026577
0.19091093528099,0.2874822479204706
0.1911138161898965,0.2874822479204706
0.1915195780077094,0.2876851288293771
0.1919253398255224,0.2880908906471901
0.1921282207344289,0.2882937715560966
0.1935483870967742,0.2895110570095354
0.1935483870967742,0.2899168188273483
0.1939541489145871,0.2913369851896936
0.1955771961858389,0.2933657942787583
0.1978088861838101,0.2945830797321972
0.1978088861838101,0.2951917224589166
0.1980117670927165,0.2953946033678231
0.198214648001623,0.295800365185636
0.198214648001623,0.2964090079123554
0.198214648001623,0.2966118888212619
0.1990261716372489,0.2968147697301684
0.1990261716372489,0.2970176506390748
0.2008520998174071,0.2990464597281396
0.2012578616352201,0.2990464597281396
0.2012578616352201,0.299249340637046
0.2014607425441266,0.299655102454859
0.201663623453033,0.299655102454859
0.202069385270846,0.3002637451815784
0.202069385270846,0.3004666260904849
0.2026780279975654,0.3014810306350172
0.2026780279975654,0.3018867924528302
0.2028809089064719,0.3020896733617366
0.2038953134510042,0.3024954351795496
0.2038953134510042,0.303104077906269
0.2043010752688172,0.3037127206329884
0.2057212416311625,0.3039156015418949
0.2057212416311625,0.3047271251775208
0.2063298843578819,0.3053357679042402
0.2067356461756948,0.3055386488131467
0.2071414079935078,0.3059444106309596
0.2079529316291337,0.3075674579022114
0.208967336173666,0.3079732197200243
0.2091702170825725,0.3081761006289308
0.2109961452627307,0.310002028809089
0.2114019070805437,0.3106106715358084
0.2114019070805437,0.3114221951714344
0.2116047879894502,0.3122337188070602
0.2120105498072631,0.3122337188070602
0.212822073442889,0.3130452424426861
0.2130249543517955,0.3134510042604991
0.2134307161696084,0.3134510042604991
0.2134307161696084,0.313856766078312
0.2144451207141408,0.3144654088050314
0.2148508825319537,0.3148711706228443
0.2150537634408602,0.3148711706228443
0.2152566443497666,0.3160884560762832
0.2158652870764861,0.3179143842564415
0.2160681679853925,0.3179143842564415
0.216271048894299,0.3183201460742544
0.2164739298032055,0.3191316697098803
0.2178940961655508,0.3205518360722256
0.2182998579833637,0.3209575978900385
0.2182998579833637,0.3213633597078515
0.2182998579833637,0.321566240616758
0.2185027388922702,0.321566240616758
0.2189085007100832,0.3217691215256644
0.2195171434368026,0.3225806451612903
0.2199229052546155,0.3229864069791032
0.2199229052546155,0.3231892878880097
0.2199229052546155,0.3240008115236356
0.2207344288902414,0.324609454250355
0.2211401907080543,0.3248123351592615
0.2213430716169608,0.3250152160681679
0.2213430716169608,0.3252180969770744
0.2215459525258673,0.3260296206127003
0.2221545952525867,0.3262325015216068
0.2223574761614932,0.3264353824305133
0.2227632379793061,0.3268411442483262
0.2231689997971191,0.3276526678839521
0.2231689997971191,0.3280584297017651
0.2237776425238385,0.3294785960641103
0.2245891661594644,0.3300872387908298
0.2258064516129032,0.3306958815175492
0.2260093325218096,0.3306958815175492
0.2260093325218096,0.3308987624264556
0.2268208561574355,0.3317102860620816
0.227023737066342,0.331913166970988
0.2276323797930614,0.3329275715155204
0.2278352607019679,0.3333333333333333
0.2284439034286873,0.3341448569689592
0.2292554270643132,0.3343477378778657
0.2294583079732197,0.3343477378778657
0.2306755934266585,0.3351592615134915
0.230878474335565,0.3351592615134915
0.2310813552444715,0.335767904240211
0.2312842361533779,0.3361736660580239
0.2314871170622844,0.3361736660580239
0.2329072834246297,0.3379995942381822
0.2337188070602556,0.3379995942381822
0.234733211604788,0.3384053560559951
0.2349360925136944,0.339216879691621
0.2351389734226009,0.3394197606005275
0.2353418543315074,0.3404341651450598
0.2357476161493203,0.3414485696895922
0.2369649016027591,0.3428687360519375
0.2385879488740109,0.3434773787786569
0.2387908297829174,0.3442889024142828
0.2389937106918239,0.3446946642320957
0.2389937106918239,0.3448975451410022
0.2389937106918239,0.3453033069588151
0.2402109961452627,0.3463177115033475
0.2410225197808886,0.3469263542300669
0.2412254006897951,0.3475349969567863
0.241631162507608,0.3487522824102252
0.2422398052343274,0.3487522824102252
0.2430513288699533,0.350375329681477
0.2436599715966727,0.3515926151349158
0.2440657334144857,0.3519983769527287
0.2442686143233921,0.3524041387705417
0.2444714952322986,0.3526070196794482
0.2456887806857374,0.353418543315074
0.2460945425035504,0.353824305132887
0.2475147088658957,0.3552444714952323
0.2479204706837086,0.3560559951308581
0.248529113410428,0.3566646378575776
0.2495435179549604,0.3580848042199229
0.2499492797727733,0.3586934469466423
0.2499492797727733,0.3588963278555488
0.2503550415905863,0.3605193751268005
0.2517752079529316,0.3613308987624264
0.2525867315885575,0.3615337796713329
0.2536011361330899,0.3615337796713329
0.2544126597687157,0.3629539460336782
0.2552241834043416,0.3635625887603976
0.2554270643132481,0.3639683505782106
0.2566443497666869,0.3647798742138364
0.2568472306755934,0.3651856360316494
0.2572529924934064,0.3653885169405559
0.2574558734023128,0.3653885169405559
0.2580645161290322,0.3657942787583688
0.2584702779468452,0.3662000405761818
0.2590789206735646,0.3672144451207141
0.2590789206735646,0.3674173260296206
0.2592818015824711,0.3674173260296206
0.2594846824913775,0.3678230878474335
0.2617163724893487,0.3690403733008724
0.2627307770338811,0.3702576587543112
0.2633394197606005,0.3712720632988436
0.2633394197606005,0.37147494420775
0.2651653479407588,0.3735037532968148
0.266585514303104,0.3747210387502536
0.26739703793873,0.37492391965916
0.2694258470277947,0.3777642523838507
0.2696287279367012,0.3781700142016636
0.2698316088456076,0.378778656928383
0.2700344897545141,0.378778656928383
0.270440251572327,0.3793872996551024
0.2716575370257659,0.3799959423818219
0.2730777033881111,0.3806045851085413
0.2730777033881111,0.3814161087441671
0.2736863461148306,0.382227632379793
0.2763237979306147,0.3842564414688578
0.2765266788395212,0.3842564414688578
0.2771353215662406,0.3852708460133901
0.2801785351998377,0.3881111787380807
0.2822073442889024,0.389531345100426
0.2858592006492189,0.393386082369649
0.2870764861026577,0.3946033678230878
0.2870764861026577,0.3950091296409008
0.2874822479204706,0.3950091296409008
0.2878880097382836,0.3952120105498072
0.2927571515520389,0.3992696287279367
0.2931629133698519,0.4004869141813755
0.2939744370054777,0.4029214850882532
0.2943801988232907,0.4033272469060661
0.2955974842767295,0.4039358896327855
0.2966118888212619,0.4053560559951308
0.2982349360925136,0.4088050314465409
0.2988435788192331,0.4094136741732603
0.2994522215459525,0.4094136741732603
0.3020896733617366,0.4108338405356056
0.3020896733617366,0.411442483262325
0.3033069588151755,0.4126597687157638
0.3049300060864273,0.4161087441671738
0.3061472915398661,0.4171231487117062
0.3073645769933049,0.418746195982958
0.3079732197200243,0.4197606005274903
0.3085818624467437,0.4211807668898357
0.3087847433556502,0.4211807668898357
0.3091905051734632,0.4213836477987421
0.310813552444715,0.4258470277946845
0.3116250760803408,0.4266585514303104
0.3128423615337796,0.4282815987015622
0.313856766078312,0.4297017650639075
0.3162913369851897,0.4309190505173463
0.3171028606208156,0.4313248123351592
0.3181172651653479,0.4333536214242239
0.3209575978900385,0.4351795496043822
0.3229864069791032,0.4386285250557922
0.3256238587948874,0.4412659768715763
0.3256238587948874,0.4422803814161087
0.3262325015216068,0.4430919050517346
0.3296814769730168,0.4463379995942382
0.3298843578819233,0.4469466423209576
0.3349563806045851,0.4524244268614323
0.3351592615134915,0.4534388314059647
0.3371880706025563,0.4574964495840941
0.3375938324203692,0.4585108541286265
0.3386082369649016,0.4599310204909718
0.3396226415094339,0.4605396632176912
0.3420572124163116,0.4615540677622236
0.3455061878677216,0.4662203286670724
0.3487522824102252,0.4698721850273889
0.3489551633191317,0.4698721850273889
0.3497666869547575,0.4702779468452018
0.3530127814972611,0.4733211604787989
0.3621424223980523,0.4826536822884966
0.3668086833029012,0.4893487522824102
0.3678230878474335,0.4903631568269426
0.3720835869344694,0.4958409413674173
0.3755325623858795,0.4984783931832015
0.3785757760194765,0.5003043213633597
0.3797930614729154,0.5023331304524244
0.3966321769121526,0.5189693649827551
0.403733008723879,0.5260701967944816
0.4069791032663826,0.5289105295191723
0.4096165550821667,0.5313451004260499
0.4124568878068573,0.533982552241834
0.4132684114424833,0.5360113613308988
0.4331507405153175,0.5544735240413877
0.4388314059646987,0.5601541894907689
0.4404544532359505,0.562791641306553
0.4404544532359505,0.5629945222154595
0.447149523229864,0.5715155203895314
0.4601339013998782,0.5834854940150132
0.4743355650233313,0.5952525867315885
0.5045648204503956,0.6309596266991276
0.5110570095354027,0.6362345303306959
0.6301481030635018,0.768715763846622
0.6439440048691418,0.780279975654291
0.6490160275918037,0.7849462365591398
0.6512477175897748,0.7879894501927369
0.6516534794075878,0.7898153783728951
0.653885169405559,0.7922499492797728
0.6555082166768107,0.7932643538243052
0.6601744775816596,0.7967133292757151
0.6638263339419761,0.7981334956380605
0.6668695475755732,0.801785351998377
0.667681071211199,0.8023939947250963
0.668086833029012,0.8027997565429094
0.6684925948468249,0.8030026374518158
0.6699127612091702,0.8044228038141611
0.6743761412051126,0.80908906471901
0.6759991884763644,0.8103063501724488
0.6774193548387096,0.8107121119902617
0.6778251166565227,0.8117265165347941
0.6778251166565227,0.8119293974437005
0.6780279975654291,0.8119293974437005
0.6782308784743356,0.8123351592615135
0.678839521201055,0.8127409210793264
0.6798539257455873,0.8137553256238588
0.6810712111990261,0.8143639683505782
0.6837086630148103,0.8178129438019882
0.6845201866504362,0.8192331101643335
0.6865489957395009,0.819841752891053
0.6881720430107527,0.8218705619801177
0.6883749239196592,0.8220734428890242
0.6885778048285657,0.8220734428890242
0.6887806857374721,0.82288496652465
0.6893893284641915,0.8238993710691824
0.6906066139176303,0.8243051328869954
0.6922296611888821,0.8249137756137147
0.6932440657334145,0.8261310610671536
0.6950699939135727,0.8273483465205924
0.6956786366402922,0.8275512274294989
0.6962872793670115,0.8281598701562183
0.6977074457293568,0.8297829174274701
0.6997362548184216,0.8307973219720024
0.699939135727328,0.8307973219720024
0.7009535402718604,0.8314059646987219
0.7017650639074863,0.8316088456076284
0.7027794684520187,0.8328261310610672
0.7046053966321769,0.8366808683302901
0.7046053966321769,0.8368837492391966
0.7052140393588964,0.837086630148103
0.7056198011767093,0.837898153783729
0.7060255629945222,0.8383039156015419
0.7068370866301481,0.8385067965104483
0.707242848447961,0.8387096774193549
0.7074457293568676,0.8387096774193549
0.7082572529924934,0.8389125583282613
0.7082572529924934,0.8391154392371678
0.7096774193548387,0.8401298437817002
0.7100831811726517,0.8401298437817002
0.7102860620815581,0.8403327246906066
0.710691823899371,0.8405356055995131
0.7113004666260905,0.8411442483262325
0.7113004666260905,0.841347129235139
0.711503347534997,0.8415500101440454
0.7127206329884358,0.8415500101440454
0.7133292757151553,0.8417528910529519
0.7143436802596875,0.8423615337796714
0.7143436802596875,0.8427672955974843
0.7143436802596875,0.8437817001420166
0.714546561168594,0.8439845810509231
0.714952322986407,0.844796104686549
0.7153580848042199,0.8454047474132684
0.7155609657131264,0.8454047474132684
0.7159667275309394,0.8456076283221748
0.7161696084398458,0.8456076283221748
0.7163724893487523,0.8458105092310814
0.7167782511665652,0.8460133901399878
0.7175897748021911,0.8462162710488943
0.7175897748021911,0.8464191519578008
0.717995536620004,0.8464191519578008
0.7181984175289106,0.8466220328667072
0.7186041793467235,0.8470277946845202
0.7188070602556299,0.8476364374112396
0.7190099411645364,0.847839318320146
0.7210387502536011,0.8492594846824914
0.7216473929803205,0.8492594846824914
0.7218502738892271,0.8494623655913979
0.72225603570704,0.8504767701359303
0.7226617975248529,0.8508825319537432
0.7232704402515723,0.8516940555893691
0.7234733211604788,0.8516940555893691
0.7240819638871983,0.852099817407182
0.7244877257050112,0.852099817407182
0.7244877257050112,0.8523026983160884
0.7248934875228241,0.8527084601339014
0.7250963684317305,0.8529113410428079
0.725299249340637,0.8529113410428079
0.7255021302495435,0.8533171028606208
0.7259078920673565,0.8533171028606208
0.7263136538851694,0.8533171028606208
0.7269222966118888,0.8535199837695273
0.7271251775207953,0.8535199837695273
0.7275309393386082,0.8535199837695273
0.7279367011564212,0.8535199837695273
0.7279367011564212,0.8539257455873402
0.7283424629742341,0.8541286264962467
0.7285453438831406,0.8541286264962467
0.72915398660986,0.8553459119496856
0.7293568675187665,0.855548792858592
0.7295597484276729,0.855548792858592
0.7295597484276729,0.8557516737674985
0.7297626293365794,0.8559545546764049
0.7303712720632989,0.8565631974031244
0.7307770338811118,0.8565631974031244
0.7311827956989247,0.8565631974031244
0.7317914384256441,0.8565631974031244
0.7324000811523635,0.8567660783120309
0.7324000811523635,0.8571718401298438
0.7328058429701765,0.8577804828565632
0.733008723879083,0.8577804828565632
0.7334144856968959,0.8579833637654697
0.7334144856968959,0.8583891255832826
0.7334144856968959,0.858592006492189
0.7340231284236154,0.858592006492189
0.7342260093325218,0.8589977683100021
0.7344288902414283,0.8589977683100021
0.7344288902414283,0.859403530127815
0.7346317711503347,0.859403530127815
0.7352404138770542,0.859403530127815
0.7352404138770542,0.8596064110367214
0.73605193751268,0.8600121728545344
0.736457699330493,0.8604179346723473
0.7366605802393995,0.8604179346723473
0.7374721038750254,0.8610265773990667
0.7380807466017448,0.8612294583079733
0.7384865084195578,0.8614323392168797
0.7388922702373707,0.8618381010346926
0.7388922702373707,0.8620409819435991
0.7388922702373707,0.8624467437614121
0.7390951511462771,0.8624467437614121
0.73950091296409,0.8624467437614121
0.740312436599716,0.8626496246703185
0.740312436599716,0.8634611483059444
0.7411239602353419,0.8636640292148509
0.7413268411442483,0.8642726719415703
0.7415297220531548,0.8644755528504767
0.7415297220531548,0.8648813146682898
0.7419354838709677,0.8650841955771962
0.7423412456887807,0.8650841955771962
0.7425441265976872,0.8654899573950091
0.7425441265976872,0.8656928383039156
0.7427470075065936,0.8656928383039156
0.7429498884155001,0.865895719212822
0.7431527693244065,0.865895719212822
0.743761412051126,0.8660986001217286
0.7441671738689389,0.8665043619395415
0.7441671738689389,0.8667072428484479
0.7443700547778455,0.8669101237573544
0.7447758165956584,0.8669101237573544
0.7449786975045648,0.867113004666261
0.7453844593223777,0.867113004666261
0.7459931020490972,0.8677216473929803
0.7466017447758166,0.8677216473929803
0.7476161493203489,0.8689389328464191
0.7480219111381619,0.8689389328464191
0.7484276729559748,0.8693446946642321
0.7490363156826942,0.8699533373909515
0.7490363156826942,0.8703590992087644
0.7492391965916008,0.8703590992087644
0.7494420775005072,0.8705619801176709
0.7494420775005072,0.8713735037532968
0.7500507202272266,0.8721850273889227
0.750253601136133,0.8727936701156421
0.7504564820450396,0.8727936701156421
0.7508622438628525,0.8727936701156421
0.751065124771759,0.8729965510245485
0.7512680056806654,0.8734023128423616
0.751470886589572,0.8734023128423616
0.7518766484073849,0.8734023128423616
0.7518766484073849,0.873605193751268
0.7520795293162913,0.8738080746601745
0.7522824102251978,0.8738080746601745
0.7526881720430108,0.8740109555690809
0.7526881720430108,0.8742138364779874
0.7532968147697302,0.8742138364779874
0.7534996956786366,0.8744167173868939
0.7539054574964495,0.8744167173868939
0.7541083384053561,0.8746195982958004
0.7541083384053561,0.8748224792047068
0.754514100223169,0.8750253601136133
0.7549198620409819,0.8750253601136133
0.7551227429498885,0.8754311219314262
0.7553256238587949,0.8756340028403328
0.7555285047677014,0.8756340028403328
0.7559342665855143,0.8758368837492392
0.7559342665855143,0.8760397646581457
0.7567457902211402,0.8768512882937716
0.7577601947656726,0.877054169202678
0.7577601947656726,0.8772570501115845
0.757963075674579,0.8772570501115845
0.7583688374923919,0.8776628119293974
0.7587745993102049,0.8776628119293974
0.7591803611280179,0.8780685737472104
0.7597890038547372,0.8780685737472104
0.7597890038547372,0.8784743355650233
0.7597890038547372,0.8788800973828362
0.7601947656725502,0.8790829782917428
0.7603976465814567,0.8790829782917428
0.7610062893081762,0.8794887401095557
0.761817812943802,0.8796916210184622
0.7620206938527084,0.8796916210184622
0.762223574761615,0.8798945019273686
0.762223574761615,0.8800973828362751
0.7624264556705214,0.8803002637451816
0.7634408602150538,0.8803002637451816
0.7636437411239603,0.8803002637451816
0.7638466220328667,0.8805031446540881
0.7638466220328667,0.8811117873808074
0.7638466220328667,0.8815175491986205
0.7642523838506796,0.8815175491986205
0.7644552647595861,0.8817204301075269
0.7654696693041185,0.8821261919253398
0.7658754311219315,0.8823290728342463
0.7662811929397444,0.8823290728342463
0.7664840738486508,0.8825319537431527
0.7668898356664637,0.8827348346520593
0.7668898356664637,0.8829377155609657
0.7672955974842768,0.8829377155609657
0.7677013593020897,0.8829377155609657
0.7679042402109961,0.8831405964698722
0.7685128829377156,0.8833434773787786
0.7689186447555285,0.8839521201054981
0.7689186447555285,0.884357881923311
0.7693244065733414,0.8845607628322175
0.769527287482248,0.8847636437411239
0.7697301683911544,0.8847636437411239
0.7697301683911544,0.8853722864678434
0.7701359302089673,0.8853722864678434
0.7703388111178738,0.8853722864678434
0.7703388111178738,0.8855751673767498
0.7705416920267802,0.8855751673767498
0.7707445729356868,0.8857780482856563
0.7709474538445932,0.8857780482856563
0.7709474538445932,0.8859809291945628
0.7711503347534997,0.8861838101034692
0.7713532156624062,0.8861838101034692
0.7713532156624062,0.8865895719212822
0.7715560965713126,0.8867924528301887
0.7715560965713126,0.8869953337390951
0.7717589774802192,0.8869953337390951
0.7719618583891256,0.8871982146480016
0.7723676202069385,0.8871982146480016
0.7727733820247514,0.887401095556908
0.772976262933658,0.887401095556908
0.7733820247514709,0.887401095556908
0.7735849056603774,0.8878068573747211
0.7739906674781903,0.888212619192534
0.7741935483870968,0.8888212619192534
0.7748021911138162,0.8892270237370663
0.7750050720227226,0.8892270237370663
0.7750050720227226,0.8896327855548792
0.7752079529316291,0.8896327855548792
0.7752079529316291,0.8900385473726923
0.7752079529316291,0.8904443091905052
0.7752079529316291,0.8906471900994116
0.7752079529316291,0.8914587137350375
0.7756137147494421,0.8914587137350375
0.7756137147494421,0.891661594643944
0.7758165956583486,0.891661594643944
0.7758165956583486,0.8918644755528504
0.7762223574761615,0.8918644755528504
0.7762223574761615,0.8920673564617569
0.7764252383850679,0.8922702373706635
0.7764252383850679,0.8924731182795699
0.7766281192939745,0.8926759991884764
0.7768310002028809,0.8926759991884764
0.7770338811117874,0.8928788800973828
0.7772367620206938,0.8932846419151957
0.7772367620206938,0.8934875228241023
0.7778454047474133,0.8934875228241023
0.7780482856563198,0.8936904037330087
0.7780482856563198,0.8938932846419152
0.7782511665652262,0.8938932846419152
0.7782511665652262,0.8947048082775411
0.7786569283830391,0.8953134510042605
0.7788598092919456,0.8953134510042605
0.7788598092919456,0.8955163319131669
0.779468452018665,0.8955163319131669
0.7796713329275715,0.8955163319131669
0.7800770947453844,0.8955163319131669
0.7800770947453844,0.8957192128220735
0.780279975654291,0.8957192128220735
0.7806857374721039,0.8957192128220735
0.7812943801988232,0.8959220937309799
0.7814972611077298,0.8959220937309799
0.7814972611077298,0.8961249746398864
0.7823087847433556,0.8963278555487929
0.7823087847433556,0.8965307364576993
0.7823087847433556,0.8969364982755123
0.7823087847433556,0.8975451410022317
0.7825116656522622,0.8977480219111381
0.7829174274700751,0.8977480219111381
0.7829174274700751,0.8981537837289512
0.783323189287888,0.8981537837289512
0.783323189287888,0.8985595455467641
0.7835260701967944,0.8985595455467641
0.783728951105701,0.8987624264556705
0.7841347129235139,0.8987624264556705
0.7841347129235139,0.898965307364577
0.7843375938324204,0.898965307364577
0.7847433556502333,0.898965307364577
0.7847433556502333,0.8991681882734834
0.7849462365591398,0.89937106918239
0.7857577601947656,0.89937106918239
0.7857577601947656,0.8995739500912964
0.7859606411036721,0.8995739500912964
0.7863664029214851,0.8995739500912964
0.786772164739298,0.8997768310002029
0.7869750456482045,0.8999797119091093
0.7871779265571109,0.8999797119091093
0.7871779265571109,0.9001825928180158
0.7879894501927369,0.9001825928180158
0.7881923311016433,0.9003854737269223
0.7883952120105499,0.9003854737269223
0.7883952120105499,0.9005883546358288
0.7885980929194563,0.9007912355447352
0.7885980929194563,0.9009941164536416
0.7888009738283628,0.9011969973625482
0.7892067356461757,0.9011969973625482
0.7892067356461757,0.9013998782714546
0.7894096165550821,0.9013998782714546
0.7894096165550821,0.9018056400892676
0.7896124974639886,0.9018056400892676
0.7898153783728951,0.902008520998174
0.7900182592818016,0.902414282815987
0.7900182592818016,0.9028200446338
0.7904240210996145,0.9028200446338
0.790626902008521,0.9030229255427064
0.791032663826334,0.9030229255427064
0.7916413065530533,0.9030229255427064
0.7918441874619598,0.9030229255427064
0.7918441874619598,0.9032258064516128
0.7922499492797728,0.9034286873605194
0.7924528301886793,0.9036315682694258
0.7924528301886793,0.9038344491783324
0.7926557110975857,0.9040373300872389
0.7926557110975857,0.9042402109961452
0.7930614729153986,0.9044430919050518
0.7934672347332116,0.9044430919050518
0.7934672347332116,0.9048488537228648
0.7936701156421181,0.9052546155406777
0.7936701156421181,0.905863258267397
0.7936701156421181,0.90626902008521
0.794075877459931,0.9064719009941165
0.794075877459931,0.9076891864475553
0.794481639277744,0.9078920673564618
0.794481639277744,0.9080949482653682
0.7946845201866505,0.9080949482653682
0.7948874010955569,0.9082978291742748
0.7952931629133698,0.9082978291742748
0.7952931629133698,0.9085007100831812
0.7961046865489957,0.9085007100831812
0.7961046865489957,0.9087035909920876
0.7967133292757151,0.9087035909920876
0.7967133292757151,0.9089064719009942
0.7971190910935281,0.9091093528099006
0.7973219720024346,0.9091093528099006
0.7973219720024346,0.9093122337188072
0.7973219720024346,0.90971799553662
0.7977277338202475,0.9099208764455264
0.7979306147291539,0.910123757354433
0.7981334956380605,0.910123757354433
0.7981334956380605,0.9107324000811524
0.7985392574558734,0.9107324000811524
0.7985392574558734,0.9109352809900588
0.7987421383647799,0.9109352809900588
0.7989450192736863,0.9111381618989652
0.7995536620004058,0.9111381618989652
0.8005680665449382,0.9115439237167784
0.8005680665449382,0.9117468046256848
0.8007709474538446,0.9117468046256848
0.8009738283627511,0.9119496855345912
0.8009738283627511,0.912355447352404
0.8009738283627511,0.9127612091702172
0.801379590180564,0.9133698518969364
0.801785351998377,0.9133698518969364
0.8025968756340028,0.913572732805843
0.8027997565429094,0.9137756137147496
0.8036112801785352,0.9137756137147496
0.8038141610874416,0.9137756137147496
0.8040170419963482,0.9141813755325624
0.8040170419963482,0.9145871373503752
0.8044228038141611,0.9145871373503752
0.8046256847230676,0.9145871373503752
0.8046256847230676,0.914790018259282
0.804828565631974,0.914790018259282
0.8050314465408805,0.9149928991681884
0.8050314465408805,0.9151957800770948
0.8054372083586935,0.9151957800770948
0.8060458510854128,0.9151957800770948
0.8062487319943193,0.9153986609860012
0.8064516129032258,0.9153986609860012
0.8070602556299452,0.9153986609860012
0.8072631365388517,0.9156015418949076
0.8072631365388517,0.915804422803814
0.8072631365388517,0.9162101846216272
