FPR,TPR
0.5546218487394958,0.6114285714285714
0.554733893557423,0.6114285714285714
0.554733893557423,0.611764705882353
0.5548459383753501,0.611764705882353
0.5548459383753501,0.6118767507002801
0.5550700280112045,0.6118767507002801
0.5550700280112045,0.6119887955182073
0.5552941176470588,0.6119887955182073
0.5552941176470588,0.6122128851540616
0.555406162464986,0.6122128851540616
0.555406162464986,0.6125490196078431
0.5555182072829131,0.6125490196078431
0.5555182072829131,0.6129971988795518
0.5558543417366947,0.6129971988795518
0.5558543417366947,0.6132212885154061
0.5559663865546218,0.6132212885154061
0.5559663865546218,0.6138935574229691
0.556078431372549,0.6138935574229691
0.556078431372549,0.6140056022408964
0.5567507002801121,0.6140056022408964
0.5567507002801121,0.614453781512605
0.5568627450980392,0.614453781512605
0.5568627450980392,0.6146778711484594
0.5569747899159664,0.6146778711484594
0.5569747899159664,0.6150140056022408
0.5570868347338935,0.6150140056022408
0.5570868347338935,0.6157983193277311
0.5571988795518207,0.6157983193277311
0.5571988795518207,0.6161344537815127
0.5574229691876751,0.6161344537815127
0.5574229691876751,0.6162464985994398
0.5575350140056022,0.6162464985994398
0.5575350140056022,0.6164705882352941
0.5577591036414565,0.6164705882352941
0.5577591036414565,0.6166946778711485
0.5580952380952381,0.6166946778711485
0.5580952380952381,0.6171428571428571
0.5586554621848739,0.6171428571428571
0.5586554621848739,0.6175910364145658
0.5592156862745098,0.6175910364145658
0.5592156862745098,0.617703081232493
0.5595518207282913,0.617703081232493
0.5595518207282913,0.6178151260504202
0.5597759103641456,0.6178151260504202
0.5597759103641456,0.6180392156862745
0.5598879551820728,0.6180392156862745
0.5598879551820728,0.6183753501400561
0.5601120448179272,0.6183753501400561
0.5601120448179272,0.6185994397759104
0.5603361344537815,0.6185994397759104
0.5603361344537815,0.6187114845938375
0.5604481792717086,0.6187114845938375
0.5604481792717086,0.6188235294117647
0.5605602240896359,0.6188235294117647
0.5605602240896359,0.6189355742296919
0.560672268907563,0.6189355742296919
0.560672268907563,0.6191596638655462
0.5610084033613445,0.6191596638655462
0.5610084033613445,0.6192717086834734
0.5612324929971989,0.6192717086834734
0.5612324929971989,0.6194957983193278
0.5614565826330532,0.6194957983193278
0.5614565826330532,0.6197198879551821
0.5615686274509804,0.6197198879551821
0.5615686274509804,0.6198319327731092
0.5621288515406162,0.6198319327731092
0.5621288515406162,0.6199439775910364
0.5625770308123249,0.6199439775910364
0.5625770308123249,0.6201680672268908
0.5626890756302521,0.6201680672268908
0.5626890756302521,0.6203921568627451
0.5628011204481793,0.6203921568627451
0.5628011204481793,0.6205042016806722
0.5629131652661065,0.6205042016806722
0.5629131652661065,0.6207282913165266
0.5630252100840336,0.6207282913165266
0.5630252100840336,0.6208403361344538
0.5633613445378152,0.6208403361344538
0.5633613445378152,0.6212885154061625
0.5634733893557423,0.6212885154061625
0.5634733893557423,0.6217366946778712
0.5636974789915966,0.6217366946778712
0.5636974789915966,0.6219607843137255
0.563921568627451,0.6219607843137255
0.563921568627451,0.622296918767507
0.5641456582633053,0.622296918767507
0.5641456582633053,0.6225210084033613
0.5644817927170869,0.6225210084033613
0.5644817927170869,0.6226330532212885
0.564593837535014,0.6226330532212885
0.564593837535014,0.62296918767507
0.5647058823529412,0.62296918767507
0.5647058823529412,0.6230812324929972
0.565266106442577,0.6230812324929972
0.565266106442577,0.6231932773109243
0.5656022408963586,0.6231932773109243
0.5656022408963586,0.6237535014005602
0.5658263305322129,0.6237535014005602
0.5658263305322129,0.6238655462184874
0.5662745098039216,0.6238655462184874
0.5662745098039216,0.6239775910364146
0.5663865546218487,0.6239775910364146
0.5663865546218487,0.6240896358543417
0.5664985994397759,0.6240896358543417
0.5664985994397759,0.6242016806722689
0.5667226890756303,0.6242016806722689
0.5667226890756303,0.6244257703081233
0.5668347338935574,0.6244257703081233
0.5668347338935574,0.6245378151260504
0.5669467787114846,0.6245378151260504
0.5669467787114846,0.6252100840336134
0.5670588235294117,0.6252100840336134
0.5670588235294117,0.6254341736694677
0.567170868347339,0.6254341736694677
0.567170868347339,0.6257703081232493
0.5672829131652661,0.6257703081232493
0.5672829131652661,0.6258823529411764
0.567843137254902,0.6258823529411764
0.567843137254902,0.6259943977591036
0.5680672268907563,0.6259943977591036
0.5680672268907563,0.6261064425770309
0.5681792717086834,0.6261064425770309
0.5681792717086834,0.6263305322128851
0.5682913165266107,0.6263305322128851
0.5682913165266107,0.6264425770308123
0.5684033613445378,0.6264425770308123
0.5684033613445378,0.6265546218487394
0.5688515406162465,0.6265546218487394
0.5688515406162465,0.6267787114845939
0.5692997198879551,0.6267787114845939
0.5692997198879551,0.6271148459383753
0.5694117647058824,0.6271148459383753
0.5694117647058824,0.6272268907563026
0.5696358543417367,0.6272268907563026
0.5696358543417367,0.6273389355742297
0.5697478991596638,0.6273389355742297
0.5697478991596638,0.6276750700280112
0.5700840336134454,0.6276750700280112
0.5700840336134454,0.6277871148459384
0.5704201680672268,0.6277871148459384
0.5704201680672268,0.6280112044817927
0.5708683473389355,0.6280112044817927
0.5708683473389355,0.628795518207283
0.57109243697479,0.628795518207283
0.57109243697479,0.6290196078431373
0.5712044817927171,0.6290196078431373
0.5712044817927171,0.6291316526610644
0.5716526610644258,0.6291316526610644
0.5716526610644258,0.6292436974789916
0.5722128851540617,0.6292436974789916
0.5722128851540617,0.6296918767507003
0.5723249299719888,0.6296918767507003
0.5723249299719888,0.6300280112044818
0.5729971988795518,0.6300280112044818
0.5729971988795518,0.630140056022409
0.573109243697479,0.630140056022409
0.573109243697479,0.6302521008403361
0.5732212885154062,0.6302521008403361
0.5732212885154062,0.6307002801120448
0.5733333333333334,0.6307002801120448
0.5733333333333334,0.6311484593837535
0.5735574229691877,0.6311484593837535
0.5735574229691877,0.631484593837535
0.5737815126050421,0.631484593837535
0.5737815126050421,0.6315966386554622
0.5738935574229692,0.6315966386554622
0.5738935574229692,0.6319327731092437
0.5740056022408964,0.6319327731092437
0.5740056022408964,0.6321568627450981
0.5741176470588235,0.6321568627450981
0.5741176470588235,0.6322689075630252
0.5742296918767507,0.6322689075630252
0.5742296918767507,0.6328291316526611
0.5743417366946779,0.6328291316526611
0.5743417366946779,0.6329411764705882
0.5745658263305322,0.6329411764705882
0.5745658263305322,0.6333893557422969
0.5746778711484594,0.6333893557422969
0.5746778711484594,0.6335014005602241
0.5751260504201681,0.6335014005602241
0.5751260504201681,0.6337254901960784
0.5755742296918768,0.6337254901960784
0.5755742296918768,0.6338375350140056
0.5756862745098039,0.6338375350140056
0.5756862745098039,0.6339495798319328
0.5764705882352941,0.6339495798319328
0.5764705882352941,0.6340616246498599
0.5765826330532213,0.6340616246498599
0.5765826330532213,0.6341736694677871
0.5768067226890756,0.6341736694677871
0.5768067226890756,0.6342857142857142
0.5769187675070028,0.6342857142857142
0.5769187675070028,0.6343977591036415
0.5770308123249299,0.6343977591036415
0.5770308123249299,0.6346218487394958
0.5773669467787115,0.6346218487394958
0.5773669467787115,0.6349579831932773
0.5774789915966386,0.6349579831932773
0.5774789915966386,0.6350700280112045
0.5775910364145658,0.6350700280112045
0.5775910364145658,0.6357422969187675
0.5780392156862745,0.6357422969187675
0.5780392156862745,0.6358543417366946
0.5781512605042017,0.6358543417366946
0.5781512605042017,0.6359663865546219
0.5782633053221289,0.6359663865546219
0.5782633053221289,0.6369747899159663
0.578375350140056,0.6369747899159663
0.578375350140056,0.6370868347338936
0.5784873949579832,0.6370868347338936
0.5784873949579832,0.6371988795518208
0.5789355742296919,0.6371988795518208
0.5789355742296919,0.6373109243697479
0.5792717086834734,0.6373109243697479
0.5792717086834734,0.637422969187675
0.5798319327731093,0.637422969187675
0.5798319327731093,0.6375350140056022
0.5799439775910364,0.6375350140056022
0.5799439775910364,0.6376470588235295
0.5800560224089636,0.6376470588235295
0.5800560224089636,0.6377591036414566
0.5801680672268907,0.6377591036414566
0.5801680672268907,0.6378711484593838
0.5806162464985994,0.6378711484593838
0.5806162464985994,0.6379831932773109
0.5807282913165266,0.6379831932773109
0.5807282913165266,0.638095238095238
0.5808403361344537,0.638095238095238
0.5808403361344537,0.6382072829131653
0.580952380952381,0.6382072829131653
0.580952380952381,0.6383193277310925
0.5811764705882353,0.6383193277310925
0.5811764705882353,0.6385434173669468
0.5812885154061624,0.6385434173669468
0.5812885154061624,0.6388795518207283
0.5814005602240896,0.6388795518207283
0.5814005602240896,0.6392156862745098
0.5821848739495799,0.6392156862745098
0.5821848739495799,0.6397759103641456
0.5825210084033613,0.6397759103641456
0.5825210084033613,0.6398879551820729
0.5826330532212886,0.6398879551820729
0.5826330532212886,0.64
0.58296918767507,0.64
0.58296918767507,0.6401120448179272
0.5830812324929971,0.6401120448179272
0.5830812324929971,0.6404481792717087
0.5831932773109244,0.6404481792717087
0.5831932773109244,0.6405602240896359
0.5837535014005603,0.6405602240896359
0.5837535014005603,0.6407843137254902
0.5839775910364146,0.6407843137254902
0.5839775910364146,0.6411204481792717
0.5842016806722689,0.6411204481792717
0.5842016806722689,0.6412324929971989
0.5846498599439776,0.6412324929971989
0.5846498599439776,0.641344537815126
0.5847619047619048,0.641344537815126
0.5847619047619048,0.6416806722689076
0.5850980392156863,0.6416806722689076
0.5850980392156863,0.6417927170868347
0.5852100840336134,0.6417927170868347
0.5852100840336134,0.6420168067226891
0.5854341736694678,0.6420168067226891
0.5854341736694678,0.6423529411764706
0.5856582633053221,0.6423529411764706
0.5856582633053221,0.6424649859943977
0.5858823529411765,0.6424649859943977
0.5858823529411765,0.6426890756302521
0.5859943977591037,0.6426890756302521
0.5859943977591037,0.6430252100840336
0.5861064425770308,0.6430252100840336
0.5861064425770308,0.6431372549019608
0.5863305322128851,0.6431372549019608
0.5863305322128851,0.643249299719888
0.5865546218487395,0.643249299719888
0.5865546218487395,0.6435854341736694
0.5866666666666667,0.6435854341736694
0.5866666666666667,0.6438095238095238
0.586890756302521,0.6438095238095238
0.586890756302521,0.643921568627451
0.5871148459383754,0.643921568627451
0.5871148459383754,0.6442577030812325
0.5872268907563025,0.6442577030812325
0.5872268907563025,0.6443697478991597
0.5874509803921568,0.6443697478991597
0.5874509803921568,0.6444817927170868
0.5875630252100841,0.6444817927170868
0.5875630252100841,0.644593837535014
0.5881232492997199,0.644593837535014
0.5881232492997199,0.6448179271708684
0.5883473389355742,0.6448179271708684
0.5883473389355742,0.6449299719887955
0.5885714285714285,0.6449299719887955
0.5885714285714285,0.6450420168067227
0.5887955182072829,0.6450420168067227
0.5887955182072829,0.6453781512605042
0.5890196078431372,0.6453781512605042
0.5890196078431372,0.6454901960784314
0.5891316526610644,0.6454901960784314
0.5891316526610644,0.6457142857142857
0.5894677871148459,0.6457142857142857
0.5894677871148459,0.6458263305322128
0.5895798319327731,0.6458263305322128
0.5895798319327731,0.6461624649859944
0.5896918767507002,0.6461624649859944
0.5896918767507002,0.6462745098039215
0.5899159663865546,0.6462745098039215
0.5899159663865546,0.6463865546218487
0.5905882352941176,0.6463865546218487
0.5905882352941176,0.6466106442577031
0.5907002801120448,0.6466106442577031
0.5907002801120448,0.6468347338935574
0.5909243697478992,0.6468347338935574
0.5909243697478992,0.6469467787114846
0.5910364145658263,0.6469467787114846
0.5910364145658263,0.6477310924369748
0.5917086834733893,0.6477310924369748
0.5917086834733893,0.647843137254902
0.5918207282913165,0.647843137254902
0.5918207282913165,0.6480672268907564
0.5923809523809523,0.6480672268907564
0.5923809523809523,0.6484033613445378
0.5926050420168067,0.6484033613445378
0.5926050420168067,0.648515406162465
0.5929411764705882,0.648515406162465
0.5929411764705882,0.6486274509803922
0.5930532212885155,0.6486274509803922
0.5930532212885155,0.6487394957983194
0.5931652661064426,0.6487394957983194
0.5931652661064426,0.6488515406162465
0.5932773109243697,0.6488515406162465
0.5932773109243697,0.6491876750700281
0.593501400560224,0.6491876750700281
0.593501400560224,0.6494117647058824
0.5936134453781513,0.6494117647058824
0.5936134453781513,0.6497478991596639
0.5939495798319328,0.6497478991596639
0.5939495798319328,0.6498599439775911
0.5940616246498599,0.6498599439775911
0.5940616246498599,0.6499719887955182
0.5941736694677872,0.6499719887955182
0.5941736694677872,0.6503081232492998
0.5942857142857143,0.6503081232492998
0.5942857142857143,0.6505322128851541
0.5943977591036415,0.6505322128851541
0.5943977591036415,0.6508683473389356
0.5945098039215686,0.6508683473389356
0.5945098039215686,0.6509803921568628
0.5946218487394958,0.6509803921568628
0.5946218487394958,0.6510924369747899
0.5948459383753502,0.6510924369747899
0.5948459383753502,0.6513165266106442
0.5956302521008403,0.6513165266106442
0.5956302521008403,0.6514285714285715
0.5959663865546219,0.6514285714285715
0.5959663865546219,0.6515406162464986
0.5961904761904762,0.6515406162464986
0.5961904761904762,0.6517647058823529
0.5963025210084033,0.6517647058823529
0.5963025210084033,0.6518767507002801
0.5966386554621849,0.6518767507002801
0.5966386554621849,0.6523249299719888
0.5968627450980392,0.6523249299719888
0.5968627450980392,0.6524369747899159
0.5969747899159664,0.6524369747899159
0.5969747899159664,0.6526610644257703
0.5971988795518207,0.6526610644257703
0.5971988795518207,0.6527731092436975
0.5973109243697479,0.6527731092436975
0.5973109243697479,0.653109243697479
0.5974229691876751,0.653109243697479
0.5974229691876751,0.6532212885154062
0.5977591036414566,0.6532212885154062
0.5977591036414566,0.6533333333333333
0.5983193277310924,0.6533333333333333
0.5983193277310924,0.6534453781512605
0.5984313725490196,0.6534453781512605
0.5984313725490196,0.6535574229691877
0.598655462184874,0.6535574229691877
0.598655462184874,0.6538935574229692
0.5988795518207283,0.6538935574229692
0.5988795518207283,0.6540056022408963
0.5989915966386554,0.6540056022408963
0.5989915966386554,0.6542296918767507
0.5991036414565827,0.6542296918767507
0.5991036414565827,0.654453781512605
0.5992156862745098,0.654453781512605
0.5992156862745098,0.6545658263305322
0.5994397759103641,0.6545658263305322
0.5994397759103641,0.6549019607843137
0.5995518207282913,0.6549019607843137
0.5995518207282913,0.6555742296918767
0.5997759103641457,0.6555742296918767
0.5997759103641457,0.6556862745098039
0.6,0.6556862745098039
0.6,0.6557983193277311
0.6003361344537815,0.6557983193277311
0.6003361344537815,0.6560224089635854
0.6004481792717087,0.6560224089635854
0.6004481792717087,0.6562464985994397
0.6005602240896358,0.6562464985994397
0.6005602240896358,0.6564705882352941
0.6007843137254902,0.6564705882352941
0.6007843137254902,0.6569187675070028
0.6013445378151261,0.6569187675070028
0.6013445378151261,0.65703081232493
0.6015686274509804,0.65703081232493
0.6015686274509804,0.6571428571428571
0.6020168067226891,0.6571428571428571
0.6020168067226891,0.6574789915966387
0.6021288515406162,0.6574789915966387
0.6021288515406162,0.657703081232493
0.6026890756302521,0.657703081232493
0.6026890756302521,0.6578151260504201
0.6028011204481792,0.6578151260504201
0.6028011204481792,0.6580392156862745
0.6029131652661064,0.6580392156862745
0.6029131652661064,0.6582633053221288
0.6033613445378151,0.6582633053221288
0.6033613445378151,0.658375350140056
0.6035854341736695,0.658375350140056
0.6035854341736695,0.6584873949579831
0.6038095238095238,0.6584873949579831
0.6038095238095238,0.6585994397759104
0.6041456582633054,0.6585994397759104
0.6041456582633054,0.659047619047619
0.6043697478991596,0.659047619047619
0.6043697478991596,0.6593837535014005
0.6047058823529412,0.6593837535014005
0.6047058823529412,0.6594957983193277
0.6048179271708684,0.6594957983193277
0.6048179271708684,0.659607843137255
0.6049299719887955,0.659607843137255
0.6049299719887955,0.6597198879551821
0.6050420168067226,0.6597198879551821
0.6050420168067226,0.6600560224089635
0.6052661064425771,0.6600560224089635
0.6052661064425771,0.6605042016806723
0.6056022408963585,0.6605042016806723
0.6056022408963585,0.6606162464985994
0.6058263305322129,0.6606162464985994
0.6058263305322129,0.6608403361344538
0.6060504201680672,0.6608403361344538
0.6060504201680672,0.6610644257703081
0.6062745098039216,0.6610644257703081
0.6062745098039216,0.6614005602240897
0.6063865546218488,0.6614005602240897
0.6063865546218488,0.6617366946778711
0.6064985994397759,0.6617366946778711
0.6064985994397759,0.6618487394957984
0.6066106442577031,0.6618487394957984
0.6066106442577031,0.6619607843137255
0.6071708683473389,0.6619607843137255
0.6071708683473389,0.6620728291316527
0.6072829131652661,0.6620728291316527
0.6072829131652661,0.6621848739495798
0.6075070028011205,0.6621848739495798
0.6075070028011205,0.6625210084033614
0.6077310924369748,0.6625210084033614
0.6077310924369748,0.6626330532212885
0.6078431372549019,0.6626330532212885
0.6078431372549019,0.6627450980392157
0.6079551820728292,0.6627450980392157
0.6079551820728292,0.6628571428571428
0.6081792717086835,0.6628571428571428
0.6081792717086835,0.6629691876750701
0.608515406162465,0.6629691876750701
0.608515406162465,0.6631932773109244
0.6088515406162465,0.6631932773109244
0.6088515406162465,0.6635294117647059
0.6089635854341736,0.6635294117647059
0.6089635854341736,0.6636414565826331
0.6096358543417367,0.6636414565826331
0.6096358543417367,0.6637535014005602
0.6097478991596639,0.6637535014005602
0.6097478991596639,0.6638655462184874
0.609859943977591,0.6638655462184874
0.609859943977591,0.6639775910364145
0.6101960784313726,0.6639775910364145
0.6101960784313726,0.6640896358543418
0.6103081232492997,0.6640896358543418
0.6103081232492997,0.6642016806722689
0.6109803921568627,0.6642016806722689
0.6109803921568627,0.6645378151260504
0.6113165266106443,0.6645378151260504
0.6113165266106443,0.6647619047619048
0.6114285714285714,0.6647619047619048
0.6114285714285714,0.6648739495798319
0.6115406162464986,0.6648739495798319
0.6115406162464986,0.6650980392156862
0.611764705882353,0.6650980392156862
0.611764705882353,0.6653221288515406
0.6122128851540616,0.6653221288515406
0.6122128851540616,0.6654341736694678
0.6125490196078431,0.6654341736694678
0.6125490196078431,0.6655462184873949
0.6127731092436974,0.6655462184873949
0.6127731092436974,0.6657703081232493
0.6129971988795518,0.6657703081232493
0.6129971988795518,0.6661064425770308
0.613109243697479,0.6661064425770308
0.613109243697479,0.666218487394958
0.6134453781512605,0.666218487394958
0.6134453781512605,0.6663305322128852
0.6136694677871148,0.6663305322128852
0.6136694677871148,0.6665546218487395
0.613781512605042,0.6665546218487395
0.613781512605042,0.6666666666666666
0.614453781512605,0.6666666666666666
0.614453781512605,0.666890756302521
0.6146778711484594,0.666890756302521
0.6146778711484594,0.6670028011204482
0.6149019607843137,0.6670028011204482
0.6149019607843137,0.6673389355742297
0.6150140056022408,0.6673389355742297
0.6150140056022408,0.667563025210084
0.6151260504201681,0.667563025210084
0.6151260504201681,0.6676750700280112
0.6154621848739495,0.6676750700280112
0.6154621848739495,0.6678991596638656
0.6159103641456583,0.6678991596638656
0.6159103641456583,0.6681232492997199
0.6162464985994398,0.6681232492997199
0.6162464985994398,0.6686834733893557
0.6164705882352941,0.6686834733893557
0.6164705882352941,0.6692436974789916
0.6165826330532213,0.6692436974789916
0.6165826330532213,0.6705882352941176
0.6168067226890757,0.6705882352941176
0.6168067226890757,0.6707002801120449
0.6169187675070028,0.6707002801120449
0.6169187675070028,0.670812324929972
0.6174789915966387,0.670812324929972
0.6174789915966387,0.6709243697478992
0.6179271708683474,0.6709243697478992
0.6179271708683474,0.6712605042016807
0.6180392156862745,0.6712605042016807
0.6180392156862745,0.6713725490196079
0.6181512605042017,0.6713725490196079
0.6181512605042017,0.671484593837535
0.6183753501400561,0.671484593837535
0.6183753501400561,0.6715966386554622
0.6185994397759104,0.6715966386554622
0.6185994397759104,0.6718207282913166
0.6188235294117647,0.6718207282913166
0.6188235294117647,0.6719327731092437
0.6189355742296919,0.6719327731092437
0.6189355742296919,0.6722689075630253
0.6192717086834734,0.6722689075630253
0.6192717086834734,0.6724929971988796
0.6193837535014005,0.6724929971988796
0.6193837535014005,0.6726050420168067
0.6194957983193278,0.6726050420168067
0.6194957983193278,0.6728291316526611
0.6197198879551821,0.6728291316526611
0.6197198879551821,0.6729411764705883
0.6198319327731092,0.6729411764705883
0.6198319327731092,0.6735014005602241
0.6200560224089636,0.6735014005602241
0.6200560224089636,0.6736134453781513
0.6201680672268908,0.6736134453781513
0.6201680672268908,0.6737254901960784
0.6202801120448179,0.6737254901960784
0.6202801120448179,0.6738375350140056
0.6203921568627451,0.6738375350140056
0.6203921568627451,0.6743977591036414
0.6207282913165266,0.6743977591036414
0.6207282913165266,0.6746218487394958
0.6208403361344538,0.6746218487394958
0.6208403361344538,0.6750700280112045
0.6209523809523809,0.6750700280112045
0.6209523809523809,0.6751820728291317
0.6210644257703081,0.6751820728291317
0.6210644257703081,0.675406162464986
0.6211764705882353,0.675406162464986
0.6211764705882353,0.6755182072829131
0.6212885154061625,0.6755182072829131
0.6212885154061625,0.6757422969187675
0.6214005602240896,0.6757422969187675
0.6214005602240896,0.6758543417366947
0.6216246498599439,0.6758543417366947
0.6216246498599439,0.6759663865546218
0.6217366946778712,0.6759663865546218
0.6217366946778712,0.6761904761904762
0.6219607843137255,0.6761904761904762
0.6219607843137255,0.6765266106442577
0.6220728291316526,0.6765266106442577
0.6220728291316526,0.6768627450980392
0.622296918767507,0.6768627450980392
0.622296918767507,0.6769747899159664
0.6225210084033613,0.6769747899159664
0.6225210084033613,0.6770868347338935
0.6226330532212885,0.6770868347338935
0.6226330532212885,0.6773109243697479
0.6227450980392157,0.6773109243697479
0.6227450980392157,0.6774229691876751
0.6228571428571429,0.6774229691876751
0.6228571428571429,0.6777591036414565
0.62296918767507,0.6777591036414565
0.62296918767507,0.6778711484593838
0.6230812324929972,0.6778711484593838
0.6230812324929972,0.6782072829131652
0.6235294117647059,0.6782072829131652
0.6235294117647059,0.6783193277310925
0.623641456582633,0.6783193277310925
0.623641456582633,0.6784313725490196
0.6238655462184874,0.6784313725490196
0.6238655462184874,0.6788795518207283
0.6239775910364146,0.6788795518207283
0.6239775910364146,0.6792156862745098
0.6240896358543417,0.6792156862745098
0.6240896358543417,0.6793277310924369
0.6242016806722689,0.6793277310924369
0.6242016806722689,0.6794397759103642
0.624313725490196,0.6794397759103642
0.624313725490196,0.6795518207282913
0.6244257703081233,0.6795518207282913
0.6244257703081233,0.6797759103641456
0.6246498599439776,0.6797759103641456
0.6246498599439776,0.6805602240896359
0.6247619047619047,0.6805602240896359
0.6247619047619047,0.6815686274509803
0.6248739495798319,0.6815686274509803
0.6248739495798319,0.6816806722689076
0.6253221288515406,0.6816806722689076
0.6253221288515406,0.6817927170868348
0.6257703081232493,0.6817927170868348
0.6257703081232493,0.682016806722689
0.6261064425770309,0.682016806722689
0.6261064425770309,0.6821288515406162
0.626218487394958,0.6821288515406162
0.626218487394958,0.6823529411764706
0.6263305322128851,0.6823529411764706
0.6263305322128851,0.6828011204481793
0.6264425770308123,0.6828011204481793
0.6264425770308123,0.6833613445378152
0.6265546218487394,0.6833613445378152
0.6265546218487394,0.6835854341736695
0.6267787114845939,0.6835854341736695
0.6267787114845939,0.683921568627451
0.626890756302521,0.683921568627451
0.626890756302521,0.6841456582633053
0.6270028011204481,0.6841456582633053
0.6270028011204481,0.6843697478991596
0.6272268907563026,0.6843697478991596
0.6272268907563026,0.6844817927170869
0.627563025210084,0.6844817927170869
0.627563025210084,0.6849299719887956
0.6276750700280112,0.6849299719887956
0.6276750700280112,0.685266106442577
0.6277871148459384,0.685266106442577
0.6277871148459384,0.6853781512605042
0.6278991596638656,0.6853781512605042
0.6278991596638656,0.6854901960784314
0.6280112044817927,0.6854901960784314
0.6280112044817927,0.6856022408963586
0.6284593837535014,0.6856022408963586
0.6284593837535014,0.68593837535014
0.6285714285714286,0.68593837535014
0.6285714285714286,0.6860504201680673
0.628795518207283,0.6860504201680673
0.628795518207283,0.6862745098039216
0.6290196078431373,0.6862745098039216
0.6290196078431373,0.6863865546218487
0.6291316526610644,0.6863865546218487
0.6291316526610644,0.6867226890756303
0.6292436974789916,0.6867226890756303
0.6292436974789916,0.6870588235294117
0.6296918767507003,0.6870588235294117
0.6296918767507003,0.687170868347339
0.6299159663865547,0.687170868347339
0.6299159663865547,0.6876190476190476
0.6302521008403361,0.6876190476190476
0.6302521008403361,0.6877310924369748
0.6305882352941177,0.6877310924369748
0.6305882352941177,0.687843137254902
0.6311484593837535,0.687843137254902
0.6311484593837535,0.6889635854341737
0.6312605042016807,0.6889635854341737
0.6312605042016807,0.6890756302521008
0.6315966386554622,0.6890756302521008
0.6315966386554622,0.6894117647058824
0.6320448179271708,0.6894117647058824
0.6320448179271708,0.6896358543417367
0.6321568627450981,0.6896358543417367
0.6321568627450981,0.689859943977591
0.6327170868347339,0.689859943977591
0.6327170868347339,0.6899719887955182
0.6328291316526611,0.6899719887955182
0.6328291316526611,0.6904201680672268
0.6335014005602241,0.6904201680672268
0.6335014005602241,0.6905322128851541
0.6336134453781512,0.6905322128851541
0.6336134453781512,0.6906442577030812
0.6337254901960784,0.6906442577030812
0.6337254901960784,0.6909803921568628
0.6340616246498599,0.6909803921568628
0.6340616246498599,0.69109243697479
0.6341736694677871,0.69109243697479
0.6341736694677871,0.6913165266106442
0.6342857142857142,0.6913165266106442
0.6342857142857142,0.691764705882353
0.6345098039215686,0.691764705882353
0.6345098039215686,0.6919887955182072
0.6347338935574229,0.6919887955182072
0.6347338935574229,0.6921008403361345
0.6351820728291316,0.6921008403361345
0.6351820728291316,0.6922128851540617
0.6352941176470588,0.6922128851540617
0.6352941176470588,0.692436974789916
0.635406162464986,0.692436974789916
0.635406162464986,0.6925490196078431
0.6355182072829132,0.6925490196078431
0.6355182072829132,0.6926610644257704
0.6359663865546219,0.6926610644257704
0.6359663865546219,0.6927731092436975
0.6361904761904762,0.6927731092436975
0.6361904761904762,0.6929971988795518
0.6363025210084033,0.6929971988795518
0.6363025210084033,0.693109243697479
0.6365266106442578,0.693109243697479
0.6365266106442578,0.6936694677871148
0.6368627450980392,0.6936694677871148
0.6368627450980392,0.6940056022408964
0.6369747899159663,0.6940056022408964
0.6369747899159663,0.6943417366946779
0.6373109243697479,0.6943417366946779
0.6373109243697479,0.6944537815126051
0.637422969187675,0.6944537815126051
0.637422969187675,0.6946778711484594
0.6377591036414566,0.6946778711484594
0.6377591036414566,0.6947899159663865
0.6378711484593838,0.6947899159663865
0.6378711484593838,0.6949019607843138
0.6379831932773109,0.6949019607843138
0.6379831932773109,0.6951260504201681
0.638095238095238,0.6951260504201681
0.638095238095238,0.6952380952380952
0.6382072829131653,0.6952380952380952
0.6382072829131653,0.6953501400560224
0.6383193277310925,0.6953501400560224
0.6383193277310925,0.6954621848739496
0.6388795518207283,0.6954621848739496
0.6388795518207283,0.6955742296918768
0.6391036414565826,0.6955742296918768
0.6391036414565826,0.6956862745098039
0.6401120448179272,0.6956862745098039
0.6401120448179272,0.6957983193277311
0.6402240896358543,0.6957983193277311
0.6402240896358543,0.6959103641456582
0.640672268907563,0.6959103641456582
0.640672268907563,0.6960224089635855
0.6411204481792717,0.6960224089635855
0.6411204481792717,0.6962464985994398
0.641344537815126,0.6962464985994398
0.641344537815126,0.6963585434173669
0.6415686274509804,0.6963585434173669
0.6415686274509804,0.6964705882352941
0.6419047619047619,0.6964705882352941
0.6419047619047619,0.6968067226890756
0.6420168067226891,0.6968067226890756
0.6420168067226891,0.6969187675070028
0.6421288515406163,0.6969187675070028
0.6421288515406163,0.69703081232493
0.6423529411764706,0.69703081232493
0.6423529411764706,0.6971428571428572
0.6428011204481793,0.6971428571428572
0.6428011204481793,0.6972549019607843
0.643249299719888,0.6972549019607843
0.643249299719888,0.6978151260504202
0.6433613445378151,0.6978151260504202
0.6433613445378151,0.698375350140056
0.6434733893557423,0.698375350140056
0.6434733893557423,0.6984873949579832
0.6435854341736694,0.6984873949579832
0.6435854341736694,0.699047619047619
0.6436974789915967,0.699047619047619
0.6436974789915967,0.6994957983193277
0.6438095238095238,0.6994957983193277
0.6438095238095238,0.6996078431372549
0.643921568627451,0.6996078431372549
0.643921568627451,0.6998319327731093
0.6443697478991597,0.6998319327731093
0.6443697478991597,0.6999439775910364
0.644593837535014,0.6999439775910364
0.644593837535014,0.7000560224089636
