FPR,TPR
0.1231487117062284,0.2402109961452627
0.1231487117062284,0.2404138770541692
0.1235544735240413,0.2404138770541692
0.1235544735240413,0.2410225197808886
0.1245688780685737,0.2410225197808886
0.1245688780685737,0.2412254006897951
0.1247717589774802,0.2412254006897951
0.1247717589774802,0.2414282815987015
0.1253804017041996,0.2414282815987015
0.1253804017041996,0.2424426861432339
0.125989044430919,0.2424426861432339
0.125989044430919,0.2432542097788598
0.1261919253398255,0.2432542097788598
0.1261919253398255,0.2436599715966727
0.1265976871576384,0.2436599715966727
0.1265976871576384,0.2442686143233921
0.1268005680665449,0.2442686143233921
0.1268005680665449,0.2448772570501116
0.1270034489754514,0.2448772570501116
0.1270034489754514,0.245080137959018
0.1284236153377967,0.245080137959018
0.1284236153377967,0.2452830188679245
0.1286264962467032,0.2452830188679245
0.1286264962467032,0.245485899776831
0.1288293771556096,0.245485899776831
0.1288293771556096,0.2456887806857374
0.1290322580645161,0.2456887806857374
0.1290322580645161,0.2460945425035504
0.1292351389734226,0.2460945425035504
0.1292351389734226,0.2462974234124569
0.1300466626090484,0.2462974234124569
0.1300466626090484,0.2469060661391763
0.1302495435179549,0.2469060661391763
0.1302495435179549,0.2475147088658957
0.1308581862446743,0.2475147088658957
0.1308581862446743,0.2477175897748021
0.1314668289713937,0.2477175897748021
0.1314668289713937,0.2479204706837086
0.1316697098803002,0.2479204706837086
0.1316697098803002,0.248934875228241
0.1318725907892067,0.248934875228241
0.1318725907892067,0.2491377561371475
0.1320754716981132,0.2491377561371475
0.1320754716981132,0.2495435179549604
0.1322783526070196,0.2495435179549604
0.1322783526070196,0.2501521606816798
0.1324812335159261,0.2501521606816798
0.1324812335159261,0.2503550415905863
0.1328869953337391,0.2503550415905863
0.1328869953337391,0.2505579224994928
0.1330898762426455,0.2505579224994928
0.1330898762426455,0.2507608034083993
0.1334956380604585,0.2507608034083993
0.1334956380604585,0.2509636843173057
0.133698518969365,0.2509636843173057
0.133698518969365,0.2511665652262122
0.1339013998782714,0.2511665652262122
0.1339013998782714,0.2525867315885575
0.1341042807871779,0.2525867315885575
0.1341042807871779,0.2531953743152769
0.1345100426049908,0.2531953743152769
0.1345100426049908,0.2533982552241834
0.1347129235138973,0.2533982552241834
0.1347129235138973,0.2544126597687157
0.1351186853317103,0.2544126597687157
0.1351186853317103,0.2550213024954352
0.1353215662406167,0.2550213024954352
0.1353215662406167,0.2556299452221546
0.1355244471495232,0.2556299452221546
0.1355244471495232,0.2566443497666869
0.1359302089673361,0.2566443497666869
0.1359302089673361,0.2572529924934064
0.136741732602962,0.2572529924934064
0.136741732602962,0.2576587543112193
0.1369446135118685,0.2576587543112193
0.1369446135118685,0.2578616352201258
0.137147494420775,0.2578616352201258
0.137147494420775,0.2586731588557516
0.1373503753296814,0.2586731588557516
0.1373503753296814,0.2594846824913775
0.1375532562385879,0.2594846824913775
0.1375532562385879,0.2600933252180969
0.1379590180564009,0.2600933252180969
0.1379590180564009,0.2607019679448163
0.1381618989653073,0.2607019679448163
0.1381618989653073,0.2617163724893487
0.1383647798742138,0.2617163724893487
0.1383647798742138,0.2619192533982552
0.1385676607831203,0.2619192533982552
0.1385676607831203,0.2623250152160681
0.1387705416920267,0.2623250152160681
0.1387705416920267,0.2625278961249746
0.1393791844187462,0.2625278961249746
0.1393791844187462,0.263542300669507
0.1395820653276526,0.263542300669507
0.1395820653276526,0.2637451815784135
0.1399878271454656,0.2637451815784135
0.1399878271454656,0.2643538243051329
0.1401907080543721,0.2643538243051329
0.1401907080543721,0.2645567052140393
0.140596469872185,0.2645567052140393
0.140596469872185,0.2647595861229458
0.1407993507810915,0.2647595861229458
0.1407993507810915,0.2649624670318523
0.1414079935078109,0.2649624670318523
0.1414079935078109,0.2651653479407588
0.1416108744167173,0.2651653479407588
0.1416108744167173,0.2655711097585717
0.1420166362345303,0.2655711097585717
0.1420166362345303,0.2657739906674782
0.1422195171434368,0.2657739906674782
0.1422195171434368,0.2659768715763846
0.1430310407790627,0.2659768715763846
0.1430310407790627,0.2667883952120105
0.1432339216879691,0.2667883952120105
0.1432339216879691,0.26739703793873
0.1438425644146885,0.26739703793873
0.1438425644146885,0.2675999188476364
0.144045445323595,0.2675999188476364
0.144045445323595,0.2684114424832623
0.144451207141408,0.2684114424832623
0.144451207141408,0.2690200852099817
0.1446540880503144,0.2690200852099817
0.1446540880503144,0.2696287279367012
0.1448569689592209,0.2696287279367012
0.1448569689592209,0.2700344897545141
0.1450598498681274,0.2700344897545141
0.1450598498681274,0.270440251572327
0.1456684925948468,0.270440251572327
0.1456684925948468,0.2706431324812335
0.1458713735037533,0.2706431324812335
0.1458713735037533,0.2710488942990464
0.1462771353215662,0.2710488942990464
0.1462771353215662,0.2714546561168594
0.1464800162304727,0.2714546561168594
0.1464800162304727,0.2716575370257659
0.1468857780482856,0.2716575370257659
0.1468857780482856,0.2718604179346723
0.1470886589571921,0.2720632988435788
0.1470886589571921,0.2722661797524853
0.1481030635017244,0.2722661797524853
0.1481030635017244,0.2724690606613917
0.1489145871373503,0.2724690606613917
0.1489145871373503,0.2728748224792047
0.1501318725907892,0.2728748224792047
0.1501318725907892,0.2730777033881111
0.1503347534996957,0.2730777033881111
0.1503347534996957,0.2734834652059241
0.1507405153175086,0.2734834652059241
0.1507405153175086,0.2736863461148306
0.1509433962264151,0.2736863461148306
0.1509433962264151,0.27429498884155
0.151349158044228,0.27429498884155
0.151349158044228,0.2744978697504565
0.1517549198620409,0.2744978697504565
0.1517549198620409,0.2747007506593629
0.1519578007709474,0.2747007506593629
0.1519578007709474,0.2749036315682694
0.1527693244065733,0.2749036315682694
0.1527693244065733,0.2751065124771759
0.1529722053154798,0.2751065124771759
0.1529722053154798,0.2761209170217082
0.1531750862243862,0.2761209170217082
0.1531750862243862,0.2767295597484276
0.1535808480421992,0.2767295597484276
0.1535808480421992,0.2771353215662406
0.1537837289511057,0.2771353215662406
0.1537837289511057,0.27774396429296
0.1541894907689186,0.27774396429296
0.1541894907689186,0.278149726110773
0.155203895313451,0.278149726110773
0.155203895313451,0.2785554879285859
0.1554067762223575,0.2785554879285859
0.1554067762223575,0.2789612497463988
0.1558125380401704,0.2789612497463988
0.1558125380401704,0.2791641306553053
0.1564211807668898,0.2791641306553053
0.1564211807668898,0.2793670115642118
0.1566240616757963,0.2793670115642118
0.1566240616757963,0.2795698924731182
0.1570298234936092,0.2795698924731182
0.1570298234936092,0.2797727733820248
0.1572327044025157,0.2797727733820248
0.1572327044025157,0.2799756542909312
0.1576384662203286,0.2799756542909312
0.1576384662203286,0.2803814161087442
0.1580442280381416,0.2803814161087442
0.1580442280381416,0.2807871779265571
0.158247108947048,0.2807871779265571
0.158247108947048,0.2809900588354636
0.1590586325826739,0.2809900588354636
0.1590586325826739,0.28119293974437
0.1592615134915804,0.28119293974437
0.1592615134915804,0.2820044633799959
0.1594643944004869,0.2820044633799959
0.1594643944004869,0.2822073442889024
0.1602759180361128,0.2822073442889024
0.1602759180361128,0.2830188679245283
0.1604787989450192,0.2830188679245283
0.1604787989450192,0.2834246297423412
0.1606816798539257,0.2834246297423412
0.1606816798539257,0.2838303915601542
0.1608845607628322,0.2838303915601542
0.1608845607628322,0.2848447961046865
0.1610874416717387,0.2848447961046865
0.1610874416717387,0.285047677013593
0.1612903225806451,0.285047677013593
0.1612903225806451,0.2854534388314059
0.1618989653073645,0.2854534388314059
0.1618989653073645,0.2856563197403124
0.1623047271251775,0.2856563197403124
0.1623047271251775,0.2858592006492189
0.1625076080340839,0.2858592006492189
0.1625076080340839,0.2862649624670318
0.1629133698518969,0.2862649624670318
0.1629133698518969,0.2864678433759383
0.1631162507608034,0.2864678433759383
0.1631162507608034,0.2868736051937512
0.1635220125786163,0.2868736051937512
0.1635220125786163,0.288902414282816
0.1637248934875228,0.288902414282816
0.1637248934875228,0.2895110570095354
0.1643335362142422,0.2895110570095354
0.1643335362142422,0.2903225806451613
0.1649421789409616,0.2903225806451613
0.1649421789409616,0.2905254615540678
0.165550821667681,0.2905254615540678
0.165550821667681,0.2909312233718807
0.1657537025765875,0.2909312233718807
0.1657537025765875,0.2911341042807872
0.165956583485494,0.2911341042807872
0.165956583485494,0.292351389734226
0.1661594643944005,0.292351389734226
0.1661594643944005,0.2927571515520389
0.1665652262122134,0.2927571515520389
0.1665652262122134,0.2933657942787583
0.1669709880300263,0.2933657942787583
0.1669709880300263,0.2937715560965713
0.1671738689389328,0.2937715560965713
0.1671738689389328,0.2943801988232907
0.1673767498478393,0.2943801988232907
0.1673767498478393,0.2945830797321972
0.1675796307567457,0.2945830797321972
0.1675796307567457,0.2947859606411037
0.1683911543923716,0.2947859606411037
0.1683911543923716,0.2951917224589166
0.1685940353012781,0.2951917224589166
0.1685940353012781,0.2955974842767295
0.1687969162101846,0.2955974842767295
0.1687969162101846,0.295800365185636
0.1692026780279975,0.295800365185636
0.1692026780279975,0.2964090079123554
0.169405558936904,0.2964090079123554
0.169405558936904,0.2972205315479813
0.1696084398458105,0.2972205315479813
0.1696084398458105,0.2974234124568878
0.1700142016636234,0.2974234124568878
0.1700142016636234,0.2976262933657942
0.1702170825725299,0.2976262933657942
0.1702170825725299,0.2978291742747007
0.1708257252992493,0.2978291742747007
0.1708257252992493,0.2984378170014202
0.1710286062081558,0.2984378170014202
0.1710286062081558,0.2986406979103266
0.1712314871170623,0.2986406979103266
0.1712314871170623,0.2990464597281396
0.1718401298437817,0.2990464597281396
0.1718401298437817,0.299249340637046
0.1724487725705011,0.299249340637046
0.1724487725705011,0.299655102454859
0.1730574152972205,0.299655102454859
0.1730574152972205,0.2998579833637654
0.173260296206127,0.2998579833637654
0.173260296206127,0.3000608642726719
0.1734631771150334,0.3000608642726719
0.1734631771150334,0.3004666260904849
0.1750862243862852,0.3004666260904849
0.1750862243862852,0.3008723879082978
0.1752891052951917,0.3008723879082978
0.1752891052951917,0.3010752688172043
0.1754919862040982,0.3010752688172043
0.1754919862040982,0.3012781497261108
0.1756948671130046,0.3012781497261108
0.1756948671130046,0.3018867924528302
0.1765063907486305,0.3018867924528302
0.1765063907486305,0.3020896733617366
0.1769121525664435,0.3020896733617366
0.1769121525664435,0.3026983160884561
0.1771150334753499,0.3026983160884561
0.1771150334753499,0.3033069588151755
0.1771150334753499,0.3037127206329884
0.1771150334753499,0.3039156015418949
0.1773179143842564,0.3039156015418949
0.1773179143842564,0.3041184824508013
0.1775207952931629,0.3041184824508013
0.1775207952931629,0.3043213633597078
0.1777236762020693,0.3043213633597078
0.1777236762020693,0.3051328869953337
0.1779265571109758,0.3051328869953337
0.1779265571109758,0.3053357679042402
0.1781294380198823,0.3053357679042402
0.1781294380198823,0.3057415297220531
0.1785351998376952,0.3057415297220531
0.1785351998376952,0.3061472915398661
0.1791438425644146,0.3061472915398661
0.1791438425644146,0.306553053357679
0.1793467234733211,0.306553053357679
0.1793467234733211,0.306958815175492
0.1799553662000405,0.306958815175492
0.1799553662000405,0.3071616960843985
0.180158247108947,0.3071616960843985
0.180158247108947,0.3075674579022114
0.1807668898356664,0.3075674579022114
0.1807668898356664,0.3077703388111178
0.1813755325623858,0.3077703388111178
0.1813755325623858,0.3083789815378372
0.1813755325623858,0.3087847433556502
0.1821870561980117,0.3087847433556502
0.1821870561980117,0.3093933860823696
0.1823899371069182,0.3093933860823696
0.1823899371069182,0.3095962669912761
0.1825928180158247,0.3095962669912761
0.1825928180158247,0.310002028809089
0.1827956989247312,0.310002028809089
0.1827956989247312,0.3110164333536214
0.1829985798336376,0.3110164333536214
0.1829985798336376,0.3116250760803408
0.1832014607425441,0.3116250760803408
0.1832014607425441,0.3122337188070602
0.1834043416514506,0.3122337188070602
0.1834043416514506,0.3126394806248732
0.1838101034692635,0.3126394806248732
0.1838101034692635,0.3128423615337796
0.18401298437817,0.3128423615337796
0.18401298437817,0.3130452424426861
0.1842158652870764,0.3130452424426861
0.1842158652870764,0.3132481233515926
0.1844187461959829,0.3132481233515926
0.1844187461959829,0.313856766078312
0.1848245080137959,0.313856766078312
0.1848245080137959,0.3140596469872185
0.1850273889227023,0.3140596469872185
0.1850273889227023,0.3142625278961249
0.1852302698316088,0.3142625278961249
0.1852302698316088,0.3144654088050314
0.1854331507405153,0.3144654088050314
0.1854331507405153,0.3146682897139379
0.1858389125583282,0.3146682897139379
0.1858389125583282,0.3152769324406573
0.1860417934672347,0.3152769324406573
0.1860417934672347,0.3154798133495638
0.1870561980117671,0.3154798133495638
0.1870561980117671,0.3158855751673767
0.1872590789206735,0.3158855751673767
0.1872590789206735,0.3160884560762832
0.1882734834652059,0.3160884560762832
0.1882734834652059,0.3164942178940961
0.1884763643741124,0.3164942178940961
0.1884763643741124,0.3166970988030026
0.1886792452830188,0.3166970988030026
0.1886792452830188,0.3173057415297221
0.1888821261919253,0.3173057415297221
0.1888821261919253,0.3175086224386285
0.1890850071008318,0.3175086224386285
0.1890850071008318,0.3179143842564415
0.1892878880097382,0.3179143842564415
0.1892878880097382,0.3181172651653479
0.1894907689186447,0.3181172651653479
0.1894907689186447,0.3193345506187868
0.1896936498275512,0.3193345506187868
0.1896936498275512,0.3199431933455062
0.1903022925542706,0.3199431933455062
0.1903022925542706,0.3205518360722256
0.1911138161898965,0.3205518360722256
0.1911138161898965,0.320754716981132
0.191316697098803,0.320754716981132
0.191316697098803,0.3225806451612903
0.1919253398255224,0.3225806451612903
0.1919253398255224,0.3229864069791032
0.1921282207344289,0.3229864069791032
0.1921282207344289,0.3231892878880097
0.1923311016433353,0.3231892878880097
0.1923311016433353,0.3233921687969162
0.1927368634611483,0.3233921687969162
0.1927368634611483,0.3240008115236356
0.1929397443700548,0.3240008115236356
0.1929397443700548,0.3244065733414485
0.1935483870967742,0.3244065733414485
0.1935483870967742,0.3248123351592615
0.1939541489145871,0.3248123351592615
0.1939541489145871,0.3254209778859809
0.1943599107324,0.3254209778859809
0.1943599107324,0.3260296206127003
0.1945627916413065,0.3260296206127003
0.1945627916413065,0.3268411442483262
0.1949685534591195,0.3268411442483262
0.1949685534591195,0.3270440251572327
0.1957800770947453,0.3270440251572327
0.1957800770947453,0.3272469060661391
0.1959829580036518,0.3272469060661391
0.1959829580036518,0.3276526678839521
0.1963887198214648,0.3276526678839521
0.1963887198214648,0.3280584297017651
0.1965916007303712,0.3280584297017651
0.1965916007303712,0.328464191519578
0.1969973625481842,0.328464191519578
0.1969973625481842,0.3286670724284845
0.1972002434570907,0.3286670724284845
0.1972002434570907,0.3290728342462974
0.1974031243659971,0.3290728342462974
0.1974031243659971,0.3292757151552039
0.1976060052749036,0.3292757151552039
0.1976060052749036,0.3300872387908298
0.1978088861838101,0.3300872387908298
0.1978088861838101,0.331913166970988
0.1980117670927165,0.331913166970988
0.1980117670927165,0.3327246906066139
0.198214648001623,0.3327246906066139
0.198214648001623,0.3329275715155204
0.1984175289105295,0.3329275715155204
0.1984175289105295,0.3331304524244268
0.198620409819436,0.3331304524244268
0.198620409819436,0.3335362142422398
0.1992290525461554,0.3335362142422398
0.1992290525461554,0.3337390951511463
0.1996348143639683,0.3337390951511463
0.1996348143639683,0.3341448569689592
0.2000405761817812,0.3341448569689592
0.2000405761817812,0.3343477378778657
0.2006492189085007,0.3343477378778657
0.2006492189085007,0.3349563806045851
0.2018665043619395,0.3349563806045851
0.2018665043619395,0.3351592615134915
0.2022722661797525,0.3351592615134915
0.2022722661797525,0.335362142422398
0.2032866707242848,0.335362142422398
0.2032866707242848,0.3359707851491175
0.2036924325420978,0.3359707851491175
0.2036924325420978,0.3373909515114627
0.2043010752688172,0.3373909515114627
0.2043010752688172,0.3377967133292757
0.205112598904443,0.3377967133292757
0.205112598904443,0.3386082369649016
0.2053154798133495,0.3386082369649016
0.2053154798133495,0.3390139987827145
0.205518360722256,0.3390139987827145
0.205518360722256,0.3394197606005275
0.2057212416311625,0.3394197606005275
0.2057212416311625,0.3398255224183404
0.2059241225400689,0.3398255224183404
0.2059241225400689,0.3400284033272469
0.2061270034489754,0.3400284033272469
0.2061270034489754,0.3404341651450598
0.2065327652667884,0.3404341651450598
0.2065327652667884,0.3406370460539663
0.2067356461756948,0.3406370460539663
0.2067356461756948,0.3408399269628728
0.2069385270846013,0.3408399269628728
0.2069385270846013,0.3410428078717792
0.2071414079935078,0.3410428078717792
0.2071414079935078,0.3412456887806857
0.2073442889024142,0.3412456887806857
0.2073442889024142,0.3416514505984986
0.2075471698113207,0.3416514505984986
0.2075471698113207,0.3420572124163116
0.2083586934469466,0.3420572124163116
0.2083586934469466,0.3424629742341246
0.2085615743558531,0.3424629742341246
0.2085615743558531,0.342665855143031
0.208967336173666,0.342665855143031
0.208967336173666,0.343071616960844
0.2097788598092919,0.343071616960844
0.2097788598092919,0.3434773787786569
0.2099817407181984,0.3434773787786569
0.2099817407181984,0.3436802596875634
0.2101846216271048,0.3436802596875634
0.2101846216271048,0.3438831405964698
0.2103875025360113,0.3438831405964698
0.2103875025360113,0.3440860215053763
0.2105903834449178,0.3440860215053763
0.2107932643538243,0.3442889024142828
0.2109961452627307,0.3442889024142828
0.2109961452627307,0.3444917833231893
0.2111990261716372,0.3444917833231893
0.2111990261716372,0.3446946642320957
0.2116047879894502,0.3446946642320957
0.2116047879894502,0.3448975451410022
0.2118076688983566,0.3448975451410022
0.2118076688983566,0.3457090687766281
0.2120105498072631,0.3457090687766281
0.2120105498072631,0.346114830594441
0.212822073442889,0.346114830594441
0.212822073442889,0.346520592412254
0.2136335970785149,0.346520592412254
0.2136335970785149,0.3475349969567863
0.2138364779874214,0.3475349969567863
0.2138364779874214,0.3477378778656928
0.2140393588963278,0.3477378778656928
0.2140393588963278,0.3479407587745993
0.2144451207141408,0.3479407587745993
0.2144451207141408,0.3483465205924123
0.2150537634408602,0.3483465205924123
0.2150537634408602,0.3485494015013187
0.2156624061675796,0.3485494015013187
0.2156624061675796,0.3491580442280381
0.2158652870764861,0.3491580442280381
0.2158652870764861,0.3493609251369446
0.2160681679853925,0.3493609251369446
0.2160681679853925,0.3495638060458511
0.2164739298032055,0.3495638060458511
0.2164739298032055,0.3501724487725705
0.2166768107121119,0.3501724487725705
0.2170825725299249,0.3501724487725705
0.2172854534388314,0.3501724487725705
0.2172854534388314,0.3505782105903834
0.2176912152566443,0.3505782105903834
0.2176912152566443,0.3507810914992899
0.2189085007100832,0.3507810914992899
0.2189085007100832,0.3511868533171028
0.2191113816189896,0.3511868533171028
0.2191113816189896,0.3515926151349158
0.2193142625278961,0.3515926151349158
0.2193142625278961,0.3517954960438222
0.2195171434368026,0.3517954960438222
0.2195171434368026,0.3522012578616352
0.219720024345709,0.3522012578616352
0.219720024345709,0.3524041387705417
0.220125786163522,0.3524041387705417
0.220125786163522,0.3526070196794482
0.2207344288902414,0.3526070196794482
0.2207344288902414,0.3532156624061676
0.2209373097991479,0.3532156624061676
0.2209373097991479,0.3536214242239805
0.2211401907080543,0.3536214242239805
0.2211401907080543,0.353824305132887
0.2215459525258673,0.353824305132887
0.2215459525258673,0.3540271860417934
0.2217488334347737,0.3540271860417934
0.2217488334347737,0.3546358287685129
0.2219517143436802,0.3546358287685129
0.2219517143436802,0.3558531142219517
0.2221545952525867,0.3558531142219517
0.2223574761614932,0.3560559951308581
0.2229661188882126,0.3560559951308581
0.2229661188882126,0.3562588760397646
0.2231689997971191,0.3562588760397646
0.2231689997971191,0.3568675187664841
0.223574761614932,0.3568675187664841
0.223574761614932,0.357273280584297
0.2239805234327449,0.357273280584297
0.2239805234327449,0.3574761614932035
0.2241834043416514,0.3576790424021099
0.2241834043416514,0.3578819233110164
0.2243862852505579,0.3578819233110164
0.2243862852505579,0.3595049705822682
0.2245891661594644,0.3595049705822682
0.2245891661594644,0.3597078514911747
0.2254006897950903,0.3597078514911747
0.2254006897950903,0.3599107324000811
0.2256035707039967,0.3599107324000811
0.2256035707039967,0.3605193751268005
0.2258064516129032,0.3605193751268005
0.2258064516129032,0.360722256035707
0.2260093325218096,0.360722256035707
0.2260093325218096,0.3609251369446135
0.2266179752485291,0.3609251369446135
0.2266179752485291,0.36112801785352
0.2268208561574355,0.36112801785352
0.2268208561574355,0.3615337796713329
0.2280381416108744,0.3615337796713329
0.2280381416108744,0.3619395414891458
0.2286467843375938,0.3619395414891458
0.2286467843375938,0.3621424223980523
0.2288496652465003,0.3621424223980523
0.2288496652465003,0.3623453033069588
0.2292554270643132,0.3623453033069588
0.2292554270643132,0.3627510651247717
0.2300669506999391,0.3627510651247717
0.2300669506999391,0.3629539460336782
0.2306755934266585,0.3629539460336782
0.2306755934266585,0.3637654696693041
0.2310813552444715,0.3637654696693041
0.2310813552444715,0.3643741123960235
0.2312842361533779,0.3643741123960235
0.2312842361533779,0.36457699330493
0.2314871170622844,0.36457699330493
0.2314871170622844,0.3647798742138364
0.2320957597890038,0.3647798742138364
0.2320957597890038,0.3651856360316494
0.2322986406979103,0.3651856360316494
0.2322986406979103,0.3655913978494624
0.2329072834246297,0.3655913978494624
0.2329072834246297,0.3657942787583688
0.2331101643335362,0.3657942787583688
0.2331101643335362,0.3662000405761818
0.2337188070602556,0.3662000405761818
0.2337188070602556,0.3666058023939947
0.234327449786975,0.3666058023939947
0.234327449786975,0.3670115642118077
0.2345303306958815,0.3670115642118077
0.2345303306958815,0.3672144451207141
0.2349360925136944,0.3672144451207141
0.2349360925136944,0.3674173260296206
0.2351389734226009,0.3674173260296206
0.2351389734226009,0.36802596875634
0.2353418543315074,0.36802596875634
0.2353418543315074,0.3684317305741529
0.2355447352404139,0.3684317305741529
0.2355447352404139,0.3692432542097789
0.2359504970582268,0.3692432542097789
0.2359504970582268,0.3700547778454047
0.2361533779671333,0.3700547778454047
0.2361533779671333,0.3702576587543112
0.2365591397849462,0.3702576587543112
0.2365591397849462,0.3704605396632177
0.2367620206938527,0.3704605396632177
0.2367620206938527,0.3708663014810306
0.2369649016027591,0.3708663014810306
0.2369649016027591,0.3710691823899371
0.2371677825116656,0.3710691823899371
0.2371677825116656,0.37147494420775
0.2375735443294786,0.37147494420775
0.2375735443294786,0.3720835869344694
0.2379793061472915,0.3720835869344694
0.2379793061472915,0.3724893487522824
0.2387908297829174,0.3724893487522824
0.2387908297829174,0.3735037532968148
0.2389937106918239,0.3735037532968148
0.2389937106918239,0.3745181578413471
0.2391965916007303,0.3745181578413471
0.2391965916007303,0.3751268005680665
0.2393994725096368,0.3751268005680665
0.2393994725096368,0.375735443294786
0.2396023534185433,0.375735443294786
0.2396023534185433,0.3759383242036924
0.2398052343274498,0.3759383242036924
0.2398052343274498,0.3765469669304118
0.2402109961452627,0.3765469669304118
0.2402109961452627,0.3781700142016636
0.2404138770541692,0.3781700142016636
0.2404138770541692,0.378778656928383
0.2406167579630756,0.378778656928383
0.2406167579630756,0.3789815378372895
0.2408196388719821,0.3789815378372895
0.2408196388719821,0.3791844187461959
0.2414282815987015,0.3791844187461959
0.2414282815987015,0.3797930614729154
0.241631162507608,0.3797930614729154
0.241631162507608,0.3799959423818219
0.2418340434165145,0.3799959423818219
0.2418340434165145,0.3806045851085413
0.2422398052343274,0.3806045851085413
0.2422398052343274,0.3810103469263542
0.2424426861432339,0.3810103469263542
0.2424426861432339,0.3812132278352607
0.2430513288699533,0.3812132278352607
0.2430513288699533,0.3820247514708866
0.2432542097788598,0.3820247514708866
0.2432542097788598,0.3824305132886995
0.2434570906877662,0.3824305132886995
0.2434570906877662,0.3830391560154189
0.2440657334144857,0.3830391560154189
0.2440657334144857,0.3838506796510448
0.2442686143233921,0.3838506796510448
0.2442686143233921,0.3842564414688578
0.2446743761412051,0.3842564414688578
0.2446743761412051,0.3846622032866707
0.245080137959018,0.3846622032866707
0.245080137959018,0.3848650841955772
0.2452830188679245,0.3848650841955772
0.2452830188679245,0.3856766078312031
0.2460945425035504,0.3856766078312031
0.2460945425035504,0.3858794887401096
0.2462974234124569,0.3858794887401096
0.2462974234124569,0.386082369649016
0.2471089470480827,0.386082369649016
0.2471089470480827,0.3866910123757354
0.2477175897748021,0.3866910123757354
0.2477175897748021,0.3868938932846419
0.2483262325015216,0.3868938932846419
0.2483262325015216,0.3879082978291743
0.248529113410428,0.3881111787380807
0.248529113410428,0.3883140596469872
0.2491377561371475,0.3883140596469872
0.2491377561371475,0.3887198214648001
0.2499492797727733,0.3887198214648001
0.2499492797727733,0.3889227023737066
0.2501521606816798,0.3889227023737066
0.2501521606816798,0.3893284641915195
0.2507608034083993,0.3893284641915195
0.2507608034083993,0.389531345100426
0.2509636843173057,0.389531345100426
0.2509636843173057,0.3897342260093325
0.2513694461351187,0.3897342260093325
0.2513694461351187,0.389937106918239
0.2515723270440251,0.389937106918239
0.2515723270440251,0.3903428687360519
0.2521809697707445,0.3903428687360519
0.2521809697707445,0.3905457496449584
0.252383850679651,0.3905457496449584
0.252383850679651,0.3909515114627713
0.2525867315885575,0.3909515114627713
0.2525867315885575,0.3913572732805843
0.252789612497464,0.3913572732805843
0.252789612497464,0.3915601541894907
0.2529924934063705,0.3915601541894907
0.2529924934063705,0.392980320551836
0.2531953743152769,0.392980320551836
0.2531953743152769,0.393386082369649
0.2538040170419963,0.393386082369649
0.2538040170419963,0.3937918441874619
0.2540068979509028,0.3937918441874619
0.2540068979509028,0.3939947250963684
0.2542097788598093,0.3939947250963684
0.2542097788598093,0.3944004869141814
0.2546155406776222,0.3944004869141814
0.2546155406776222,0.3954148914587137
0.2552241834043416,0.3954148914587137
0.2552241834043416,0.3958206532765266
0.2554270643132481,0.3958206532765266
0.2554270643132481,0.3960235341854331
0.2568472306755934,0.3960235341854331
0.2568472306755934,0.396835057821059
0.2570501115844999,0.396835057821059
0.2570501115844999,0.397240819638872
0.2574558734023128,0.397240819638872
0.2574558734023128,0.3976465814566849
0.2576587543112193,0.3976465814566849
0.2576587543112193,0.3978494623655914
0.2578616352201258,0.3978494623655914
0.2578616352201258,0.3982552241834043
0.2584702779468452,0.3982552241834043
0.2584702779468452,0.3984581050923108
0.2586731588557516,0.3984581050923108
0.2586731588557516,0.3988638669101237
0.2588760397646582,0.3988638669101237
0.2588760397646582,0.3992696287279367
0.2592818015824711,0.3992696287279367
0.2592818015824711,0.3996753905457496
0.2607019679448163,0.3996753905457496
0.2607019679448163,0.3998782714546561
0.2609048488537228,0.3998782714546561
0.2609048488537228,0.4002840332724691
0.2617163724893487,0.4002840332724691
0.2617163724893487,0.4004869141813755
0.2619192533982552,0.4004869141813755
0.2619192533982552,0.4010955569080949
0.2621221343071617,0.4010955569080949
0.2621221343071617,0.4015013187259079
0.2623250152160681,0.4015013187259079
0.2623250152160681,0.4017041996348143
0.2627307770338811,0.4017041996348143
0.2627307770338811,0.4021099614526273
0.2629336579427875,0.4021099614526273
0.2629336579427875,0.4023128423615338
0.2633394197606005,0.4023128423615338
0.2633394197606005,0.4027186041793467
0.2637451815784135,0.4027186041793467
0.2637451815784135,0.4033272469060661
0.2641509433962264,0.4033272469060661
0.2641509433962264,0.403733008723879
0.2649624670318523,0.403733008723879
0.2649624670318523,0.4039358896327855
0.2653682288496652,0.4039358896327855
0.2653682288496652,0.4047474132684114
0.2657739906674782,0.4047474132684114
0.2657739906674782,0.4053560559951308
0.2659768715763846,0.4053560559951308
0.2659768715763846,0.4055589369040373
0.2661797524852911,0.4055589369040373
0.2661797524852911,0.4057618178129438
0.2663826333941976,0.4057618178129438
0.2663826333941976,0.4061675796307567
0.266585514303104,0.4061675796307567
0.266585514303104,0.4065733414485697
0.2667883952120105,0.4065733414485697
0.2667883952120105,0.4067762223574762
0.266991276120917,0.4067762223574762
0.266991276120917,0.4069791032663826
0.2675999188476364,0.4069791032663826
0.2675999188476364,0.4073848650841956
0.2680056806654494,0.4073848650841956
0.2680056806654494,0.4083992696287279
0.2684114424832623,0.4083992696287279
0.2684114424832623,0.4086021505376344
0.2686143233921688,0.4086021505376344
