FPR,TPR
0.1481030635017244,0.2387908297829174
0.1489145871373503,0.2408196388719821
0.1495232298640698,0.2414282815987015
0.1497261107729762,0.241631162507608
0.1499289916818827,0.2426455670521403
0.1505376344086021,0.2430513288699533
0.1509433962264151,0.2440657334144857
0.151349158044228,0.2446743761412051
0.1523635625887604,0.2448772570501116
0.1543923716778251,0.245080137959018
0.1556096571312639,0.245485899776831
0.1564211807668898,0.2460945425035504
0.1566240616757963,0.2460945425035504
0.1568269425847027,0.2462974234124569
0.158247108947048,0.2479204706837086
0.1584499898559545,0.2483262325015216
0.1588557516737675,0.2487319943193345
0.1590586325826739,0.2487319943193345
0.1594643944004869,0.2491377561371475
0.1600730371272063,0.2507608034083993
0.1606816798539257,0.2513694461351187
0.1608845607628322,0.2519780888618381
0.1608845607628322,0.2529924934063705
0.162101846216271,0.2548184215865287
0.162101846216271,0.2556299452221546
0.1627104889429904,0.2560357070399675
0.1629133698518969,0.2560357070399675
0.1633191316697098,0.2564414688577804
0.1635220125786163,0.2570501115844999
0.1637248934875228,0.2572529924934064
0.1637248934875228,0.2578616352201258
0.1639277743964293,0.2578616352201258
0.1643335362142422,0.2588760397646582
0.1643335362142422,0.2594846824913775
0.1645364171231487,0.2600933252180969
0.1649421789409616,0.2600933252180969
0.1653479407587746,0.2602962061270034
0.165956583485494,0.2607019679448163
0.1679853925745587,0.2625278961249746
0.1679853925745587,0.2631365388516941
0.1683911543923716,0.2633394197606005
0.1683911543923716,0.263542300669507
0.1683911543923716,0.2643538243051329
0.1687969162101846,0.2647595861229458
0.1698113207547169,0.2651653479407588
0.1700142016636234,0.2653682288496652
0.1702170825725299,0.2661797524852911
0.1712314871170623,0.2663826333941976
0.1716372489348752,0.266585514303104
0.1718401298437817,0.2667883952120105
0.1724487725705011,0.2671941570298235
0.1738689389328464,0.2680056806654494
0.1748833434773787,0.2692229661188882
0.1754919862040982,0.2722661797524853
0.1761006289308176,0.2734834652059241
0.1765063907486305,0.2747007506593629
0.1765063907486305,0.2755122742949888
0.1769121525664435,0.2757151552038953
0.1773179143842564,0.2763237979306147
0.1777236762020693,0.2763237979306147
0.1779265571109758,0.2765266788395212
0.1783323189287888,0.2769324406573341
0.1785351998376952,0.2769324406573341
0.1785351998376952,0.277338202475147
0.1795496043822276,0.2791641306553053
0.1799553662000405,0.2799756542909312
0.1803611280178535,0.2799756542909312
0.1807668898356664,0.2807871779265571
0.1809697707445729,0.28119293974437
0.1819841752891053,0.2818015824710895
0.18401298437817,0.2844390342868736
0.1842158652870764,0.2846419151957801
0.1846216271048894,0.2852505579224995
0.1848245080137959,0.2852505579224995
0.1850273889227023,0.2856563197403124
0.1854331507405153,0.2860620815581254
0.1860417934672347,0.2864678433759383
0.1862446743761412,0.2872793670115642
0.1872590789206735,0.2874822479204706
0.187867721647393,0.2880908906471901
0.1890850071008318,0.2891052951917224
0.1896936498275512,0.2901196997362548
0.1898965307364577,0.2905254615540678
0.1917224589166159,0.2915398660986001
0.1933455061878677,0.2943801988232907
0.1937512680056806,0.2951917224589166
0.1941570298234936,0.295800365185636
0.194765672550213,0.2964090079123554
0.1949685534591195,0.2966118888212619
0.1953743152769324,0.2968147697301684
0.1955771961858389,0.2968147697301684
0.1967944816392777,0.2980320551836072
0.1967944816392777,0.2986406979103266
0.1980117670927165,0.299249340637046
0.1996348143639683,0.3012781497261108
0.2002434570906877,0.3012781497261108
0.2002434570906877,0.3014810306350172
0.2002434570906877,0.3018867924528302
0.2008520998174071,0.3018867924528302
0.2010549807263136,0.3020896733617366
0.201663623453033,0.3020896733617366
0.201663623453033,0.3022925542706431
0.202069385270846,0.3033069588151755
0.2026780279975654,0.3035098397240819
0.2034895516331913,0.3035098397240819
0.2036924325420978,0.3039156015418949
0.2045039561777236,0.3045242442686143
0.2063298843578819,0.3051328869953337
0.2077500507202272,0.3073645769933049
0.2079529316291337,0.3075674579022114
0.2081558125380401,0.3075674579022114
0.2085615743558531,0.3077703388111178
0.2085615743558531,0.3079732197200243
0.2091702170825725,0.3085818624467437
0.2095759789003854,0.3087847433556502
0.2095759789003854,0.3095962669912761
0.2099817407181984,0.310002028809089
0.2120105498072631,0.3114221951714344
0.2130249543517955,0.3124365997159667
0.2132278352607019,0.3128423615337796
0.2138364779874214,0.3134510042604991
0.2138364779874214,0.3136538851694055
0.2150537634408602,0.3148711706228443
0.2154595252586731,0.3148711706228443
0.2156624061675796,0.3154798133495638
0.216271048894299,0.3156826942584703
0.2176912152566443,0.3162913369851897
0.2180969770744573,0.3166970988030026
0.2187056198011767,0.3173057415297221
0.2203286670724284,0.3179143842564415
0.2211401907080543,0.3185230269831609
0.2217488334347737,0.3195374315276932
0.2245891661594644,0.3237979306147291
0.2249949279772773,0.3244065733414485
0.2251978088861838,0.3244065733414485
0.2262122134307161,0.3260296206127003
0.2272266179752485,0.3264353824305133
0.2276323797930614,0.3268411442483262
0.2284439034286873,0.3270440251572327
0.2286467843375938,0.3272469060661391
0.2286467843375938,0.3274497869750457
0.2296611888821262,0.328464191519578
0.2298640697910326,0.328464191519578
0.2310813552444715,0.3300872387908298
0.2312842361533779,0.3300872387908298
0.2316899979711909,0.3306958815175492
0.2333130452424426,0.332318928788801
0.2335159261513491,0.332318928788801
0.2337188070602556,0.3325218096977074
0.2359504970582268,0.3349563806045851
0.2361533779671333,0.3351592615134915
0.2365591397849462,0.3351592615134915
0.2369649016027591,0.3367823087847433
0.2375735443294786,0.3373909515114627
0.2387908297829174,0.3375938324203692
0.2424426861432339,0.3396226415094339
0.2430513288699533,0.3402312842361534
0.2448772570501116,0.3412456887806857
0.2467031852302698,0.343071616960844
0.2467031852302698,0.3432744978697504
0.2471089470480827,0.3432744978697504
0.2487319943193345,0.3444917833231893
0.2497463988638669,0.3457090687766281
0.2515723270440251,0.3483465205924123
0.2517752079529316,0.3485494015013187
0.2536011361330899,0.3497666869547575
0.2540068979509028,0.3501724487725705
0.2554270643132481,0.3509839724081964
0.2554270643132481,0.3511868533171028
0.2556299452221546,0.3511868533171028
0.2566443497666869,0.3517954960438222
0.2566443497666869,0.3522012578616352
0.2576587543112193,0.3524041387705417
0.2578616352201258,0.3526070196794482
0.2580645161290322,0.3530127814972611
0.2594846824913775,0.3540271860417934
0.2598904443091905,0.3544329478596064
0.2600933252180969,0.3550415905863258
0.2600933252180969,0.3552444714952323
0.2602962061270034,0.3554473524041387
0.2621221343071617,0.3584905660377358
0.2623250152160681,0.3588963278555488
0.2623250152160681,0.3593020896733617
0.263542300669507,0.3603164942178941
0.2637451815784135,0.3603164942178941
0.2637451815784135,0.360722256035707
0.2647595861229458,0.3617366605802394
0.266991276120917,0.3633597078514912
0.2702373706634206,0.3653885169405559
0.270440251572327,0.3655913978494624
0.2720632988435788,0.3672144451207141
0.2728748224792047,0.36802596875634
0.2753093933860823,0.3696490160275918
0.2767295597484276,0.3722864678433759
0.27774396429296,0.3728951105700953
0.2789612497463988,0.3739095151146277
0.281598701562183,0.3777642523838507
0.2820044633799959,0.3777642523838507
0.2830188679245283,0.3791844187461959
0.2848447961046865,0.3820247514708866
0.2848447961046865,0.382227632379793
0.2852505579224995,0.3840535605599513
0.2860620815581254,0.3852708460133901
0.2874822479204706,0.3866910123757354
0.2876851288293771,0.3879082978291743
0.2876851288293771,0.3887198214648001
0.288496652465003,0.389531345100426
0.2915398660986001,0.3917630350983972
0.2947859606411037,0.3939947250963684
0.295800365185636,0.3960235341854331
0.2962061270034489,0.3962264150943396
0.2962061270034489,0.396835057821059
0.2966118888212619,0.3970379387299655
0.2970176506390748,0.3970379387299655
0.2990464597281396,0.3994725096368431
0.2994522215459525,0.3994725096368431
0.3002637451815784,0.400689795090282
0.3026983160884561,0.4035301278149726
0.3035098397240819,0.4043416514505984
0.3041184824508013,0.4047474132684114
0.3059444106309596,0.4073848650841956
0.3073645769933049,0.4086021505376344
0.3134510042604991,0.4126597687157638
0.3142625278961249,0.4130655305335768
0.3166970988030026,0.4173260296206127
0.3168999797119091,0.4177317914384256
0.3199431933455062,0.4213836477987421
0.3217691215256644,0.4228038141610874
0.3231892878880097,0.4246297423412457
0.3235950497058227,0.426049908703591
0.3237979306147291,0.4266585514303104
0.3248123351592615,0.4276729559748428
0.3260296206127003,0.4288902414282816
0.3276526678839521,0.4313248123351592
0.3280584297017651,0.4313248123351592
0.3290728342462974,0.4317305741529722
0.3308987624264556,0.4331507405153175
0.3311016433353621,0.4341651450598499
0.3317102860620816,0.4361939541489146
0.3317102860620816,0.436396835057821
0.3329275715155204,0.4365997159667275
0.3349563806045851,0.4392371677825116
0.3351592615134915,0.4392371677825116
0.3379995942381822,0.4418746195982958
0.3404341651450598,0.4443091905051735
0.3451004260499087,0.4473524041387705
0.3463177115033475,0.4481639277743964
0.3505782105903834,0.4512071414079935
0.3505782105903834,0.4514100223169
0.3519983769527287,0.4532359504970582
0.3524041387705417,0.4540474741326841
0.353824305132887,0.4544532359504971
0.3540271860417934,0.4544532359504971
0.3560559951308581,0.4570906877662812
0.3578819233110164,0.4572935686751876
0.360722256035707,0.4603367823087847
0.3666058023939947,0.4664232095759789
0.3668086833029012,0.4670318523026983
0.36802596875634,0.4682491377561371
0.3712720632988436,0.4704808277541083
0.3759383242036924,0.4757557313856766
0.3765469669304118,0.4769730168391154
0.3773584905660377,0.4781903022925542
0.3779671332927571,0.4785960641103672
0.3795901805640089,0.4794075877459931
0.3801988232907283,0.4810306350172448
0.3814161087441671,0.4818421586528708
0.3816189896530736,0.4818421586528708
0.3866910123757354,0.4897545141002232
0.3889227023737066,0.4911746804625684
0.3897342260093325,0.4919862040981944
0.3901399878271455,0.4930006086427267
0.4077906269020085,0.5102454858997768
0.4246297423412457,0.5268817204301075
0.4252383850679651,0.5268817204301075
0.4266585514303104,0.5280990058835464
0.436396835057821,0.5402718604179346
0.4372083586934469,0.5408805031446541
0.4430919050517346,0.5453438831405965
0.4465408805031446,0.5483870967741935
0.4501927368634612,0.5530533576790424
0.457902211401907,0.5583282613106106
0.4790018259281801,0.5810509231081356
0.479813349563806,0.5824710894704809
0.4850882531953743,0.5877459931020491
0.4936092513694461,0.5968756340028404
0.4966524650030432,0.5991073240008116
0.5311422195171435,0.631568269425847
0.5502130249543518,0.6514505984986813
0.5694867113004666,0.6725502130249543
0.5836883749239197,0.6875634002840333
0.5838912558328261,0.6875634002840333
0.5869344694664232,0.6914181375532562
0.592006492189085,0.6948671130046663
0.5966727530939339,0.7015621829985799
0.6009332521809698,0.7048082775410834
0.603164942178941,0.7062284439034286
0.6094542503550416,0.7117062284439034
0.6147291539866099,0.7151552038953134
0.6252789612497464,0.72570501115845
0.6256847230675593,0.7263136538851694
0.6266991276120917,0.7271251775207953
0.6269020085209982,0.7275309393386082
0.6271048894299046,0.7275309393386082
0.6271048894299046,0.7277338202475148
0.6277135321566241,0.7279367011564212
0.628119293974437,0.728748224792047
0.6295394603367823,0.7317914384256441
0.6301481030635018,0.7326029620612701
0.6317711503347535,0.7338202475147089
0.6386691012375736,0.7405153175086224
0.6400892675999188,0.7411239602353419
0.6402921485088253,0.7411239602353419
0.6409007912355448,0.7417326029620612
0.6413065530533577,0.7417326029620612
0.643132481233516,0.7427470075065936
0.6439440048691418,0.7427470075065936
0.646581456684926,0.7449786975045648
0.6467843375938325,0.7457902211401907
0.6473929803205518,0.7474132684114425
0.6492189085007101,0.7496449584094137
0.6510448366808683,0.7512680056806654
0.6557110975857172,0.7557313856766078
0.6559139784946236,0.7559342665855143
0.6563197403124366,0.7561371474944207
0.6609860012172855,0.7581659565834855
0.6638263339419761,0.7610062893081762
0.6658551430310408,0.761817812943802
0.6678839521201055,0.7644552647595861
0.6688983566646378,0.7648610265773991
0.6709271657537026,0.7664840738486508
0.6709271657537026,0.7666869547575573
0.6725502130249543,0.768715763846622
0.6755934266585514,0.7709474538445932
0.6770135930208967,0.7733820247514709
0.6776222357476162,0.7743964292960033
0.6786366402921485,0.7754108338405356
0.6802596875634003,0.7756137147494421
0.6814769730168391,0.7778454047474133
0.6814769730168391,0.7780482856563198
0.6820856157435585,0.7782511665652262
0.6820856157435585,0.7784540474741327
0.6820856157435585,0.7788598092919456
0.682288496652465,0.779468452018665
0.6824913775613715,0.779468452018665
0.6831000202880909,0.779468452018665
0.6837086630148103,0.7800770947453844
0.6841144248326233,0.7804828565631974
0.6847230675593426,0.7819030229255427
0.6851288293771556,0.7831203083789815
0.6863461148305945,0.7849462365591398
0.689186447555285,0.7869750456482045
0.6899979711909109,0.7881923311016433
0.6910123757354433,0.7883952120105499
0.6916210184621627,0.7890038547372692
0.6932440657334145,0.7904240210996145
0.6936498275512274,0.7908297829174274
0.6936498275512274,0.7916413065530533
0.6936498275512274,0.7918441874619598
0.6952728748224792,0.7932643538243052
0.696895922093731,0.7950902820044634
0.6981132075471698,0.7963075674579022
0.6981132075471698,0.7965104483668087
0.6983160884560763,0.7965104483668087
0.6995333739095151,0.7983363765469669
0.7031852302698316,0.8003651856360317
0.7033881111787381,0.8003651856360317
0.7035909920876445,0.8005680665449382
0.7039967539054575,0.8007709474538446
0.704199634814364,0.8009738283627511
0.704199634814364,0.8011767092716575
0.7044025157232704,0.8011767092716575
0.7046053966321769,0.8019882329072834
0.7064313248123352,0.8021911138161899
0.7080543720835869,0.8036112801785352
0.7086630148103064,0.8038141610874416
0.7094745384459322,0.8042199229052546
0.7096774193548387,0.8044228038141611
0.7098803002637452,0.804828565631974
0.7110975857171841,0.805234327449787
0.7117062284439034,0.8056400892675999
0.7119091093528099,0.8058429701765064
0.7129235138973422,0.8066544938121323
0.7135321566240617,0.8066544938121323
0.714952322986407,0.8072631365388517
0.7171840129843782,0.8103063501724488
0.7171840129843782,0.8105092310813552
0.717995536620004,0.8105092310813552
0.7192128220734428,0.8111178738080747
0.7192128220734428,0.8115236356258876
0.7194157029823494,0.8115236356258876
0.7202272266179752,0.8119293974437005
0.7204301075268817,0.81253804017042
0.7210387502536011,0.8129438019882329
0.7218502738892271,0.8135524447149524
0.7220531547981335,0.8137553256238588
0.72225603570704,0.8141610874416717
0.7224589166159464,0.8141610874416717
0.7230675593426659,0.8147697301683912
0.7244877257050112,0.8153783728951106
0.72570501115845,0.8163927774396429
0.7263136538851694,0.8165956583485494
0.7263136538851694,0.8167985392574558
0.7265165347940759,0.8170014201663623
0.7279367011564212,0.8176100628930818
0.7289511057009536,0.8178129438019882
0.7328058429701765,0.8206532765266789
0.7332116047879894,0.8210590383444918
0.7338202475147089,0.8220734428890242
0.7340231284236154,0.8226820856157435
0.7344288902414283,0.8234936092513695
0.7348346520592413,0.8238993710691824
0.7348346520592413,0.8241022519780888
0.7356461756948671,0.8249137756137147
0.73605193751268,0.8249137756137147
0.7368634611483059,0.8253195374315276
0.7368634611483059,0.8255224183404342
0.7382836275106512,0.8265368228849665
0.7392980320551836,0.8277541083384053
0.7401095556908095,0.8283627510651248
0.7405153175086224,0.8291742747007507
0.7405153175086224,0.8295800365185636
0.740718198417529,0.8299857983363765
0.740718198417529,0.830594441063096
0.7409210793264354,0.830594441063096
0.7409210793264354,0.8307973219720024
0.7415297220531548,0.8307973219720024
0.7415297220531548,0.8310002028809089
0.7417326029620612,0.8312030837898153
0.7427470075065936,0.8316088456076284
0.7429498884155001,0.8316088456076284
0.7433556502333131,0.8318117265165348
0.7435585311422195,0.8322174883343477
0.743761412051126,0.8322174883343477
0.7439642929600324,0.8326232501521607
0.7441671738689389,0.8332318928788801
0.7445729356867519,0.8334347737877865
0.7445729356867519,0.833637654696693
0.7445729356867519,0.834043416514506
0.7447758165956584,0.8342462974234125
0.7449786975045648,0.8342462974234125
0.7457902211401907,0.8356664637857577
0.7457902211401907,0.8360722256035708
0.7459931020490972,0.8366808683302901
0.747210387502536,0.8376952728748225
0.747210387502536,0.837898153783729
0.7474132684114425,0.837898153783729
0.7484276729559748,0.8381010346926354
0.7486305538648813,0.8381010346926354
0.7486305538648813,0.8383039156015419
0.7488334347737878,0.8387096774193549
0.7490363156826942,0.8389125583282613
0.7492391965916008,0.8393183201460742
0.7494420775005072,0.8393183201460742
0.7498478393183201,0.8395212010549807
0.7500507202272266,0.8397240819638871
0.750253601136133,0.8403327246906066
0.7506593629539461,0.8405356055995131
0.7516737674984784,0.8411442483262325
0.7526881720430108,0.8419557719618583
0.7526881720430108,0.8423615337796714
0.7528910529519173,0.8425644146885778
0.7528910529519173,0.8427672955974843
0.7534996956786366,0.8433759383242037
0.754514100223169,0.8435788192331102
0.7549198620409819,0.8454047474132684
0.7553256238587949,0.8456076283221748
0.7555285047677014,0.8456076283221748
0.7557313856766078,0.8462162710488943
0.7563400284033273,0.8466220328667072
0.7573544329478596,0.8468249137756138
0.7573544329478596,0.8472306755934267
0.7575573138567661,0.8472306755934267
0.7577601947656726,0.8476364374112396
0.757963075674579,0.8476364374112396
0.7585717184012984,0.8482450801379591
0.7589774802191114,0.848650841955772
0.7597890038547372,0.8488537228646784
0.7612091702170826,0.8498681274092108
0.7616149320348955,0.8500710083181172
0.7616149320348955,0.8506796510448367
0.7626293365794279,0.8508825319537432
0.7630350983972408,0.8514911746804625
0.7634408602150538,0.8518969364982755
0.7636437411239603,0.8523026983160884
0.7644552647595861,0.8531142219517144
0.7644552647595861,0.8535199837695273
0.765266788395212,0.8539257455873402
0.7654696693041185,0.8541286264962467
0.7660783120308379,0.8541286264962467
0.7662811929397444,0.8541286264962467
0.7664840738486508,0.8543315074051532
0.7683100020288091,0.855143031040779
0.7685128829377156,0.8553459119496856
0.7689186447555285,0.855548792858592
0.7691215256644349,0.8557516737674985
0.769527287482248,0.8563603164942178
0.769527287482248,0.8565631974031244
0.7697301683911544,0.8567660783120309
0.7699330493000609,0.8567660783120309
0.7701359302089673,0.8575776019476568
0.7703388111178738,0.8579833637654697
0.7703388111178738,0.8581862446743761
0.7713532156624062,0.8587948874010956
0.7717589774802192,0.8592006492189085
0.7721647392980321,0.8592006492189085
0.7723676202069385,0.8592006492189085
0.772570501115845,0.859403530127815
0.7731791438425644,0.8598092919456279
0.7733820247514709,0.8598092919456279
0.7733820247514709,0.8604179346723473
0.7735849056603774,0.8604179346723473
0.7739906674781903,0.8604179346723473
0.7741935483870968,0.8604179346723473
0.7741935483870968,0.8606208155812538
0.7743964292960033,0.8610265773990667
0.7745993102049097,0.8610265773990667
0.7745993102049097,0.8612294583079733
0.7750050720227226,0.8620409819435991
0.7754108338405356,0.8622438628525055
0.7758165956583486,0.8622438628525055
0.7764252383850679,0.8626496246703185
0.7768310002028809,0.8626496246703185
0.7776425238385068,0.8626496246703185
0.7776425238385068,0.862852505579225
0.7778454047474133,0.8632582673970379
0.7782511665652262,0.8634611483059444
0.7786569283830391,0.8640697910326638
0.7788598092919456,0.8640697910326638
0.7788598092919456,0.8644755528504767
0.7792655711097586,0.8646784337593832
0.7792655711097586,0.8648813146682898
0.7796713329275715,0.8648813146682898
0.7812943801988232,0.8656928383039156
0.7817001420166362,0.8656928383039156
0.7823087847433556,0.8656928383039156
0.7823087847433556,0.8660986001217286
0.7835260701967944,0.8673158855751674
0.7841347129235139,0.8673158855751674
0.7843375938324204,0.8673158855751674
0.7853519983769527,0.8673158855751674
0.7855548792858592,0.8681274092107932
0.7855548792858592,0.8685331710286062
0.7859606411036721,0.8691418137553256
0.7863664029214851,0.8695475755731386
0.7863664029214851,0.8699533373909515
0.7863664029214851,0.870156218299858
0.7865692838303916,0.870156218299858
0.786772164739298,0.8703590992087644
0.7871779265571109,0.8705619801176709
0.7875836883749239,0.8705619801176709
0.7881923311016433,0.8705619801176709
0.7885980929194563,0.8707648610265774
0.7885980929194563,0.8711706228443904
0.7890038547372692,0.8715763846622033
0.7898153783728951,0.8717792655711097
0.7902211401907081,0.8725907892067356
0.7904240210996145,0.8725907892067356
0.7904240210996145,0.8727936701156421
0.791032663826334,0.8729965510245485
0.7914384256441469,0.8731994319334551
0.7914384256441469,0.8734023128423616
0.7918441874619598,0.8734023128423616
0.7922499492797728,0.8738080746601745
0.7928585920064922,0.8740109555690809
0.7928585920064922,0.8746195982958004
0.7928585920064922,0.8752282410225197
0.7934672347332116,0.8758368837492392
0.7936701156421181,0.8758368837492392
0.7936701156421181,0.8760397646581457
0.794075877459931,0.8764455264759586
0.794481639277744,0.8768512882937716
0.7946845201866505,0.8768512882937716
0.7950902820044634,0.8768512882937716
0.7950902820044634,0.877054169202678
0.7954960438222763,0.877054169202678
0.7959018056400893,0.877054169202678
0.7967133292757151,0.877459931020491
0.7969162101846217,0.877459931020491
0.7969162101846217,0.877865692838304
0.7979306147291539,0.8784743355650233
0.7979306147291539,0.8786772164739298
0.7981334956380605,0.8790829782917428
0.7981334956380605,0.8794887401095557
0.7983363765469669,0.8796916210184622
0.7985392574558734,0.8796916210184622
0.7985392574558734,0.8800973828362751
0.7987421383647799,0.8805031446540881
0.7991479001825929,0.8805031446540881
0.7991479001825929,0.880908906471901
0.8001623047271251,0.880908906471901
0.8003651856360317,0.880908906471901
0.8005680665449382,0.8811117873808074
0.801379590180564,0.8817204301075269
0.801785351998377,0.8821261919253398
0.801785351998377,0.8825319537431527
0.8023939947250963,0.8831405964698722
0.8023939947250963,0.8835463582876851
0.8030026374518158,0.8845607628322175
0.8032055183607223,0.8845607628322175
0.8036112801785352,0.8845607628322175
0.8038141610874416,0.8845607628322175
0.8042199229052546,0.8847636437411239
0.8042199229052546,0.8851694055589369
0.804828565631974,0.8855751673767498
0.804828565631974,0.8859809291945628
0.805234327449787,0.8859809291945628
0.8054372083586935,0.8861838101034692
0.8058429701765064,0.8863866910123758
0.8058429701765064,0.8865895719212822
0.8062487319943193,0.8867924528301887
0.8062487319943193,0.8869953337390951
0.8064516129032258,0.8871982146480016
0.8070602556299452,0.8878068573747211
0.8072631365388517,0.888212619192534
0.8072631365388517,0.888618381010347
0.8076688983566647,0.888618381010347
0.8076688983566647,0.8890241428281599
0.808277541083384,0.8894299046459728
0.80908906471901,0.8898356664637858
0.80908906471901,0.8902414282815987
0.8094948265368229,0.8902414282815987
0.8094948265368229,0.8904443091905052
0.8099005883546359,0.8906471900994116
0.8101034692635423,0.8906471900994116
0.8101034692635423,0.8908500710083181
0.8107121119902617,0.8910529519172246
0.8107121119902617,0.8912558328261311
0.8111178738080747,0.8912558328261311
0.8113207547169812,0.8918644755528504
0.8115236356258876,0.8920673564617569
0.8123351592615135,0.8924731182795699
0.81253804017042,0.8924731182795699
0.8129438019882329,0.8928788800973828
0.8131466828971394,0.8930817610062893
0.8133495638060458,0.8942990464597281
0.8135524447149524,0.8942990464597281
0.8137553256238588,0.8945019273686347
0.8137553256238588,0.8949076891864476
0.8143639683505782,0.895110570095354
0.8145668492594846,0.895110570095354
0.8149726110772977,0.8953134510042605
0.8151754919862041,0.8955163319131669
0.815581253804017,0.8959220937309799
0.8157841347129235,0.8961249746398864
0.81598701562183,0.8961249746398864
0.8161898965307365,0.8965307364576993
0.8167985392574558,0.8967336173666058
0.8170014201663623,0.8969364982755123
0.8172043010752689,0.8969364982755123
0.8176100628930818,0.8969364982755123
0.8180158247108947,0.8973422600933252
0.8182187056198011,0.8975451410022317
0.8188273483465206,0.8975451410022317
0.819030229255427,0.8977480219111381
0.819030229255427,0.8981537837289512
0.8192331101643335,0.8981537837289512
0.8196388719821465,0.8983566646378576
0.8202475147088659,0.8983566646378576
0.8204503956177723,0.8985595455467641
0.8208561574355853,0.8987624264556705
0.8210590383444918,0.8987624264556705
0.8210590383444918,0.8991681882734834
0.8212619192533983,0.8991681882734834
0.8214648001623047,0.8999797119091093
0.8216676810712112,0.8999797119091093
0.8236964901602759,0.9003854737269223
0.8238993710691824,0.9005883546358288
0.8241022519780888,0.9005883546358288
0.8247108947048083,0.9007912355447352
0.8251166565226212,0.9009941164536416
0.8253195374315276,0.9009941164536416
0.8255224183404342,0.9013998782714546
0.8259281801582471,0.9018056400892676
0.8259281801582471,0.902008520998174
0.82633394197606,0.9022114019070804
0.82633394197606,0.902414282815987
0.826739703793873,0.902414282815987
0.8271454656116859,0.9026171637248936
0.8277541083384053,0.9030229255427064
0.8283627510651248,0.9032258064516128
0.8285656319740312,0.9034286873605194
0.8293771556096571,0.9034286873605194
0.8299857983363765,0.9040373300872389
0.830594441063096,0.9044430919050518
0.8310002028809089,0.9044430919050518
0.8314059646987219,0.9046459728139582
0.8316088456076284,0.9046459728139582
0.8316088456076284,0.9050517346317712
0.8316088456076284,0.905457496449584
0.8318117265165348,0.905457496449584
0.8322174883343477,0.9056603773584906
0.8330290119699736,0.9060661391763036
0.8332318928788801,0.9060661391763036
0.8332318928788801,0.906674781903023
0.8338405356055996,0.9072834246297424
0.834043416514506,0.9072834246297424
0.834043416514506,0.9074863055386488
0.8342462974234125,0.9076891864475553
0.8346520592412254,0.9085007100831812
0.8348549401501318,0.9085007100831812
0.8348549401501318,0.9091093528099006
0.8350578210590384,0.9093122337188072
0.8350578210590384,0.9095151146277136
0.8354635828768513,0.90971799553662
0.8356664637857577,0.90971799553662
0.8358693446946642,0.9099208764455264
0.8360722256035708,0.9099208764455264
0.8364779874213837,0.9103266382633394
0.8364779874213837,0.910529519172246
0.837086630148103,0.9107324000811524
0.837492391965916,0.9109352809900588
0.837492391965916,0.9111381618989652
0.837898153783729,0.9111381618989652
0.8383039156015419,0.9113410428078718
0.8385067965104483,0.9115439237167784
0.8391154392371678,0.912355447352404
0.8395212010549807,0.912355447352404
0.8401298437817002,0.912355447352404
0.8409413674173261,0.912355447352404
0.841347129235139,0.9125583282613106
0.841347129235139,0.9127612091702172
0.8415500101440454,0.9127612091702172
0.8415500101440454,0.9129640900791236
0.8421586528707649,0.9129640900791236
0.8421586528707649,0.91316697098803
0.8427672955974843,0.91316697098803
0.8427672955974843,0.9133698518969364
0.8427672955974843,0.913978494623656
0.8431730574152972,0.9141813755325624
0.8431730574152972,0.9143842564414688
0.8433759383242037,0.9145871373503752
0.8435788192331102,0.9149928991681884
0.8437817001420166,0.9149928991681884
0.8441874619598296,0.9151957800770948
0.844796104686549,0.9156015418949076
0.8458105092310814,0.915804422803814
0.8462162710488943,0.915804422803814
0.8462162710488943,0.9160073037127208
0.8464191519578008,0.9160073037127208
0.8464191519578008,0.9162101846216272
0.8466220328667072,0.9164130655305336
0.8470277946845202,0.9164130655305336
0.8470277946845202,0.9168188273483464
0.8472306755934267,0.917021708257253
0.8474335565023331,0.917021708257253
0.8474335565023331,0.9172245891661596
0.8476364374112396,0.9172245891661596
0.847839318320146,0.917427470075066
0.8480421992290526,0.917427470075066
0.8484479610468655,0.917427470075066
0.848650841955772,0.917427470075066
0.848650841955772,0.9180361128017852
0.8494623655913979,0.9184418746195984
0.8494623655913979,0.9186447555285048
0.8498681274092108,0.9188476364374112
0.8502738892270237,0.9188476364374112
0.8506796510448367,0.9188476364374112
0.8508825319537432,0.9190505173463176
0.8512882937715561,0.9190505173463176
0.8516940555893691,0.9190505173463176
0.8518969364982755,0.9192533982552242
0.8525055792249949,0.9192533982552242
0.8525055792249949,0.9194562791641306
0.8527084601339014,0.9194562791641306
0.8527084601339014,0.9198620409819436
0.8529113410428079,0.92006492189085
0.8529113410428079,0.9202678027997564
0.8531142219517144,0.9206735646175694
0.8539257455873402,0.9206735646175694
0.8539257455873402,0.920876445526476
0.8541286264962467,0.920876445526476
0.8541286264962467,0.9210793264353824
0.8541286264962467,0.9214850882531954
0.8547372692229661,0.9214850882531954
0.8547372692229661,0.9216879691621018
0.8549401501318726,0.9216879691621018
0.8553459119496856,0.9216879691621018
0.8553459119496856,0.9218908500710083
0.8557516737674985,0.9218908500710083
0.8561574355853114,0.9220937309799148
0.8561574355853114,0.9222966118888212
0.8565631974031244,0.9222966118888212
0.8567660783120309,0.9224994927977276
0.8573747210387502,0.9224994927977276
0.8577804828565632,0.9227023737066342
0.8579833637654697,0.9227023737066342
