FPR,TPR
0.1998376952728748,0.3248123351592615
0.2004463379995942,0.3248123351592615
0.2004463379995942,0.3250152160681679
0.2012578616352201,0.3250152160681679
0.2012578616352201,0.3256238587948874
0.2014607425441266,0.3256238587948874
0.2014607425441266,0.3260296206127003
0.201663623453033,0.3260296206127003
0.201663623453033,0.3264353824305133
0.2018665043619395,0.3264353824305133
0.2018665043619395,0.3270440251572327
0.202069385270846,0.3270440251572327
0.202069385270846,0.3272469060661391
0.2022722661797525,0.3272469060661391
0.2022722661797525,0.3274497869750457
0.2026780279975654,0.3274497869750457
0.2026780279975654,0.3280584297017651
0.2028809089064719,0.3280584297017651
0.2028809089064719,0.3282613106106715
0.2030837898153783,0.3282613106106715
0.2030837898153783,0.328464191519578
0.2032866707242848,0.328464191519578
0.2032866707242848,0.3286670724284845
0.2036924325420978,0.3286670724284845
0.2036924325420978,0.3288699533373909
0.2038953134510042,0.3288699533373909
0.2038953134510042,0.3290728342462974
0.2045039561777236,0.3290728342462974
0.2045039561777236,0.3292757151552039
0.2049097179955366,0.3292757151552039
0.2049097179955366,0.3302901196997362
0.2053154798133495,0.3302901196997362
0.2053154798133495,0.3304930006086427
0.2057212416311625,0.3304930006086427
0.2057212416311625,0.3313045242442686
0.2059241225400689,0.3313045242442686
0.2059241225400689,0.331913166970988
0.2077500507202272,0.331913166970988
0.2077500507202272,0.332318928788801
0.2079529316291337,0.332318928788801
0.2079529316291337,0.3329275715155204
0.2083586934469466,0.3329275715155204
0.2083586934469466,0.3331304524244268
0.2085615743558531,0.3331304524244268
0.2085615743558531,0.3341448569689592
0.2087644552647596,0.3341448569689592
0.2087644552647596,0.3345506187867721
0.208967336173666,0.3345506187867721
0.208967336173666,0.3351592615134915
0.2091702170825725,0.3351592615134915
0.2091702170825725,0.3355650233313045
0.2099817407181984,0.3355650233313045
0.2099817407181984,0.3361736660580239
0.2101846216271048,0.3361736660580239
0.2101846216271048,0.3363765469669304
0.2103875025360113,0.3363765469669304
0.2103875025360113,0.3369851896936498
0.2105903834449178,0.3369851896936498
0.2105903834449178,0.3375938324203692
0.2109961452627307,0.3375938324203692
0.2109961452627307,0.3377967133292757
0.212416311625076,0.3377967133292757
0.212416311625076,0.3390139987827145
0.2126191925339825,0.3390139987827145
0.2126191925339825,0.339216879691621
0.212822073442889,0.339216879691621
0.212822073442889,0.3394197606005275
0.2130249543517955,0.3394197606005275
0.2130249543517955,0.3400284033272469
0.2134307161696084,0.3400284033272469
0.2134307161696084,0.3402312842361534
0.2140393588963278,0.3402312842361534
0.2140393588963278,0.3406370460539663
0.2142422398052343,0.3406370460539663
0.2142422398052343,0.3408399269628728
0.2144451207141408,0.3408399269628728
0.2144451207141408,0.3410428078717792
0.2146480016230472,0.3410428078717792
0.2146480016230472,0.3412456887806857
0.2150537634408602,0.3412456887806857
0.2150537634408602,0.3414485696895922
0.2152566443497666,0.3414485696895922
0.2152566443497666,0.3416514505984986
0.2154595252586731,0.3416514505984986
0.2154595252586731,0.3422600933252181
0.2160681679853925,0.3422600933252181
0.2160681679853925,0.3424629742341246
0.2164739298032055,0.3424629742341246
0.2164739298032055,0.3434773787786569
0.2168796916210184,0.3434773787786569
0.2168796916210184,0.3436802596875634
0.2174883343477378,0.3436802596875634
0.2174883343477378,0.3440860215053763
0.2176912152566443,0.3440860215053763
0.2176912152566443,0.3446946642320957
0.2178940961655508,0.3446946642320957
0.2178940961655508,0.3459119496855345
0.2187056198011767,0.3459119496855345
0.2187056198011767,0.3467234733211605
0.2189085007100832,0.3467234733211605
0.2189085007100832,0.3477378778656928
0.2191113816189896,0.3477378778656928
0.2191113816189896,0.3479407587745993
0.2195171434368026,0.3479407587745993
0.2195171434368026,0.3483465205924123
0.219720024345709,0.3483465205924123
0.219720024345709,0.3495638060458511
0.2199229052546155,0.3495638060458511
0.2199229052546155,0.3497666869547575
0.220125786163522,0.3497666869547575
0.220125786163522,0.349969567863664
0.2203286670724284,0.349969567863664
0.2203286670724284,0.3501724487725705
0.2207344288902414,0.3501724487725705
0.2207344288902414,0.350375329681477
0.2213430716169608,0.350375329681477
0.2213430716169608,0.3505782105903834
0.2215459525258673,0.3505782105903834
0.2215459525258673,0.3515926151349158
0.2219517143436802,0.3515926151349158
0.2219517143436802,0.3517954960438222
0.2225603570703996,0.3517954960438222
0.2225603570703996,0.3522012578616352
0.2237776425238385,0.3522012578616352
0.2237776425238385,0.3524041387705417
0.2239805234327449,0.3524041387705417
0.2239805234327449,0.3528099005883546
0.2243862852505579,0.3528099005883546
0.2243862852505579,0.353418543315074
0.2249949279772773,0.353418543315074
0.2249949279772773,0.3536214242239805
0.2251978088861838,0.3536214242239805
0.2251978088861838,0.3540271860417934
0.2256035707039967,0.3540271860417934
0.2256035707039967,0.3542300669506999
0.2258064516129032,0.3542300669506999
0.2258064516129032,0.3544329478596064
0.2260093325218096,0.3544329478596064
0.2260093325218096,0.3552444714952323
0.2262122134307161,0.3552444714952323
0.2262122134307161,0.3554473524041387
0.2264150943396226,0.3554473524041387
0.2264150943396226,0.3560559951308581
0.2268208561574355,0.3560559951308581
0.2268208561574355,0.3562588760397646
0.2278352607019679,0.3562588760397646
0.2278352607019679,0.3568675187664841
0.2284439034286873,0.3568675187664841
0.2284439034286873,0.357273280584297
0.2286467843375938,0.357273280584297
0.2286467843375938,0.3578819233110164
0.2288496652465003,0.3578819233110164
0.2288496652465003,0.3584905660377358
0.2290525461554067,0.3584905660377358
0.2290525461554067,0.3586934469466423
0.2296611888821262,0.3586934469466423
0.2296611888821262,0.3588963278555488
0.2298640697910326,0.3588963278555488
0.2298640697910326,0.3593020896733617
0.2300669506999391,0.3593020896733617
0.2300669506999391,0.3601136133089876
0.2304727125177521,0.3601136133089876
0.2304727125177521,0.3609251369446135
0.2306755934266585,0.3609251369446135
0.2306755934266585,0.3615337796713329
0.2310813552444715,0.3615337796713329
0.2310813552444715,0.3619395414891458
0.2312842361533779,0.3619395414891458
0.2312842361533779,0.3635625887603976
0.2314871170622844,0.3635625887603976
0.2314871170622844,0.3637654696693041
0.2316899979711909,0.3637654696693041
0.2316899979711909,0.364171231487117
0.2320957597890038,0.364171231487117
0.2320957597890038,0.3643741123960235
0.2322986406979103,0.3643741123960235
0.2322986406979103,0.36457699330493
0.2327044025157232,0.36457699330493
0.2327044025157232,0.3647798742138364
0.2331101643335362,0.3647798742138364
0.2331101643335362,0.3657942787583688
0.2335159261513491,0.3657942787583688
0.2335159261513491,0.3662000405761818
0.2341245688780685,0.3662000405761818
0.2341245688780685,0.3664029214850882
0.234327449786975,0.3664029214850882
0.234327449786975,0.3666058023939947
0.2349360925136944,0.3666058023939947
0.2349360925136944,0.3672144451207141
0.2351389734226009,0.3672144451207141
0.2353418543315074,0.3674173260296206
0.2353418543315074,0.3676202069385271
0.2355447352404139,0.3676202069385271
0.2355447352404139,0.36802596875634
0.2357476161493203,0.36802596875634
0.2357476161493203,0.3688374923919659
0.2359504970582268,0.3688374923919659
0.2359504970582268,0.3690403733008724
0.2365591397849462,0.3690403733008724
0.2365591397849462,0.3692432542097789
0.2369649016027591,0.3692432542097789
0.2369649016027591,0.3694461351186853
0.2371677825116656,0.3694461351186853
0.2371677825116656,0.3698518969364983
0.2373706634205721,0.3698518969364983
0.2373706634205721,0.3700547778454047
0.2375735443294786,0.3700547778454047
0.2375735443294786,0.3702576587543112
0.2379793061472915,0.3702576587543112
0.2379793061472915,0.37147494420775
0.2385879488740109,0.37147494420775
0.2385879488740109,0.371880706025563
0.2391965916007303,0.371880706025563
0.2391965916007303,0.3720835869344694
0.2393994725096368,0.3720835869344694
0.2393994725096368,0.3722864678433759
0.2398052343274498,0.3722864678433759
0.2398052343274498,0.3730979914790018
0.2400081152363562,0.3730979914790018
0.2400081152363562,0.3737066342057212
0.2402109961452627,0.3737066342057212
0.2402109961452627,0.3739095151146277
0.2406167579630756,0.3739095151146277
0.2406167579630756,0.3747210387502536
0.2412254006897951,0.3747210387502536
0.2412254006897951,0.3751268005680665
0.2414282815987015,0.3751268005680665
0.2414282815987015,0.3755325623858795
0.2418340434165145,0.3755325623858795
0.2418340434165145,0.3763440860215054
0.2420369243254209,0.3763440860215054
0.2420369243254209,0.3771556096571312
0.2432542097788598,0.3771556096571312
0.2432542097788598,0.3773584905660377
0.2434570906877662,0.3773584905660377
0.2434570906877662,0.3781700142016636
0.2442686143233921,0.3781700142016636
0.2442686143233921,0.3783728951105701
0.2446743761412051,0.3783728951105701
0.2446743761412051,0.3789815378372895
0.245080137959018,0.3789815378372895
0.2452830188679245,0.3791844187461959
0.245485899776831,0.3791844187461959
0.245485899776831,0.3795901805640089
0.2456887806857374,0.3795901805640089
0.2456887806857374,0.3797930614729154
0.2460945425035504,0.3797930614729154
0.2460945425035504,0.3812132278352607
0.2462974234124569,0.3812132278352607
0.2462974234124569,0.3818218705619801
0.2467031852302698,0.3818218705619801
0.2467031852302698,0.3828362751065124
0.2469060661391763,0.3828362751065124
0.2469060661391763,0.3832420369243254
0.2473118279569892,0.3832420369243254
0.2473118279569892,0.3834449178332318
0.2477175897748021,0.3834449178332318
0.2477175897748021,0.3836477987421384
0.2481233515926151,0.3836477987421384
0.2481233515926151,0.3840535605599513
0.2483262325015216,0.3840535605599513
0.2483262325015216,0.3842564414688578
0.248529113410428,0.3842564414688578
0.248529113410428,0.3844593223777642
0.248934875228241,0.3844593223777642
0.248934875228241,0.3846622032866707
0.2491377561371475,0.3846622032866707
0.2491377561371475,0.3850679651044836
0.2493406370460539,0.3850679651044836
0.2493406370460539,0.386082369649016
0.2495435179549604,0.386082369649016
0.2495435179549604,0.386488131466829
0.2497463988638669,0.386488131466829
0.2497463988638669,0.3866910123757354
0.2501521606816798,0.3866910123757354
0.2501521606816798,0.3868938932846419
0.2503550415905863,0.3868938932846419
0.2503550415905863,0.3881111787380807
0.2507608034083993,0.3881111787380807
0.2507608034083993,0.3883140596469872
0.2509636843173057,0.3883140596469872
0.2509636843173057,0.3885169405558937
0.2513694461351187,0.3885169405558937
0.2513694461351187,0.3887198214648001
0.2519780888618381,0.3887198214648001
0.2519780888618381,0.3889227023737066
0.2521809697707445,0.3889227023737066
0.2521809697707445,0.3891255832826131
0.252383850679651,0.3891255832826131
0.252383850679651,0.3893284641915195
0.2525867315885575,0.3893284641915195
0.2525867315885575,0.389937106918239
0.252789612497464,0.389937106918239
0.252789612497464,0.3901399878271455
0.2529924934063705,0.3901399878271455
0.2529924934063705,0.3905457496449584
0.2531953743152769,0.3905457496449584
0.2531953743152769,0.3907486305538649
0.2533982552241834,0.3907486305538649
0.2533982552241834,0.3911543923716778
0.2536011361330899,0.3911543923716778
0.2536011361330899,0.3913572732805843
0.2540068979509028,0.3913572732805843
0.2540068979509028,0.3917630350983972
0.2542097788598093,0.3917630350983972
0.2542097788598093,0.3919659160073037
0.2550213024954352,0.3919659160073037
0.2550213024954352,0.3925745587340231
0.2554270643132481,0.3925745587340231
0.2554270643132481,0.3927774396429296
0.2556299452221546,0.3927774396429296
0.2556299452221546,0.392980320551836
0.2560357070399675,0.392980320551836
0.2560357070399675,0.3931832014607425
0.256238587948874,0.3931832014607425
0.256238587948874,0.3939947250963684
0.2564414688577804,0.3939947250963684
0.2564414688577804,0.3948062487319943
0.2566443497666869,0.3948062487319943
0.2566443497666869,0.3952120105498072
0.2568472306755934,0.3952120105498072
0.2568472306755934,0.3958206532765266
0.2570501115844999,0.3958206532765266
0.2570501115844999,0.3960235341854331
0.2572529924934064,0.3960235341854331
0.2572529924934064,0.3962264150943396
0.2574558734023128,0.3962264150943396
0.2574558734023128,0.3964292960032461
0.2576587543112193,0.3964292960032461
0.2576587543112193,0.396835057821059
0.2584702779468452,0.396835057821059
0.2584702779468452,0.3976465814566849
0.2588760397646582,0.3976465814566849
0.2588760397646582,0.3984581050923108
0.2590789206735646,0.3984581050923108
0.2590789206735646,0.3990667478190302
0.2592818015824711,0.3990667478190302
0.2592818015824711,0.3994725096368431
0.2594846824913775,0.3994725096368431
0.2594846824913775,0.3996753905457496
0.2600933252180969,0.3996753905457496
0.2600933252180969,0.4000811523635625
0.2602962061270034,0.4000811523635625
0.2602962061270034,0.4002840332724691
0.2604990870359099,0.4002840332724691
0.2604990870359099,0.4008926759991885
0.2607019679448163,0.4008926759991885
0.2607019679448163,0.4010955569080949
0.2609048488537228,0.4010955569080949
0.2609048488537228,0.4012984378170014
0.2619192533982552,0.4012984378170014
0.2619192533982552,0.4019070805437208
0.2625278961249746,0.4019070805437208
0.2625278961249746,0.4021099614526273
0.2633394197606005,0.4021099614526273
0.2633394197606005,0.4023128423615338
0.263542300669507,0.4023128423615338
0.263542300669507,0.4029214850882532
0.2639480624873199,0.4029214850882532
0.2639480624873199,0.4033272469060661
0.2645567052140393,0.4033272469060661
0.2645567052140393,0.4035301278149726
0.2647595861229458,0.4035301278149726
0.2647595861229458,0.403733008723879
0.2657739906674782,0.403733008723879
0.2657739906674782,0.404138770541692
0.2661797524852911,0.404138770541692
0.2661797524852911,0.4043416514505984
0.2663826333941976,0.4043416514505984
0.2663826333941976,0.4047474132684114
0.266991276120917,0.4047474132684114
0.266991276120917,0.4049502941773179
0.26739703793873,0.4049502941773179
0.26739703793873,0.4051531750862244
0.2675999188476364,0.4051531750862244
0.2675999188476364,0.4053560559951308
0.2682085615743558,0.4053560559951308
0.2682085615743558,0.4055589369040373
0.2684114424832623,0.4055589369040373
0.2684114424832623,0.4061675796307567
0.2688172043010752,0.4061675796307567
0.2688172043010752,0.4065733414485697
0.2690200852099817,0.4065733414485697
0.2690200852099817,0.4073848650841956
0.2698316088456076,0.4073848650841956
0.2698316088456076,0.4077906269020085
0.2700344897545141,0.4077906269020085
0.2700344897545141,0.4081963887198214
0.270440251572327,0.4081963887198214
0.270440251572327,0.4083992696287279
0.2706431324812335,0.4083992696287279
0.2706431324812335,0.4088050314465409
0.27084601339014,0.4088050314465409
0.27084601339014,0.4094136741732603
0.2714546561168594,0.4094136741732603
0.2714546561168594,0.4096165550821667
0.2716575370257659,0.4096165550821667
0.2716575370257659,0.4098194359910732
0.2720632988435788,0.4098194359910732
0.2720632988435788,0.4104280787177926
0.2726719415702982,0.4104280787177926
0.2726719415702982,0.4108338405356056
0.2728748224792047,0.4108338405356056
0.2728748224792047,0.4110367214445121
0.2730777033881111,0.4110367214445121
0.2730777033881111,0.4112396023534185
0.2734834652059241,0.4112396023534185
0.2734834652059241,0.411442483262325
0.2740921079326435,0.411442483262325
0.2740921079326435,0.4124568878068573
0.2744978697504565,0.4124568878068573
0.2744978697504565,0.4126597687157638
0.2747007506593629,0.4126597687157638
0.2747007506593629,0.4132684114424833
0.2749036315682694,0.4132684114424833
0.2749036315682694,0.4134712923513897
0.2751065124771759,0.4134712923513897
0.2751065124771759,0.4136741732602962
0.2753093933860823,0.4136741732602962
0.2753093933860823,0.4138770541692027
0.2755122742949888,0.4138770541692027
0.2755122742949888,0.4144856968959221
0.2757151552038953,0.4144856968959221
0.2757151552038953,0.4155001014404544
0.2759180361128018,0.4155001014404544
0.2759180361128018,0.4157029823493609
0.2761209170217082,0.4157029823493609
0.2761209170217082,0.4159058632582674
0.2763237979306147,0.4159058632582674
0.2763237979306147,0.4165145059849868
0.2765266788395212,0.4165145059849868
0.2765266788395212,0.4167173868938932
0.2767295597484276,0.4167173868938932
0.2767295597484276,0.4169202678027998
0.277338202475147,0.4169202678027998
0.277338202475147,0.4171231487117062
0.2775410833840535,0.4171231487117062
0.2775410833840535,0.4173260296206127
0.2795698924731182,0.4173260296206127
0.2795698924731182,0.4175289105295192
0.2799756542909312,0.4175289105295192
0.2799756542909312,0.4177317914384256
0.2801785351998377,0.4177317914384256
0.2801785351998377,0.4179346723473321
0.28119293974437,0.4179346723473321
0.28119293974437,0.418746195982958
0.2820044633799959,0.418746195982958
0.2820044633799959,0.4189490768918645
0.2822073442889024,0.4189490768918645
0.2822073442889024,0.4191519578007709
0.2826131061067153,0.4191519578007709
0.2826131061067153,0.4201663623453033
0.2828159870156218,0.4201663623453033
0.2828159870156218,0.4203692432542097
0.2832217488334347,0.4203692432542097
0.2832217488334347,0.4205721241631162
0.2834246297423412,0.4205721241631162
0.2834246297423412,0.4209778859809291
0.2840332724690607,0.4209778859809291
0.2840332724690607,0.4213836477987421
0.2844390342868736,0.4213836477987421
0.2844390342868736,0.4215865287076486
0.2848447961046865,0.4215865287076486
0.2848447961046865,0.4219922905254615
0.2852505579224995,0.4219922905254615
0.2852505579224995,0.422195171434368
0.2854534388314059,0.422195171434368
0.2854534388314059,0.4223980523432745
0.2858592006492189,0.4223980523432745
0.2858592006492189,0.4228038141610874
0.2860620815581254,0.4228038141610874
0.2860620815581254,0.4236153377967133
0.2864678433759383,0.4236153377967133
0.2864678433759383,0.4244268614323392
0.2866707242848448,0.4244268614323392
0.2866707242848448,0.4252383850679651
0.2868736051937512,0.4252383850679651
0.2868736051937512,0.4254412659768716
0.2870764861026577,0.4254412659768716
0.2870764861026577,0.4258470277946845
0.2872793670115642,0.4258470277946845
0.2872793670115642,0.426049908703591
0.2878880097382836,0.426049908703591
0.2878880097382836,0.4266585514303104
0.288496652465003,0.4266585514303104
0.288496652465003,0.4274700750659363
0.2886995333739095,0.4274700750659363
0.2886995333739095,0.4280787177926557
0.288902414282816,0.4280787177926557
0.288902414282816,0.4284844796104686
0.2891052951917224,0.4284844796104686
0.2891052951917224,0.4286873605193751
0.2893081761006289,0.4286873605193751
0.2893081761006289,0.4292960032460945
0.2895110570095354,0.4292960032460945
0.2895110570095354,0.4297017650639075
0.2901196997362548,0.4297017650639075
0.2901196997362548,0.4301075268817204
0.2905254615540678,0.4301075268817204
0.2905254615540678,0.4303104077906269
0.2907283424629742,0.4303104077906269
0.2907283424629742,0.4305132886995333
0.2915398660986001,0.4305132886995333
0.2915398660986001,0.4309190505173463
0.2917427470075066,0.4309190505173463
0.2917427470075066,0.4315276932440657
0.292351389734226,0.4315276932440657
0.292351389734226,0.4317305741529722
0.2925542706431325,0.4317305741529722
0.2925542706431325,0.4319334550618787
0.2927571515520389,0.4319334550618787
0.2927571515520389,0.4323392168796916
0.2929600324609454,0.4323392168796916
0.2929600324609454,0.4327449786975045
0.2931629133698519,0.4327449786975045
0.2931629133698519,0.432947859606411
0.2935686751876648,0.432947859606411
0.2935686751876648,0.4333536214242239
0.2939744370054777,0.4333536214242239
0.2939744370054777,0.4337593832420369
0.2945830797321972,0.4337593832420369
0.2945830797321972,0.4339622641509434
0.2947859606411037,0.4339622641509434
0.2947859606411037,0.4343680259687563
0.2949888415500101,0.4343680259687563
0.2949888415500101,0.4351795496043822
0.2953946033678231,0.4351795496043822
0.2953946033678231,0.4353824305132887
0.2955974842767295,0.4353824305132887
0.2955974842767295,0.4355853114221952
0.295800365185636,0.4355853114221952
0.295800365185636,0.4359910732400081
0.2960032460945425,0.4359910732400081
0.2960032460945425,0.4361939541489146
0.2962061270034489,0.4361939541489146
0.2962061270034489,0.436396835057821
0.2964090079123554,0.436396835057821
0.2964090079123554,0.4365997159667275
0.2970176506390748,0.4365997159667275
0.2970176506390748,0.436802596875634
0.2974234124568878,0.436802596875634
0.2974234124568878,0.4372083586934469
0.2982349360925136,0.4372083586934469
0.2982349360925136,0.4378170014201664
0.2984378170014202,0.4378170014201664
0.2984378170014202,0.4380198823290728
0.2986406979103266,0.4380198823290728
0.2986406979103266,0.4382227632379793
0.2988435788192331,0.4382227632379793
0.2990464597281396,0.4384256441468858
0.2990464597281396,0.4386285250557922
0.299249340637046,0.4386285250557922
0.299249340637046,0.4394400486914181
0.299655102454859,0.4394400486914181
0.299655102454859,0.4404544532359505
0.2998579833637654,0.4404544532359505
0.3000608642726719,0.4406573341448569
0.3004666260904849,0.4406573341448569
0.3004666260904849,0.4408602150537634
0.3006695069993914,0.4408602150537634
0.3006695069993914,0.4412659768715763
0.3010752688172043,0.4412659768715763
0.3010752688172043,0.4414688577804828
0.3014810306350172,0.4414688577804828
0.3014810306350172,0.4418746195982958
0.3016839115439237,0.4418746195982958
0.3016839115439237,0.4422803814161087
0.3020896733617366,0.4422803814161087
0.3020896733617366,0.4426861432339217
0.3022925542706431,0.4426861432339217
0.3022925542706431,0.4432947859606411
0.3024954351795496,0.4432947859606411
0.3024954351795496,0.4434976668695475
0.3026983160884561,0.4434976668695475
0.3026983160884561,0.443700547778454
0.3029011969973625,0.443700547778454
0.3029011969973625,0.4443091905051735
0.3033069588151755,0.4443091905051735
0.3033069588151755,0.4445120714140799
0.3035098397240819,0.4445120714140799
0.3035098397240819,0.4449178332318929
0.3039156015418949,0.4449178332318929
0.3039156015418949,0.4455264759586123
0.3043213633597078,0.4455264759586123
0.3043213633597078,0.4457293568675187
0.3045242442686143,0.4457293568675187
0.3045242442686143,0.4459322377764252
0.3047271251775208,0.4459322377764252
0.3047271251775208,0.4461351186853317
0.3053357679042402,0.4461351186853317
0.3053357679042402,0.4465408805031446
0.3063501724487725,0.4465408805031446
0.3063501724487725,0.447149523229864
0.3067559342665855,0.447149523229864
0.3067559342665855,0.4473524041387705
0.306958815175492,0.4473524041387705
0.306958815175492,0.4479610468654899
0.3077703388111178,0.4479610468654899
0.3077703388111178,0.4483668086833029
0.3083789815378372,0.4483668086833029
0.3083789815378372,0.4485696895922094
0.3085818624467437,0.4485696895922094
0.3085818624467437,0.4487725705011158
0.3087847433556502,0.4487725705011158
0.3087847433556502,0.4489754514100223
0.3089876242645567,0.4489754514100223
0.3089876242645567,0.4491783323189288
0.3093933860823696,0.4491783323189288
0.3093933860823696,0.4493812132278352
0.3095962669912761,0.4493812132278352
0.3095962669912761,0.4495840941367417
0.310002028809089,0.4495840941367417
0.3102049097179955,0.4497869750456482
0.3102049097179955,0.4499898559545546
0.3110164333536214,0.4499898559545546
0.3112193142625279,0.4501927368634612
0.3112193142625279,0.4505984986812741
0.3114221951714344,0.4505984986812741
0.3114221951714344,0.4512071414079935
0.3122337188070602,0.4512071414079935
0.3122337188070602,0.4522215459525259
0.3124365997159667,0.4522215459525259
0.3124365997159667,0.4524244268614323
0.3126394806248732,0.4524244268614323
0.3126394806248732,0.4530330695881517
0.3128423615337796,0.4530330695881517
0.3128423615337796,0.4532359504970582
0.3132481233515926,0.4532359504970582
0.3132481233515926,0.4534388314059647
0.3134510042604991,0.4534388314059647
0.3134510042604991,0.4538445932237776
0.3142625278961249,0.4538445932237776
0.3142625278961249,0.4540474741326841
0.3144654088050314,0.4540474741326841
0.3144654088050314,0.4542503550415905
0.3148711706228443,0.4542503550415905
0.3148711706228443,0.4546561168594035
0.3154798133495638,0.4546561168594035
0.3154798133495638,0.4550618786772165
0.3166970988030026,0.4550618786772165
0.3166970988030026,0.4552647595861229
0.3168999797119091,0.4552647595861229
0.3168999797119091,0.4554676404950294
0.3171028606208156,0.4554676404950294
0.3171028606208156,0.4560762832217488
0.3175086224386285,0.4560762832217488
0.3175086224386285,0.4562791641306553
0.317711503347535,0.4562791641306553
0.317711503347535,0.4564820450395618
0.3179143842564415,0.4564820450395618
0.3179143842564415,0.4566849259484682
0.3183201460742544,0.4566849259484682
0.3183201460742544,0.4568878068573747
0.3185230269831609,0.4568878068573747
0.3185230269831609,0.4570906877662812
0.3189287888009738,0.4570906877662812
0.3191316697098803,0.4572935686751876
0.3201460742544126,0.4572935686751876
0.3201460742544126,0.457902211401907
0.3205518360722256,0.457902211401907
0.3205518360722256,0.4581050923108135
0.3209575978900385,0.4581050923108135
0.3209575978900385,0.45830797321972
0.321160478798945,0.45830797321972
0.321160478798945,0.4585108541286265
0.321566240616758,0.4585108541286265
0.321566240616758,0.458713735037533
0.3219720024345709,0.458713735037533
0.3219720024345709,0.4589166159464394
0.3227835260701968,0.4589166159464394
0.3227835260701968,0.4593223777642524
0.3229864069791032,0.4593223777642524
0.3229864069791032,0.4595252586731588
0.3231892878880097,0.4595252586731588
0.3231892878880097,0.4597281395820653
0.3233921687969162,0.4597281395820653
0.3233921687969162,0.4599310204909718
0.3242036924325421,0.4599310204909718
0.3242036924325421,0.4603367823087847
0.324609454250355,0.4603367823087847
0.324609454250355,0.4609454250355042
0.3254209778859809,0.4609454250355042
0.3254209778859809,0.4611483059444106
0.3256238587948874,0.4611483059444106
0.3256238587948874,0.4613511868533171
0.3258267397037939,0.4613511868533171
0.3258267397037939,0.4615540677622236
0.3262325015216068,0.4615540677622236
0.3262325015216068,0.46175694867113
0.3266382633394197,0.46175694867113
0.3266382633394197,0.4619598295800365
0.3268411442483262,0.4619598295800365
0.3268411442483262,0.462162710488943
0.3272469060661391,0.462162710488943
0.3272469060661391,0.4623655913978494
0.3278555487928586,0.4623655913978494
0.3278555487928586,0.4625684723067559
0.3280584297017651,0.4625684723067559
0.3280584297017651,0.4631771150334753
0.3282613106106715,0.4631771150334753
0.3282613106106715,0.4633799959423818
0.328464191519578,0.4633799959423818
0.328464191519578,0.4635828768512883
0.3298843578819233,0.4635828768512883
0.3298843578819233,0.4637857577601947
0.3300872387908298,0.4637857577601947
0.3300872387908298,0.4639886386691012
0.3302901196997362,0.4639886386691012
0.3302901196997362,0.4641915195780077
0.3308987624264556,0.4641915195780077
0.3308987624264556,0.4645972813958206
0.3311016433353621,0.4645972813958206
0.3311016433353621,0.4648001623047271
0.3313045242442686,0.4648001623047271
0.3313045242442686,0.4652059241225401
0.331507405153175,0.4652059241225401
0.331507405153175,0.4658145668492595
0.331913166970988,0.4658145668492595
0.331913166970988,0.4660174477581659
0.3325218096977074,0.4660174477581659
0.3325218096977074,0.4670318523026983
0.3327246906066139,0.4670318523026983
0.3327246906066139,0.4672347332116048
0.3333333333333333,0.4672347332116048
0.3333333333333333,0.4674376141205112
0.3335362142422398,0.4674376141205112
0.3335362142422398,0.4678433759383242
0.3341448569689592,0.4678433759383242
0.3341448569689592,0.469060661391763
0.3349563806045851,0.469060661391763
0.3349563806045851,0.4692635423006695
0.335362142422398,0.4692635423006695
0.335362142422398,0.469466423209576
0.3355650233313045,0.469466423209576
0.3355650233313045,0.4696693041184824
0.3363765469669304,0.4696693041184824
0.3363765469669304,0.4698721850273889
0.3367823087847433,0.4698721850273889
0.3367823087847433,0.4704808277541083
0.3371880706025563,0.4704808277541083
0.3371880706025563,0.4708865895719212
0.3375938324203692,0.4708865895719212
0.3375938324203692,0.4710894704808278
0.3382024751470887,0.4710894704808278
0.3382024751470887,0.4712923513897342
0.3390139987827145,0.4712923513897342
0.3390139987827145,0.4716981132075472
0.339216879691621,0.4716981132075472
0.339216879691621,0.4719009941164536
0.3394197606005275,0.4719009941164536
0.3394197606005275,0.472509636843173
0.3396226415094339,0.472509636843173
0.3396226415094339,0.4731182795698925
0.3398255224183404,0.4731182795698925
0.3398255224183404,0.4733211604787989
0.3402312842361534,0.4733211604787989
0.3402312842361534,0.4735240413877054
0.3408399269628728,0.4735240413877054
0.3408399269628728,0.4737269222966119
0.3410428078717792,0.4737269222966119
0.3410428078717792,0.4739298032055183
0.3412456887806857,0.4739298032055183
0.3412456887806857,0.4743355650233313
0.3420572124163116,0.4743355650233313
0.3420572124163116,0.4745384459322377
0.3422600933252181,0.4745384459322377
0.3422600933252181,0.4747413268411442
0.342665855143031,0.4747413268411442
0.342665855143031,0.4749442077500507
0.343071616960844,0.4749442077500507
0.3432744978697504,0.4751470886589572
0.3432744978697504,0.4753499695678637
0.3434773787786569,0.4753499695678637
0.3434773787786569,0.4755528504767701
0.3436802596875634,0.4755528504767701
0.3436802596875634,0.4757557313856766
0.3438831405964698,0.4757557313856766
0.3438831405964698,0.4759586122945831
0.3442889024142828,0.4759586122945831
0.3442889024142828,0.4769730168391154
0.3444917833231893,0.4769730168391154
0.3444917833231893,0.4773787786569284
0.3448975451410022,0.4773787786569284
0.3448975451410022,0.4775816595658348
0.3451004260499087,0.4775816595658348
