FPR,TPR
0.3012781497261108,0.3724893487522824
0.3012781497261108,0.3726922296611888
0.3014810306350172,0.3726922296611888
0.3014810306350172,0.3735037532968148
0.3016839115439237,0.3735037532968148
0.3016839115439237,0.3737066342057212
0.3018867924528302,0.3737066342057212
0.3018867924528302,0.3741123960235342
0.3022925542706431,0.3741123960235342
0.3022925542706431,0.3743152769324406
0.3024954351795496,0.3743152769324406
0.3024954351795496,0.3745181578413471
0.3026983160884561,0.3745181578413471
0.3026983160884561,0.37492391965916
0.3029011969973625,0.37492391965916
0.3029011969973625,0.3751268005680665
0.3033069588151755,0.3751268005680665
0.3033069588151755,0.375329681476973
0.3035098397240819,0.375329681476973
0.3035098397240819,0.3755325623858795
0.3041184824508013,0.3755325623858795
0.3041184824508013,0.3759383242036924
0.3043213633597078,0.3759383242036924
0.3043213633597078,0.3765469669304118
0.3049300060864273,0.3765469669304118
0.3049300060864273,0.3771556096571312
0.3053357679042402,0.3771556096571312
0.3053357679042402,0.3773584905660377
0.3057415297220531,0.3773584905660377
0.3057415297220531,0.3775613714749442
0.3061472915398661,0.3775613714749442
0.3061472915398661,0.3777642523838507
0.3067559342665855,0.3777642523838507
0.3067559342665855,0.3781700142016636
0.3073645769933049,0.3781700142016636
0.3073645769933049,0.3783728951105701
0.3079732197200243,0.3783728951105701
0.3079732197200243,0.3785757760194765
0.3081761006289308,0.3785757760194765
0.3081761006289308,0.3791844187461959
0.3083789815378372,0.3791844187461959
0.3083789815378372,0.3797930614729154
0.3085818624467437,0.3797930614729154
0.3085818624467437,0.3799959423818219
0.3087847433556502,0.3799959423818219
0.3087847433556502,0.3801988232907283
0.3089876242645567,0.3801988232907283
0.3089876242645567,0.3804017041996348
0.3093933860823696,0.3804017041996348
0.3093933860823696,0.3808074660174477
0.3097991479001826,0.3808074660174477
0.3097991479001826,0.3810103469263542
0.3110164333536214,0.3810103469263542
0.3110164333536214,0.3812132278352607
0.3114221951714344,0.3812132278352607
0.3114221951714344,0.3814161087441671
0.3116250760803408,0.3814161087441671
0.3116250760803408,0.3820247514708866
0.3120308378981538,0.3820247514708866
0.3120308378981538,0.3824305132886995
0.3124365997159667,0.3824305132886995
0.3124365997159667,0.382633394197606
0.3128423615337796,0.382633394197606
0.3128423615337796,0.3828362751065124
0.3130452424426861,0.3828362751065124
0.3130452424426861,0.3832420369243254
0.3132481233515926,0.3832420369243254
0.3132481233515926,0.3834449178332318
0.3136538851694055,0.3834449178332318
0.3136538851694055,0.3836477987421384
0.313856766078312,0.3836477987421384
0.313856766078312,0.3838506796510448
0.3140596469872185,0.3838506796510448
0.3140596469872185,0.3842564414688578
0.3142625278961249,0.3842564414688578
0.3142625278961249,0.3846622032866707
0.3144654088050314,0.3846622032866707
0.3144654088050314,0.3848650841955772
0.3146682897139379,0.3848650841955772
0.3146682897139379,0.3850679651044836
0.3148711706228443,0.3850679651044836
0.3148711706228443,0.3854737269222966
0.3154798133495638,0.3854737269222966
0.3154798133495638,0.3858794887401096
0.3156826942584703,0.3858794887401096
0.3156826942584703,0.386082369649016
0.3160884560762832,0.386082369649016
0.3160884560762832,0.3862852505579225
0.3171028606208156,0.3862852505579225
0.3171028606208156,0.3872996551024548
0.3181172651653479,0.3872996551024548
0.3181172651653479,0.3879082978291743
0.3185230269831609,0.3879082978291743
0.3185230269831609,0.3881111787380807
0.3187259078920673,0.3881111787380807
0.3187259078920673,0.3883140596469872
0.3189287888009738,0.3883140596469872
0.3189287888009738,0.3891255832826131
0.3191316697098803,0.3891255832826131
0.3191316697098803,0.389531345100426
0.3193345506187868,0.389531345100426
0.3193345506187868,0.389937106918239
0.3195374315276932,0.389937106918239
0.3195374315276932,0.3901399878271455
0.3201460742544126,0.3901399878271455
0.3201460742544126,0.3903428687360519
0.3203489551633191,0.3903428687360519
0.3203489551633191,0.3905457496449584
0.3205518360722256,0.3905457496449584
0.3205518360722256,0.3909515114627713
0.320754716981132,0.3909515114627713
0.320754716981132,0.3911543923716778
0.3209575978900385,0.3911543923716778
0.3209575978900385,0.3919659160073037
0.3213633597078515,0.3919659160073037
0.3213633597078515,0.3921687969162102
0.321566240616758,0.3921687969162102
0.321566240616758,0.3923716778251166
0.3219720024345709,0.3923716778251166
0.3219720024345709,0.393386082369649
0.3223777642523838,0.393386082369649
0.3223777642523838,0.3935889632785554
0.3225806451612903,0.3935889632785554
0.3225806451612903,0.3939947250963684
0.3227835260701968,0.3939947250963684
0.3227835260701968,0.3941976060052749
0.3229864069791032,0.3941976060052749
0.3229864069791032,0.3954148914587137
0.3231892878880097,0.3954148914587137
0.3231892878880097,0.3956177723676202
0.3233921687969162,0.3956177723676202
0.3233921687969162,0.3962264150943396
0.3240008115236356,0.3962264150943396
0.3240008115236356,0.3966321769121526
0.3242036924325421,0.3966321769121526
0.3242036924325421,0.3970379387299655
0.3252180969770744,0.3970379387299655
0.3252180969770744,0.3976465814566849
0.3266382633394197,0.3976465814566849
0.3266382633394197,0.3978494623655914
0.3272469060661391,0.3978494623655914
0.3272469060661391,0.3980523432744978
0.3276526678839521,0.3980523432744978
0.3276526678839521,0.3982552241834043
0.3278555487928586,0.3982552241834043
0.3278555487928586,0.3986609860012173
0.3282613106106715,0.3986609860012173
0.3282613106106715,0.3990667478190302
0.328464191519578,0.3990667478190302
0.328464191519578,0.4000811523635625
0.3286670724284845,0.4000811523635625
0.3286670724284845,0.400689795090282
0.3288699533373909,0.400689795090282
0.3288699533373909,0.4008926759991885
0.3292757151552039,0.4008926759991885
0.3292757151552039,0.4010955569080949
0.3298843578819233,0.4010955569080949
0.3298843578819233,0.4012984378170014
0.3300872387908298,0.4012984378170014
0.3300872387908298,0.4015013187259079
0.3306958815175492,0.4015013187259079
0.3306958815175492,0.4019070805437208
0.3308987624264556,0.4019070805437208
0.3308987624264556,0.4023128423615338
0.331507405153175,0.4023128423615338
0.331507405153175,0.4027186041793467
0.3317102860620816,0.4027186041793467
0.3317102860620816,0.4035301278149726
0.331913166970988,0.4035301278149726
0.331913166970988,0.403733008723879
0.3325218096977074,0.403733008723879
0.3325218096977074,0.404138770541692
0.3331304524244268,0.404138770541692
0.3331304524244268,0.404544532359505
0.3333333333333333,0.404544532359505
0.3333333333333333,0.4049502941773179
0.3339419760600527,0.4049502941773179
0.3339419760600527,0.4053560559951308
0.3345506187867721,0.4053560559951308
0.3345506187867721,0.4055589369040373
0.3349563806045851,0.4055589369040373
0.3349563806045851,0.4065733414485697
0.335362142422398,0.4065733414485697
0.335362142422398,0.4067762223574762
0.3355650233313045,0.4067762223574762
0.3355650233313045,0.4069791032663826
0.3363765469669304,0.4069791032663826
0.3363765469669304,0.4071819841752891
0.3365794278758369,0.4071819841752891
0.3365794278758369,0.407587745993102
0.3367823087847433,0.407587745993102
0.3367823087847433,0.407993507810915
0.3375938324203692,0.407993507810915
0.3375938324203692,0.4086021505376344
0.3377967133292757,0.4086021505376344
0.3377967133292757,0.4088050314465409
0.3379995942381822,0.4088050314465409
0.3379995942381822,0.4090079123554473
0.3382024751470887,0.4090079123554473
0.3382024751470887,0.4092107932643538
0.3388111178738081,0.4092107932643538
0.3388111178738081,0.4096165550821667
0.3390139987827145,0.4096165550821667
0.3390139987827145,0.4100223168999797
0.3394197606005275,0.4100223168999797
0.3394197606005275,0.4104280787177926
0.3398255224183404,0.4104280787177926
0.3398255224183404,0.4106309596266991
0.3400284033272469,0.4106309596266991
0.3400284033272469,0.4108338405356056
0.3404341651450598,0.4108338405356056
0.3404341651450598,0.4112396023534185
0.3406370460539663,0.4112396023534185
0.3406370460539663,0.411442483262325
0.3408399269628728,0.411442483262325
0.3408399269628728,0.4116453641712315
0.3410428078717792,0.4116453641712315
0.3410428078717792,0.4118482450801379
0.3418543315074051,0.4118482450801379
0.3418543315074051,0.4126597687157638
0.3424629742341246,0.4126597687157638
0.3424629742341246,0.4128626496246703
0.342665855143031,0.4128626496246703
0.342665855143031,0.4132684114424833
0.3428687360519375,0.4132684114424833
0.3428687360519375,0.4134712923513897
0.343071616960844,0.4134712923513897
0.343071616960844,0.4138770541692027
0.3434773787786569,0.4138770541692027
0.3434773787786569,0.4140799350781091
0.3436802596875634,0.4140799350781091
0.3436802596875634,0.4142828159870156
0.3440860215053763,0.4142828159870156
0.3440860215053763,0.4144856968959221
0.3442889024142828,0.4144856968959221
0.3442889024142828,0.4146885778048285
0.3446946642320957,0.4146885778048285
0.3446946642320957,0.414891458713735
0.3448975451410022,0.414891458713735
0.3448975451410022,0.415297220531548
0.3451004260499087,0.415297220531548
0.3451004260499087,0.4155001014404544
0.3453033069588151,0.4155001014404544
0.3453033069588151,0.4157029823493609
0.3459119496855345,0.4157029823493609
0.3459119496855345,0.4165145059849868
0.3463177115033475,0.4165145059849868
0.3463177115033475,0.4167173868938932
0.346520592412254,0.4167173868938932
0.346520592412254,0.4169202678027998
0.3467234733211605,0.4169202678027998
0.3467234733211605,0.4171231487117062
0.3471292351389734,0.4171231487117062
0.3471292351389734,0.4173260296206127
0.3481436396835057,0.4173260296206127
0.3481436396835057,0.4179346723473321
0.3483465205924123,0.4179346723473321
0.3483465205924123,0.4181375532562386
0.3485494015013187,0.4181375532562386
0.3485494015013187,0.418340434165145
0.3487522824102252,0.418340434165145
0.3487522824102252,0.4185433150740515
0.3489551633191317,0.4185433150740515
0.3489551633191317,0.418746195982958
0.3497666869547575,0.418746195982958
0.3497666869547575,0.4189490768918645
0.350375329681477,0.4189490768918645
0.350375329681477,0.4193548387096774
0.3507810914992899,0.4193548387096774
0.3507810914992899,0.4195577196185839
0.3509839724081964,0.4195577196185839
0.3509839724081964,0.4197606005274903
0.3511868533171028,0.4197606005274903
0.3511868533171028,0.4199634814363968
0.3513897342260093,0.4199634814363968
0.3513897342260093,0.4203692432542097
0.3519983769527287,0.4203692432542097
0.3519983769527287,0.4205721241631162
0.3528099005883546,0.4205721241631162
0.3528099005883546,0.4209778859809291
0.3530127814972611,0.4209778859809291
0.3530127814972611,0.4213836477987421
0.353418543315074,0.4213836477987421
0.353418543315074,0.4219922905254615
0.3536214242239805,0.4219922905254615
0.3536214242239805,0.422195171434368
0.353824305132887,0.422195171434368
0.353824305132887,0.4226009332521809
0.3542300669506999,0.4226009332521809
0.3542300669506999,0.4228038141610874
0.3546358287685129,0.4228038141610874
0.3546358287685129,0.4230066950699939
0.3548387096774194,0.4230066950699939
0.3548387096774194,0.4236153377967133
0.3552444714952323,0.4236153377967133
0.3552444714952323,0.4238182187056198
0.3554473524041387,0.4238182187056198
0.3554473524041387,0.4240210996145263
0.3558531142219517,0.4240210996145263
0.3558531142219517,0.4242239805234327
0.3564617569486711,0.4242239805234327
0.3564617569486711,0.4264556705214039
0.3566646378575776,0.4264556705214039
0.3566646378575776,0.4266585514303104
0.357273280584297,0.4266585514303104
0.357273280584297,0.4276729559748428
0.3580848042199229,0.4276729559748428
0.3580848042199229,0.4278758368837492
0.3582876851288293,0.4278758368837492
0.3582876851288293,0.4282815987015622
0.3586934469466423,0.4282815987015622
0.3586934469466423,0.429093122337188
0.3588963278555488,0.429093122337188
0.3588963278555488,0.429498884155001
0.3590992087644553,0.429498884155001
0.3590992087644553,0.4299046459728139
0.3593020896733617,0.4299046459728139
0.3593020896733617,0.4303104077906269
0.3595049705822682,0.4303104077906269
0.3595049705822682,0.4305132886995333
0.3599107324000811,0.4305132886995333
0.3599107324000811,0.4307161696084398
0.3603164942178941,0.4307161696084398
0.3603164942178941,0.4315276932440657
0.3605193751268005,0.4315276932440657
0.3605193751268005,0.4317305741529722
0.3609251369446135,0.4317305741529722
0.3609251369446135,0.4323392168796916
0.36112801785352,0.4323392168796916
0.36112801785352,0.4327449786975045
0.3613308987624264,0.4327449786975045
0.3613308987624264,0.432947859606411
0.3619395414891458,0.432947859606411
0.3619395414891458,0.4333536214242239
0.3621424223980523,0.4333536214242239
0.3621424223980523,0.4337593832420369
0.3625481842158652,0.4337593832420369
0.3625481842158652,0.4339622641509434
0.3627510651247717,0.4339622641509434
0.3627510651247717,0.4341651450598499
0.3629539460336782,0.4341651450598499
0.3629539460336782,0.4343680259687563
0.3633597078514912,0.4343680259687563
0.3633597078514912,0.4347737877865693
0.3635625887603976,0.4347737877865693
0.3635625887603976,0.4349766686954757
0.3639683505782106,0.4349766686954757
0.3639683505782106,0.4351795496043822
0.3643741123960235,0.4351795496043822
0.3643741123960235,0.4355853114221952
0.36457699330493,0.4355853114221952
0.36457699330493,0.4357881923311016
0.364982755122743,0.4357881923311016
0.364982755122743,0.4361939541489146
0.3651856360316494,0.4361939541489146
0.3651856360316494,0.436396835057821
0.3655913978494624,0.436396835057821
0.3655913978494624,0.4365997159667275
0.3657942787583688,0.4365997159667275
0.3657942787583688,0.4374112396023534
0.3662000405761818,0.4374112396023534
0.3662000405761818,0.4376141205112598
0.3666058023939947,0.4376141205112598
0.3666058023939947,0.4378170014201664
0.3668086833029012,0.4378170014201664
0.3668086833029012,0.4386285250557922
0.3670115642118077,0.4386285250557922
0.3670115642118077,0.4394400486914181
0.3672144451207141,0.4394400486914181
0.3672144451207141,0.4398458105092311
0.36802596875634,0.4398458105092311
0.36802596875634,0.4400486914181375
0.3694461351186853,0.4400486914181375
0.3694461351186853,0.4406573341448569
0.3696490160275918,0.4406573341448569
0.3696490160275918,0.4410630959626699
0.3702576587543112,0.4410630959626699
0.3702576587543112,0.4416717386893893
0.3708663014810306,0.4416717386893893
0.3708663014810306,0.4420775005072023
0.3710691823899371,0.4420775005072023
0.3710691823899371,0.4422803814161087
0.37147494420775,0.4422803814161087
0.37147494420775,0.4424832623250152
0.3722864678433759,0.4424832623250152
0.3722864678433759,0.4426861432339217
0.3726922296611888,0.4426861432339217
0.3726922296611888,0.4428890241428281
0.3739095151146277,0.4428890241428281
0.3739095151146277,0.4432947859606411
0.3741123960235342,0.4432947859606411
0.3741123960235342,0.443700547778454
0.3745181578413471,0.443700547778454
0.3747210387502536,0.4439034286873605
0.375329681476973,0.4439034286873605
0.375329681476973,0.444106309596267
0.3755325623858795,0.444106309596267
0.3755325623858795,0.4443091905051735
0.3761412051125989,0.4443091905051735
0.3761412051125989,0.4445120714140799
0.3765469669304118,0.4445120714140799
0.3765469669304118,0.4451207141407993
0.3771556096571312,0.4451207141407993
0.3771556096571312,0.4453235950497058
0.3775613714749442,0.4453235950497058
0.3775613714749442,0.4461351186853317
0.3779671332927571,0.4461351186853317
0.3779671332927571,0.4467437614120511
0.3781700142016636,0.4467437614120511
0.3781700142016636,0.4477581659565834
0.378778656928383,0.4477581659565834
0.378778656928383,0.4481639277743964
0.3789815378372895,0.4481639277743964
0.3789815378372895,0.4483668086833029
0.3791844187461959,0.4483668086833029
0.3791844187461959,0.4485696895922094
0.3793872996551024,0.4485696895922094
0.3793872996551024,0.4487725705011158
0.3795901805640089,0.4487725705011158
0.3795901805640089,0.4489754514100223
0.3801988232907283,0.4489754514100223
0.3801988232907283,0.4495840941367417
0.3812132278352607,0.4495840941367417
0.3812132278352607,0.4503956177723676
0.3818218705619801,0.4503956177723676
0.3818218705619801,0.4508013795901806
0.3820247514708866,0.4508013795901806
0.3820247514708866,0.4516129032258064
0.3828362751065124,0.4516129032258064
0.3828362751065124,0.4518157841347129
0.3834449178332318,0.4518157841347129
0.3834449178332318,0.4522215459525259
0.3836477987421384,0.4522215459525259
0.3836477987421384,0.4524244268614323
0.3838506796510448,0.4524244268614323
0.3838506796510448,0.4532359504970582
0.3842564414688578,0.4532359504970582
0.3842564414688578,0.4546561168594035
0.3844593223777642,0.4546561168594035
0.3844593223777642,0.45485899776831
0.3846622032866707,0.45485899776831
0.3846622032866707,0.4550618786772165
0.3858794887401096,0.4550618786772165
0.3858794887401096,0.4556705214039359
0.386488131466829,0.4556705214039359
0.386488131466829,0.4564820450395618
0.3866910123757354,0.4564820450395618
0.3866910123757354,0.4568878068573747
0.3872996551024548,0.4568878068573747
0.3872996551024548,0.4572935686751876
0.3877054169202678,0.4572935686751876
0.3877054169202678,0.457902211401907
0.3881111787380807,0.457902211401907
0.3881111787380807,0.4589166159464394
0.3883140596469872,0.4589166159464394
0.3883140596469872,0.4595252586731588
0.3885169405558937,0.4595252586731588
0.3885169405558937,0.4605396632176912
0.3889227023737066,0.4605396632176912
0.3889227023737066,0.4607425441265977
0.3893284641915195,0.4607425441265977
0.3893284641915195,0.4613511868533171
0.389531345100426,0.4613511868533171
0.389531345100426,0.4615540677622236
0.3897342260093325,0.4615540677622236
0.3897342260093325,0.4631771150334753
0.389937106918239,0.4631771150334753
0.389937106918239,0.4633799959423818
0.3909515114627713,0.4633799959423818
0.3909515114627713,0.4635828768512883
0.3913572732805843,0.4635828768512883
0.3913572732805843,0.4639886386691012
0.3915601541894907,0.4639886386691012
0.3915601541894907,0.4643944004869141
0.3917630350983972,0.4643944004869141
0.3917630350983972,0.4648001623047271
0.3925745587340231,0.4648001623047271
0.3925745587340231,0.4652059241225401
0.3927774396429296,0.4652059241225401
0.3927774396429296,0.4654088050314465
0.392980320551836,0.4654088050314465
0.392980320551836,0.4660174477581659
0.393386082369649,0.4660174477581659
0.393386082369649,0.4666260904848853
0.3939947250963684,0.4666260904848853
0.3939947250963684,0.4668289713937918
0.3950091296409008,0.4668289713937918
0.3950091296409008,0.4670318523026983
0.3954148914587137,0.4670318523026983
0.3954148914587137,0.4674376141205112
0.3956177723676202,0.4674376141205112
0.3956177723676202,0.4678433759383242
0.3960235341854331,0.4678433759383242
0.3960235341854331,0.4684520186650436
0.3962264150943396,0.4684520186650436
0.3962264150943396,0.46865489957395
0.3966321769121526,0.46865489957395
0.3966321769121526,0.469466423209576
0.3970379387299655,0.469466423209576
0.3970379387299655,0.4704808277541083
0.397240819638872,0.4704808277541083
0.397240819638872,0.4708865895719212
0.3976465814566849,0.4708865895719212
0.3976465814566849,0.4712923513897342
0.3978494623655914,0.4712923513897342
0.3978494623655914,0.4719009941164536
0.3980523432744978,0.4719009941164536
0.3980523432744978,0.4721038750253601
0.3990667478190302,0.4721038750253601
0.3990667478190302,0.4723067559342666
0.4000811523635625,0.4723067559342666
0.4000811523635625,0.4727125177520795
0.4010955569080949,0.4727125177520795
0.4010955569080949,0.4733211604787989
0.4012984378170014,0.4733211604787989
0.4012984378170014,0.4737269222966119
0.4015013187259079,0.4737269222966119
0.4015013187259079,0.4739298032055183
0.4017041996348143,0.4739298032055183
0.4017041996348143,0.4745384459322377
0.4019070805437208,0.4745384459322377
0.4019070805437208,0.4747413268411442
0.4021099614526273,0.4747413268411442
0.4021099614526273,0.4749442077500507
0.4025157232704403,0.4749442077500507
0.4025157232704403,0.4753499695678637
0.4027186041793467,0.4753499695678637
0.4027186041793467,0.4755528504767701
0.4029214850882532,0.4755528504767701
0.4029214850882532,0.4757557313856766
0.4035301278149726,0.4757557313856766
0.4035301278149726,0.4759586122945831
0.403733008723879,0.4759586122945831
0.403733008723879,0.4761614932034895
0.404544532359505,0.4761614932034895
0.404544532359505,0.476364374112396
0.4047474132684114,0.476364374112396
0.4047474132684114,0.4769730168391154
0.4051531750862244,0.4769730168391154
0.4051531750862244,0.4777845404747413
0.4053560559951308,0.4777845404747413
0.4053560559951308,0.4783931832014607
0.4057618178129438,0.4783931832014607
0.4057618178129438,0.4790018259281801
0.4059646987218502,0.4790018259281801
0.4059646987218502,0.4804219922905254
0.4061675796307567,0.4804219922905254
0.4061675796307567,0.4806248731994319
0.4063704605396632,0.4806248731994319
0.4063704605396632,0.4818421586528708
0.4067762223574762,0.4818421586528708
0.4067762223574762,0.4822479204706837
0.4069791032663826,0.4822479204706837
0.4069791032663826,0.4828565631974031
0.407993507810915,0.4828565631974031
0.407993507810915,0.4830594441063096
0.4081963887198214,0.4830594441063096
0.4081963887198214,0.483262325015216
0.4083992696287279,0.483262325015216
0.4083992696287279,0.4834652059241225
0.4086021505376344,0.4834652059241225
0.4086021505376344,0.4838709677419355
0.4092107932643538,0.4838709677419355
0.4092107932643538,0.4840738486508419
0.4102251978088861,0.4840738486508419
0.4102251978088861,0.4842767295597484
0.4106309596266991,0.4842767295597484
0.4106309596266991,0.4848853722864678
0.4108338405356056,0.4848853722864678
0.4108338405356056,0.4852911341042807
0.4110367214445121,0.4852911341042807
0.4110367214445121,0.4854940150131873
0.4112396023534185,0.4854940150131873
0.4112396023534185,0.4861026577399067
0.411442483262325,0.4861026577399067
0.411442483262325,0.4863055386488131
0.4116453641712315,0.4863055386488131
0.4116453641712315,0.4865084195577196
0.4120511259890444,0.4865084195577196
0.4120511259890444,0.4873199431933455
0.4130655305335768,0.4873199431933455
0.4130655305335768,0.4877257050111585
0.4132684114424833,0.4877257050111585
0.4132684114424833,0.4879285859200649
0.4134712923513897,0.4879285859200649
0.4134712923513897,0.4881314668289714
0.4138770541692027,0.4881314668289714
0.4138770541692027,0.4887401095556908
0.4140799350781091,0.4887401095556908
0.4140799350781091,0.4897545141002232
0.4142828159870156,0.4897545141002232
0.4142828159870156,0.490971799553662
0.4146885778048285,0.490971799553662
0.4146885778048285,0.4913775613714749
0.414891458713735,0.4913775613714749
0.414891458713735,0.4915804422803814
0.4150943396226415,0.4915804422803814
0.4150943396226415,0.4917833231892879
0.415297220531548,0.4917833231892879
0.415297220531548,0.4921890850071008
0.4157029823493609,0.4921890850071008
0.4157029823493609,0.4934063704605396
0.4167173868938932,0.4934063704605396
0.4167173868938932,0.4942178940961655
0.4175289105295192,0.4942178940961655
0.4175289105295192,0.4954351795496043
0.4181375532562386,0.4954351795496043
0.4181375532562386,0.4956380604585108
0.418340434165145,0.4956380604585108
0.418340434165145,0.4958409413674173
0.4185433150740515,0.4958409413674173
0.4185433150740515,0.4960438222763238
0.418746195982958,0.4960438222763238
0.418746195982958,0.4962467031852303
0.4191519578007709,0.4962467031852303
0.4191519578007709,0.4972611077297626
0.4195577196185839,0.4972611077297626
0.4195577196185839,0.4974639886386691
0.4197606005274903,0.4974639886386691
0.4197606005274903,0.497869750456482
0.4199634814363968,0.497869750456482
0.4199634814363968,0.4980726313653885
0.4201663623453033,0.4980726313653885
0.4201663623453033,0.498275512274295
0.4207750050720227,0.498275512274295
0.4207750050720227,0.4984783931832015
0.4209778859809291,0.4984783931832015
0.4209778859809291,0.4986812740921079
0.4211807668898357,0.4986812740921079
0.4211807668898357,0.4988841550010144
0.4213836477987421,0.4988841550010144
0.4213836477987421,0.4990870359099209
0.4215865287076486,0.4990870359099209
0.4215865287076486,0.4994927977277338
0.4223980523432745,0.4994927977277338
0.4223980523432745,0.4998985595455467
0.4232095759789004,0.4998985595455467
0.4232095759789004,0.5001014404544533
0.4234124568878069,0.5001014404544533
0.4234124568878069,0.5003043213633597
0.4238182187056198,0.5003043213633597
0.4238182187056198,0.5005072022722662
0.4240210996145263,0.5005072022722662
0.4240210996145263,0.5009129640900791
0.4252383850679651,0.5009129640900791
0.4252383850679651,0.5021302495435179
0.4254412659768716,0.5021302495435179
0.4254412659768716,0.5025360113613309
0.425644146885778,0.5025360113613309
0.425644146885778,0.5031446540880503
0.4262527896124974,0.5031446540880503
0.4262527896124974,0.5033475349969568
0.4268614323392168,0.5033475349969568
0.4268614323392168,0.5035504159058632
0.4272671941570298,0.5035504159058632
0.4272671941570298,0.5037532968147698
0.4276729559748428,0.5037532968147698
0.4276729559748428,0.5039561777236762
0.4278758368837492,0.5039561777236762
0.4278758368837492,0.5041590586325827
0.4286873605193751,0.5041590586325827
0.4286873605193751,0.5043619395414891
0.4288902414282816,0.5043619395414891
0.4288902414282816,0.5045648204503956
0.4301075268817204,0.5045648204503956
0.4301075268817204,0.5049705822682086
0.4305132886995333,0.5049705822682086
0.4305132886995333,0.5057821059038344
0.4311219314262527,0.5057821059038344
0.4311219314262527,0.505984986812741
0.4313248123351592,0.505984986812741
0.4313248123351592,0.5061878677216474
0.4317305741529722,0.5061878677216474
0.4317305741529722,0.5067965104483668
0.4323392168796916,0.5067965104483668
0.4323392168796916,0.5076080340839927
0.4327449786975045,0.5076080340839927
0.4327449786975045,0.5078109149928992
0.4331507405153175,0.5078109149928992
0.4331507405153175,0.5080137959018056
0.4335565023331305,0.5080137959018056
0.4335565023331305,0.5082166768107121
0.4337593832420369,0.5082166768107121
0.4337593832420369,0.5084195577196186
0.4341651450598499,0.5084195577196186
0.4341651450598499,0.5094339622641509
0.4343680259687563,0.5094339622641509
0.4343680259687563,0.5096368431730575
0.4347737877865693,0.5096368431730575
0.4347737877865693,0.5104483668086833
0.4351795496043822,0.5104483668086833
0.4351795496043822,0.5106512477175897
0.4361939541489146,0.5106512477175897
0.4361939541489146,0.5108541286264963
0.436396835057821,0.5108541286264963
0.436396835057821,0.5114627713532157
0.4372083586934469,0.5114627713532157
0.4372083586934469,0.5116656522621221
0.4376141205112598,0.5116656522621221
0.4376141205112598,0.5118685331710287
0.4386285250557922,0.5118685331710287
0.4386285250557922,0.5120714140799351
0.4392371677825116,0.5120714140799351
0.4392371677825116,0.5122742949888416
0.4394400486914181,0.5122742949888416
0.4394400486914181,0.5132886995333739
0.440251572327044,0.5132886995333739
0.440251572327044,0.5134915804422804
0.4404544532359505,0.5134915804422804
0.4404544532359505,0.5136944613511869
0.4406573341448569,0.5136944613511869
0.4406573341448569,0.5143031040779062
0.4412659768715763,0.5143031040779062
0.4412659768715763,0.5151146277135321
0.4414688577804828,0.5151146277135321
0.4414688577804828,0.515520389531345
0.4420775005072023,0.515520389531345
0.4420775005072023,0.5157232704402516
0.4422803814161087,0.5157232704402516
0.4422803814161087,0.5161290322580645
0.4432947859606411,0.5161290322580645
0.4432947859606411,0.5165347940758774
0.4434976668695475,0.5165347940758774
0.4434976668695475,0.516737674984784
0.4439034286873605,0.516737674984784
0.4439034286873605,0.5169405558936904
0.4443091905051735,0.5169405558936904
0.4443091905051735,0.5171434368025969
0.4445120714140799,0.5171434368025969
0.4445120714140799,0.5177520795293163
0.4447149523229864,0.5177520795293163
0.4447149523229864,0.5179549604382228
0.4449178332318929,0.5179549604382228
0.4449178332318929,0.5181578413471293
0.4453235950497058,0.5181578413471293
0.4453235950497058,0.5185636031649422
0.4457293568675187,0.5185636031649422
0.4457293568675187,0.5187664840738486
0.4465408805031446,0.5187664840738486
0.4465408805031446,0.5189693649827551
0.4467437614120511,0.5189693649827551
0.4467437614120511,0.5191722458916616
0.4469466423209576,0.5191722458916616
0.4469466423209576,0.5205924122540069
0.4483668086833029,0.5205924122540069
0.4483668086833029,0.5216068167985393
0.4485696895922094,0.5216068167985393
0.4485696895922094,0.5218096977074457
0.4487725705011158,0.5218096977074457
0.4487725705011158,0.5220125786163522
0.4489754514100223,0.5220125786163522
0.4489754514100223,0.5226212213430717
0.4493812132278352,0.5226212213430717
0.4493812132278352,0.5228241022519781
0.4495840941367417,0.5228241022519781
0.4495840941367417,0.5230269831608846
0.4505984986812741,0.5230269831608846
0.4505984986812741,0.523229864069791
0.4516129032258064,0.523229864069791
0.4516129032258064,0.5234327449786975
0.4520186650436193,0.5234327449786975
0.4520186650436193,0.5242442686143234
0.4524244268614323,0.5242442686143234
0.4524244268614323,0.5244471495232299
0.4528301886792453,0.5244471495232299
0.4528301886792453,0.5250557922499492
0.4534388314059647,0.5250557922499492
0.4534388314059647,0.5254615540677622
0.4538445932237776,0.5254615540677622
0.4538445932237776,0.5256644349766687
0.4540474741326841,0.5256644349766687
0.4540474741326841,0.5258673158855751
0.4556705214039359,0.5258673158855751
0.4556705214039359,0.5268817204301075
0.4564820450395618,0.5268817204301075
0.4564820450395618,0.527084601339014
0.4568878068573747,0.527084601339014
0.4568878068573747,0.5272874822479204
0.4570906877662812,0.5272874822479204
0.4570906877662812,0.5276932440657334
0.4574964495840941,0.5276932440657334
0.4574964495840941,0.5278961249746399
0.457902211401907,0.5278961249746399
0.457902211401907,0.5289105295191723
0.4581050923108135,0.5289105295191723
0.4581050923108135,0.5293162913369852
