FPR,TPR
0.2109961452627307,0.3071616960843985
0.2111990261716372,0.3071616960843985
0.2111990261716372,0.3073645769933049
0.2114019070805437,0.3073645769933049
0.2114019070805437,0.3079732197200243
0.2118076688983566,0.3079732197200243
0.2118076688983566,0.3081761006289308
0.2122134307161696,0.3081761006289308
0.2122134307161696,0.3085818624467437
0.212416311625076,0.3085818624467437
0.212416311625076,0.3087847433556502
0.2126191925339825,0.3087847433556502
0.2126191925339825,0.3093933860823696
0.212822073442889,0.3093933860823696
0.212822073442889,0.3097991479001826
0.2130249543517955,0.3097991479001826
0.2130249543517955,0.310002028809089
0.2132278352607019,0.310002028809089
0.2132278352607019,0.3102049097179955
0.2140393588963278,0.3102049097179955
0.2140393588963278,0.310407790626902
0.2142422398052343,0.310407790626902
0.2142422398052343,0.3106106715358084
0.2144451207141408,0.3106106715358084
0.2144451207141408,0.3110164333536214
0.2150537634408602,0.3110164333536214
0.2150537634408602,0.3112193142625279
0.2152566443497666,0.3112193142625279
0.2152566443497666,0.3114221951714344
0.2154595252586731,0.3114221951714344
0.2154595252586731,0.3116250760803408
0.2158652870764861,0.3116250760803408
0.2158652870764861,0.3132481233515926
0.2160681679853925,0.3132481233515926
0.2160681679853925,0.3142625278961249
0.216271048894299,0.3142625278961249
0.216271048894299,0.3152769324406573
0.2166768107121119,0.3152769324406573
0.2166768107121119,0.3154798133495638
0.2168796916210184,0.3154798133495638
0.2168796916210184,0.3156826942584703
0.2170825725299249,0.3156826942584703
0.2170825725299249,0.3158855751673767
0.2172854534388314,0.3158855751673767
0.2172854534388314,0.3160884560762832
0.2174883343477378,0.3160884560762832
0.2174883343477378,0.3166970988030026
0.2178940961655508,0.3166970988030026
0.2178940961655508,0.3171028606208156
0.2180969770744573,0.3171028606208156
0.2180969770744573,0.317711503347535
0.2182998579833637,0.317711503347535
0.2182998579833637,0.3185230269831609
0.2187056198011767,0.3185230269831609
0.2187056198011767,0.3187259078920673
0.2189085007100832,0.3187259078920673
0.2189085007100832,0.3195374315276932
0.2191113816189896,0.3195374315276932
0.2191113816189896,0.3213633597078515
0.2193142625278961,0.3213633597078515
0.2193142625278961,0.321566240616758
0.2195171434368026,0.321566240616758
0.2195171434368026,0.3223777642523838
0.220125786163522,0.3223777642523838
0.220125786163522,0.3227835260701968
0.2203286670724284,0.3227835260701968
0.2203286670724284,0.3229864069791032
0.2209373097991479,0.3229864069791032
0.2209373097991479,0.3231892878880097
0.2211401907080543,0.3231892878880097
0.2211401907080543,0.3237979306147291
0.2213430716169608,0.3237979306147291
0.2213430716169608,0.3240008115236356
0.2217488334347737,0.3240008115236356
0.2217488334347737,0.3248123351592615
0.2225603570703996,0.3248123351592615
0.2225603570703996,0.3254209778859809
0.2229661188882126,0.3254209778859809
0.2229661188882126,0.3256238587948874
0.223574761614932,0.3256238587948874
0.223574761614932,0.3260296206127003
0.2237776425238385,0.3260296206127003
0.2237776425238385,0.3262325015216068
0.2239805234327449,0.3262325015216068
0.2239805234327449,0.3264353824305133
0.2243862852505579,0.3264353824305133
0.2243862852505579,0.3266382633394197
0.2247920470683708,0.3266382633394197
0.2249949279772773,0.3268411442483262
0.2254006897950903,0.3268411442483262
0.2254006897950903,0.3272469060661391
0.2256035707039967,0.3272469060661391
0.2256035707039967,0.3274497869750457
0.2260093325218096,0.3274497869750457
0.2260093325218096,0.3280584297017651
0.2262122134307161,0.3280584297017651
0.2262122134307161,0.3282613106106715
0.2264150943396226,0.3282613106106715
0.2264150943396226,0.3294785960641103
0.2266179752485291,0.3294785960641103
0.2266179752485291,0.3298843578819233
0.227023737066342,0.3298843578819233
0.227023737066342,0.3300872387908298
0.2272266179752485,0.3300872387908298
0.2272266179752485,0.3306958815175492
0.227429498884155,0.3306958815175492
0.227429498884155,0.3308987624264556
0.2282410225197809,0.3308987624264556
0.2282410225197809,0.3321160478798945
0.2284439034286873,0.3321160478798945
0.2284439034286873,0.3325218096977074
0.2288496652465003,0.3325218096977074
0.2288496652465003,0.3327246906066139
0.2290525461554067,0.3327246906066139
0.2290525461554067,0.3329275715155204
0.2292554270643132,0.3329275715155204
0.2292554270643132,0.3333333333333333
0.2296611888821262,0.3333333333333333
0.2296611888821262,0.3337390951511463
0.2300669506999391,0.3337390951511463
0.2300669506999391,0.3341448569689592
0.2302698316088456,0.3341448569689592
0.2302698316088456,0.3343477378778657
0.2304727125177521,0.3343477378778657
0.2304727125177521,0.3345506187867721
0.230878474335565,0.3345506187867721
0.230878474335565,0.3347534996956786
0.2314871170622844,0.3347534996956786
0.2314871170622844,0.3349563806045851
0.2322986406979103,0.3349563806045851
0.2322986406979103,0.3351592615134915
0.2335159261513491,0.3351592615134915
0.2335159261513491,0.335767904240211
0.2337188070602556,0.335767904240211
0.2337188070602556,0.3361736660580239
0.2341245688780685,0.3361736660580239
0.2341245688780685,0.3363765469669304
0.2345303306958815,0.3363765469669304
0.2345303306958815,0.3365794278758369
0.2349360925136944,0.3365794278758369
0.2349360925136944,0.3369851896936498
0.2351389734226009,0.3369851896936498
0.2351389734226009,0.3371880706025563
0.2353418543315074,0.3371880706025563
0.2353418543315074,0.3375938324203692
0.2359504970582268,0.3375938324203692
0.2359504970582268,0.3377967133292757
0.2363562588760397,0.3377967133292757
0.2363562588760397,0.3382024751470887
0.2367620206938527,0.3382024751470887
0.2367620206938527,0.3388111178738081
0.2369649016027591,0.3388111178738081
0.2369649016027591,0.3394197606005275
0.2373706634205721,0.3394197606005275
0.2373706634205721,0.3400284033272469
0.2375735443294786,0.3400284033272469
0.2375735443294786,0.3402312842361534
0.237776425238385,0.3402312842361534
0.237776425238385,0.3406370460539663
0.2379793061472915,0.3406370460539663
0.2379793061472915,0.3408399269628728
0.2383850679651044,0.3408399269628728
0.2383850679651044,0.3410428078717792
0.2387908297829174,0.3410428078717792
0.2387908297829174,0.3420572124163116
0.2391965916007303,0.3420572124163116
0.2391965916007303,0.3422600933252181
0.2393994725096368,0.3422600933252181
0.2393994725096368,0.342665855143031
0.2398052343274498,0.342665855143031
0.2398052343274498,0.3432744978697504
0.2402109961452627,0.3432744978697504
0.2402109961452627,0.3434773787786569
0.2406167579630756,0.3434773787786569
0.2406167579630756,0.3436802596875634
0.2408196388719821,0.3436802596875634
0.2408196388719821,0.3438831405964698
0.2412254006897951,0.3438831405964698
0.2412254006897951,0.3444917833231893
0.2414282815987015,0.3444917833231893
0.2414282815987015,0.3446946642320957
0.2418340434165145,0.3446946642320957
0.2418340434165145,0.3453033069588151
0.2420369243254209,0.3453033069588151
0.2420369243254209,0.3455061878677216
0.2422398052343274,0.3455061878677216
0.2422398052343274,0.346114830594441
0.2424426861432339,0.346114830594441
0.2424426861432339,0.3467234733211605
0.2426455670521403,0.3467234733211605
0.2426455670521403,0.3469263542300669
0.2428484479610468,0.3469263542300669
0.2428484479610468,0.3471292351389734
0.2430513288699533,0.3471292351389734
0.2430513288699533,0.3477378778656928
0.2432542097788598,0.3477378778656928
0.2432542097788598,0.3483465205924123
0.2434570906877662,0.3483465205924123
0.2434570906877662,0.3489551633191317
0.2448772570501116,0.3489551633191317
0.2448772570501116,0.3493609251369446
0.245080137959018,0.3493609251369446
0.245080137959018,0.3495638060458511
0.2452830188679245,0.3495638060458511
0.2452830188679245,0.3497666869547575
0.2456887806857374,0.3497666869547575
0.2456887806857374,0.3501724487725705
0.2460945425035504,0.3501724487725705
0.2460945425035504,0.3505782105903834
0.2462974234124569,0.3505782105903834
0.2462974234124569,0.3511868533171028
0.2469060661391763,0.3511868533171028
0.2469060661391763,0.3517954960438222
0.2475147088658957,0.3517954960438222
0.2475147088658957,0.3522012578616352
0.2479204706837086,0.3522012578616352
0.2479204706837086,0.3526070196794482
0.2479204706837086,0.3528099005883546
0.248529113410428,0.3528099005883546
0.248529113410428,0.3532156624061676
0.2491377561371475,0.3532156624061676
0.2491377561371475,0.3536214242239805
0.2497463988638669,0.3536214242239805
0.2497463988638669,0.3542300669506999
0.2499492797727733,0.3542300669506999
0.2499492797727733,0.3546358287685129
0.2503550415905863,0.3546358287685129
0.2503550415905863,0.3548387096774194
0.2505579224994928,0.3548387096774194
0.2505579224994928,0.3550415905863258
0.2509636843173057,0.3550415905863258
0.2509636843173057,0.3556502333130452
0.2511665652262122,0.3556502333130452
0.2511665652262122,0.3558531142219517
0.2513694461351187,0.3558531142219517
0.2513694461351187,0.3562588760397646
0.2515723270440251,0.3562588760397646
0.2515723270440251,0.3564617569486711
0.2517752079529316,0.3564617569486711
0.2517752079529316,0.3566646378575776
0.2521809697707445,0.3566646378575776
0.2521809697707445,0.3570703996753905
0.2525867315885575,0.3570703996753905
0.2525867315885575,0.3580848042199229
0.2529924934063705,0.3580848042199229
0.2529924934063705,0.3586934469466423
0.2531953743152769,0.3586934469466423
0.2531953743152769,0.3593020896733617
0.2533982552241834,0.3593020896733617
0.2533982552241834,0.3595049705822682
0.2536011361330899,0.3595049705822682
0.2536011361330899,0.3597078514911747
0.2544126597687157,0.3597078514911747
0.2544126597687157,0.3599107324000811
0.2550213024954352,0.3599107324000811
0.2550213024954352,0.3609251369446135
0.2556299452221546,0.3609251369446135
0.2556299452221546,0.3615337796713329
0.256238587948874,0.3615337796713329
0.256238587948874,0.3617366605802394
0.2578616352201258,0.3617366605802394
0.2578616352201258,0.3631568269425847
0.2580645161290322,0.3631568269425847
0.2580645161290322,0.3635625887603976
0.2582673970379387,0.3635625887603976
0.2582673970379387,0.364171231487117
0.2588760397646582,0.364171231487117
0.2588760397646582,0.3643741123960235
0.2592818015824711,0.3643741123960235
0.2592818015824711,0.36457699330493
0.2594846824913775,0.36457699330493
0.2594846824913775,0.3647798742138364
0.2602962061270034,0.3647798742138364
0.2602962061270034,0.364982755122743
0.2604990870359099,0.364982755122743
0.2604990870359099,0.3651856360316494
0.2607019679448163,0.3651856360316494
0.2607019679448163,0.3657942787583688
0.2613106106715358,0.3657942787583688
0.2613106106715358,0.3664029214850882
0.2615134915804423,0.3664029214850882
0.2615134915804423,0.3668086833029012
0.2617163724893487,0.3668086833029012
0.2617163724893487,0.3674173260296206
0.2619192533982552,0.3674173260296206
0.2619192533982552,0.3676202069385271
0.2621221343071617,0.3676202069385271
0.2621221343071617,0.3678230878474335
0.2623250152160681,0.3678230878474335
0.2623250152160681,0.3684317305741529
0.2625278961249746,0.3684317305741529
0.2625278961249746,0.3686346114830594
0.2627307770338811,0.3686346114830594
0.2627307770338811,0.3690403733008724
0.263542300669507,0.3690403733008724
0.263542300669507,0.3696490160275918
0.2643538243051329,0.3696490160275918
0.2643538243051329,0.3700547778454047
0.2657739906674782,0.3700547778454047
0.2657739906674782,0.3704605396632177
0.2661797524852911,0.3704605396632177
0.2661797524852911,0.3706634205721241
0.2680056806654494,0.3706634205721241
0.2680056806654494,0.3712720632988436
0.2682085615743558,0.3712720632988436
0.2682085615743558,0.37147494420775
0.2686143233921688,0.37147494420775
0.2686143233921688,0.371880706025563
0.2688172043010752,0.371880706025563
0.2688172043010752,0.3726922296611888
0.2692229661188882,0.3726922296611888
0.2692229661188882,0.3730979914790018
0.2694258470277947,0.3730979914790018
0.2694258470277947,0.3733008723879083
0.2698316088456076,0.3733008723879083
0.2698316088456076,0.3735037532968148
0.2700344897545141,0.3735037532968148
0.2700344897545141,0.3739095151146277
0.2712517752079529,0.3739095151146277
0.2712517752079529,0.3741123960235342
0.2714546561168594,0.3741123960235342
0.2714546561168594,0.3743152769324406
0.2718604179346723,0.3743152769324406
0.2718604179346723,0.37492391965916
0.2726719415702982,0.37492391965916
0.2726719415702982,0.3751268005680665
0.2734834652059241,0.3751268005680665
0.2734834652059241,0.3755325623858795
0.2736863461148306,0.3755325623858795
0.2736863461148306,0.3759383242036924
0.2738892270237371,0.3759383242036924
0.2738892270237371,0.3761412051125989
0.2740921079326435,0.3761412051125989
0.2740921079326435,0.3763440860215054
0.27429498884155,0.3763440860215054
0.27429498884155,0.3771556096571312
0.2744978697504565,0.3771556096571312
0.2744978697504565,0.3773584905660377
0.2747007506593629,0.3773584905660377
0.2747007506593629,0.3775613714749442
0.2749036315682694,0.3775613714749442
0.2749036315682694,0.3777642523838507
0.2753093933860823,0.3777642523838507
0.2753093933860823,0.3781700142016636
0.2755122742949888,0.3781700142016636
0.2755122742949888,0.3789815378372895
0.2767295597484276,0.3789815378372895
0.2767295597484276,0.3791844187461959
0.2771353215662406,0.3791844187461959
0.2771353215662406,0.3795901805640089
0.2783526070196794,0.3795901805640089
0.2783526070196794,0.3797930614729154
0.2785554879285859,0.3797930614729154
0.2785554879285859,0.3804017041996348
0.2789612497463988,0.3804017041996348
0.2789612497463988,0.3806045851085413
0.2793670115642118,0.3806045851085413
0.2793670115642118,0.3808074660174477
0.2795698924731182,0.3808074660174477
0.2795698924731182,0.3812132278352607
0.2797727733820248,0.3812132278352607
0.2797727733820248,0.3814161087441671
0.2799756542909312,0.3814161087441671
0.2799756542909312,0.3816189896530736
0.2803814161087442,0.3816189896530736
0.2803814161087442,0.3820247514708866
0.281598701562183,0.3820247514708866
0.281598701562183,0.382633394197606
0.2824102251978089,0.382633394197606
0.2824102251978089,0.3832420369243254
0.2828159870156218,0.3832420369243254
0.2828159870156218,0.3840535605599513
0.2830188679245283,0.3840535605599513
0.2830188679245283,0.3844593223777642
0.2832217488334347,0.3844593223777642
0.2832217488334347,0.3846622032866707
0.2836275106512477,0.3846622032866707
0.2836275106512477,0.3850679651044836
0.2842361533779671,0.3850679651044836
0.2842361533779671,0.3852708460133901
0.2844390342868736,0.3852708460133901
0.2844390342868736,0.3856766078312031
0.2846419151957801,0.3856766078312031
0.2846419151957801,0.386488131466829
0.285047677013593,0.386488131466829
0.285047677013593,0.3866910123757354
0.2854534388314059,0.3866910123757354
0.2854534388314059,0.3872996551024548
0.2856563197403124,0.3872996551024548
0.2856563197403124,0.3887198214648001
0.2858592006492189,0.3887198214648001
0.2858592006492189,0.3889227023737066
0.2860620815581254,0.3889227023737066
0.2860620815581254,0.3893284641915195
0.2862649624670318,0.3893284641915195
0.2862649624670318,0.389531345100426
0.2864678433759383,0.389531345100426
0.2864678433759383,0.3905457496449584
0.2868736051937512,0.3905457496449584
0.2868736051937512,0.3911543923716778
0.2870764861026577,0.3911543923716778
0.2870764861026577,0.3923716778251166
0.2872793670115642,0.3923716778251166
0.2872793670115642,0.3925745587340231
0.2876851288293771,0.3925745587340231
0.2876851288293771,0.3927774396429296
0.2878880097382836,0.3927774396429296
0.2878880097382836,0.392980320551836
0.2880908906471901,0.392980320551836
0.2880908906471901,0.393386082369649
0.2882937715560966,0.393386082369649
0.2882937715560966,0.3935889632785554
0.2886995333739095,0.3935889632785554
0.2886995333739095,0.3937918441874619
0.288902414282816,0.3937918441874619
0.288902414282816,0.3939947250963684
0.2891052951917224,0.3939947250963684
0.2891052951917224,0.3948062487319943
0.2893081761006289,0.3948062487319943
0.2893081761006289,0.3952120105498072
0.2895110570095354,0.3952120105498072
0.2895110570095354,0.3958206532765266
0.2899168188273483,0.3958206532765266
0.2899168188273483,0.3960235341854331
0.2901196997362548,0.3960235341854331
0.2901196997362548,0.3962264150943396
0.2909312233718807,0.3962264150943396
0.2909312233718807,0.3964292960032461
0.2911341042807872,0.3964292960032461
0.2911341042807872,0.396835057821059
0.2913369851896936,0.396835057821059
0.2913369851896936,0.397240819638872
0.2915398660986001,0.397240819638872
0.2915398660986001,0.3974437005477784
0.2917427470075066,0.3974437005477784
0.2917427470075066,0.3976465814566849
0.2921485088253195,0.3976465814566849
0.2921485088253195,0.3978494623655914
0.292351389734226,0.3978494623655914
0.292351389734226,0.3982552241834043
0.2925542706431325,0.3982552241834043
0.2925542706431325,0.3986609860012173
0.2927571515520389,0.3986609860012173
0.2927571515520389,0.3988638669101237
0.2929600324609454,0.3988638669101237
0.2929600324609454,0.3994725096368431
0.2933657942787583,0.3994725096368431
0.2933657942787583,0.3996753905457496
0.2935686751876648,0.3996753905457496
0.2935686751876648,0.4002840332724691
0.2939744370054777,0.4002840332724691
0.2939744370054777,0.400689795090282
0.2941773179143842,0.400689795090282
0.2941773179143842,0.4008926759991885
0.2947859606411037,0.4008926759991885
0.2947859606411037,0.4012984378170014
0.2951917224589166,0.4012984378170014
0.2951917224589166,0.4015013187259079
0.2955974842767295,0.4015013187259079
0.2955974842767295,0.4021099614526273
0.295800365185636,0.4021099614526273
0.295800365185636,0.4027186041793467
0.2960032460945425,0.4027186041793467
0.2960032460945425,0.4029214850882532
0.2966118888212619,0.4029214850882532
0.2966118888212619,0.4031243659971597
0.2968147697301684,0.4031243659971597
0.2968147697301684,0.4033272469060661
0.2972205315479813,0.4033272469060661
0.2972205315479813,0.403733008723879
0.2974234124568878,0.403733008723879
0.2976262933657942,0.4039358896327855
0.2976262933657942,0.4043416514505984
0.2980320551836072,0.4043416514505984
0.2980320551836072,0.404544532359505
0.2982349360925136,0.404544532359505
0.2982349360925136,0.4047474132684114
0.2988435788192331,0.4047474132684114
0.2988435788192331,0.4049502941773179
0.2994522215459525,0.4049502941773179
0.2994522215459525,0.4051531750862244
0.2998579833637654,0.4051531750862244
0.2998579833637654,0.4053560559951308
0.3018867924528302,0.4053560559951308
0.3018867924528302,0.4055589369040373
0.3020896733617366,0.4055589369040373
0.3020896733617366,0.4057618178129438
0.3022925542706431,0.4057618178129438
0.3022925542706431,0.4065733414485697
0.3029011969973625,0.4065733414485697
0.3029011969973625,0.4071819841752891
0.303104077906269,0.4071819841752891
0.303104077906269,0.4073848650841956
0.3033069588151755,0.4073848650841956
0.3033069588151755,0.4081963887198214
0.3035098397240819,0.4081963887198214
0.3035098397240819,0.4088050314465409
0.3041184824508013,0.4088050314465409
0.3041184824508013,0.4092107932643538
0.3043213633597078,0.4092107932643538
0.3043213633597078,0.4096165550821667
0.3045242442686143,0.4096165550821667
0.3045242442686143,0.4098194359910732
0.3047271251775208,0.4098194359910732
0.3047271251775208,0.4100223168999797
0.3055386488131467,0.4100223168999797
0.3055386488131467,0.4108338405356056
0.3059444106309596,0.4108338405356056
0.3059444106309596,0.411442483262325
0.3063501724487725,0.411442483262325
0.3063501724487725,0.4116453641712315
0.306958815175492,0.4116453641712315
0.306958815175492,0.4118482450801379
0.3073645769933049,0.4118482450801379
0.3073645769933049,0.4124568878068573
0.3075674579022114,0.4124568878068573
0.3075674579022114,0.4126597687157638
0.3085818624467437,0.4126597687157638
0.3085818624467437,0.4128626496246703
0.3089876242645567,0.4128626496246703
0.3089876242645567,0.4134712923513897
0.3091905051734632,0.4134712923513897
0.3091905051734632,0.4142828159870156
0.310002028809089,0.4142828159870156
0.310002028809089,0.4144856968959221
0.310407790626902,0.4144856968959221
0.310407790626902,0.4146885778048285
0.310813552444715,0.4146885778048285
0.310813552444715,0.414891458713735
0.3120308378981538,0.414891458713735
0.3120308378981538,0.4150943396226415
0.3130452424426861,0.4150943396226415
0.3130452424426861,0.4159058632582674
0.3130452424426861,0.4163116250760803
0.3130452424426861,0.4171231487117062
0.3132481233515926,0.4171231487117062
0.3132481233515926,0.4177317914384256
0.3140596469872185,0.4177317914384256
0.3140596469872185,0.4181375532562386
0.3148711706228443,0.4181375532562386
0.3148711706228443,0.418340434165145
0.3152769324406573,0.418340434165145
0.3152769324406573,0.4185433150740515
0.3154798133495638,0.4185433150740515
0.3154798133495638,0.4189490768918645
0.3154798133495638,0.4193548387096774
0.3156826942584703,0.4193548387096774
0.3156826942584703,0.4197606005274903
0.3162913369851897,0.4197606005274903
0.3162913369851897,0.4201663623453033
0.3164942178940961,0.4201663623453033
0.3164942178940961,0.4205721241631162
0.3168999797119091,0.4205721241631162
0.3168999797119091,0.4207750050720227
0.3171028606208156,0.4207750050720227
0.3171028606208156,0.4209778859809291
0.3175086224386285,0.4209778859809291
0.3175086224386285,0.4219922905254615
0.3179143842564415,0.4219922905254615
0.3179143842564415,0.422195171434368
0.3181172651653479,0.422195171434368
0.3181172651653479,0.4223980523432745
0.3183201460742544,0.4223980523432745
0.3183201460742544,0.4228038141610874
0.3185230269831609,0.4228038141610874
0.3185230269831609,0.4230066950699939
0.3191316697098803,0.4230066950699939
0.3191316697098803,0.4232095759789004
0.3195374315276932,0.4232095759789004
0.3195374315276932,0.4234124568878069
0.3205518360722256,0.4234124568878069
0.3205518360722256,0.4236153377967133
0.320754716981132,0.4236153377967133
0.320754716981132,0.4238182187056198
0.3209575978900385,0.4238182187056198
0.3209575978900385,0.4240210996145263
0.3213633597078515,0.4240210996145263
0.3213633597078515,0.4250355041590586
0.321566240616758,0.4252383850679651
0.3221748833434774,0.4252383850679651
0.3221748833434774,0.425644146885778
0.3231892878880097,0.425644146885778
0.3231892878880097,0.4258470277946845
0.3233921687969162,0.4258470277946845
0.3233921687969162,0.4262527896124974
0.3235950497058227,0.4262527896124974
0.3235950497058227,0.4264556705214039
0.3242036924325421,0.4264556705214039
0.3242036924325421,0.4266585514303104
0.3244065733414485,0.4266585514303104
0.3244065733414485,0.4268614323392168
0.3250152160681679,0.4268614323392168
0.3250152160681679,0.4270643132481233
0.3252180969770744,0.4270643132481233
0.3252180969770744,0.4276729559748428
0.3254209778859809,0.4276729559748428
0.3254209778859809,0.4282815987015622
0.3260296206127003,0.4282815987015622
0.3260296206127003,0.4284844796104686
0.3262325015216068,0.4284844796104686
0.3262325015216068,0.4288902414282816
0.3264353824305133,0.4288902414282816
0.3264353824305133,0.4292960032460945
0.3268411442483262,0.4292960032460945
0.3268411442483262,0.429498884155001
0.3272469060661391,0.429498884155001
0.3272469060661391,0.4299046459728139
0.3278555487928586,0.4299046459728139
0.3278555487928586,0.4307161696084398
0.3280584297017651,0.4307161696084398
0.3280584297017651,0.4311219314262527
0.3282613106106715,0.4311219314262527
0.3282613106106715,0.4317305741529722
0.328464191519578,0.4317305741529722
0.328464191519578,0.4319334550618787
0.3288699533373909,0.4319334550618787
0.3288699533373909,0.4321363359707851
0.3290728342462974,0.4321363359707851
0.3290728342462974,0.432947859606411
0.3292757151552039,0.432947859606411
0.3292757151552039,0.4333536214242239
0.3298843578819233,0.4333536214242239
0.3298843578819233,0.4337593832420369
0.3300872387908298,0.4337593832420369
0.3300872387908298,0.4339622641509434
0.3306958815175492,0.4339622641509434
0.3306958815175492,0.4341651450598499
0.3308987624264556,0.4341651450598499
0.3313045242442686,0.4341651450598499
0.332318928788801,0.4341651450598499
0.332318928788801,0.4347737877865693
0.3325218096977074,0.4347737877865693
0.3325218096977074,0.4351795496043822
0.3329275715155204,0.4351795496043822
0.3329275715155204,0.4355853114221952
0.3331304524244268,0.4355853114221952
0.3331304524244268,0.4357881923311016
0.3337390951511463,0.4357881923311016
0.3337390951511463,0.4359910732400081
0.3339419760600527,0.4359910732400081
0.3339419760600527,0.4361939541489146
0.3341448569689592,0.4361939541489146
0.3341448569689592,0.436396835057821
0.3343477378778657,0.436396835057821
0.3343477378778657,0.4365997159667275
0.3345506187867721,0.4365997159667275
0.3345506187867721,0.436802596875634
0.335362142422398,0.436802596875634
0.335362142422398,0.4370054777845404
0.3361736660580239,0.4370054777845404
0.3361736660580239,0.4372083586934469
0.3369851896936498,0.4372083586934469
0.3369851896936498,0.4374112396023534
0.3375938324203692,0.4374112396023534
0.3375938324203692,0.4378170014201664
0.3377967133292757,0.4378170014201664
0.3377967133292757,0.4382227632379793
0.3384053560559951,0.4382227632379793
0.3384053560559951,0.4384256441468858
0.3386082369649016,0.4384256441468858
0.3386082369649016,0.4388314059646987
0.3406370460539663,0.4388314059646987
0.3406370460539663,0.4392371677825116
0.3408399269628728,0.4392371677825116
0.3408399269628728,0.4394400486914181
0.3412456887806857,0.4394400486914181
0.3412456887806857,0.4396429296003246
0.3418543315074051,0.4396429296003246
0.3418543315074051,0.4398458105092311
0.3422600933252181,0.4398458105092311
0.3422600933252181,0.4400486914181375
0.3424629742341246,0.4400486914181375
0.3424629742341246,0.440251572327044
0.343071616960844,0.440251572327044
0.343071616960844,0.4404544532359505
0.3432744978697504,0.4404544532359505
0.3432744978697504,0.4406573341448569
0.3436802596875634,0.4406573341448569
0.3436802596875634,0.4410630959626699
0.3438831405964698,0.4410630959626699
0.3438831405964698,0.4412659768715763
0.3440860215053763,0.4412659768715763
0.3440860215053763,0.4422803814161087
0.3448975451410022,0.4422803814161087
0.3448975451410022,0.4424832623250152
0.3451004260499087,0.4424832623250152
0.3451004260499087,0.4428890241428281
0.3455061878677216,0.4428890241428281
0.3455061878677216,0.4432947859606411
0.3457090687766281,0.4432947859606411
0.3457090687766281,0.443700547778454
0.3459119496855345,0.443700547778454
0.3459119496855345,0.4445120714140799
0.346114830594441,0.4445120714140799
0.346114830594441,0.4451207141407993
0.3463177115033475,0.4451207141407993
0.3463177115033475,0.4455264759586123
0.3467234733211605,0.4455264759586123
0.3467234733211605,0.4459322377764252
0.3469263542300669,0.4459322377764252
0.3471292351389734,0.4461351186853317
0.3471292351389734,0.447149523229864
0.3475349969567863,0.447149523229864
0.3475349969567863,0.4479610468654899
0.3479407587745993,0.4479610468654899
0.3479407587745993,0.4485696895922094
0.3487522824102252,0.4485696895922094
0.3487522824102252,0.4487725705011158
0.3497666869547575,0.4487725705011158
0.3497666869547575,0.4491783323189288
0.3513897342260093,0.4491783323189288
0.3513897342260093,0.4493812132278352
0.3517954960438222,0.4493812132278352
0.3517954960438222,0.4497869750456482
0.3519983769527287,0.4497869750456482
0.3519983769527287,0.4499898559545546
0.3522012578616352,0.4499898559545546
0.3522012578616352,0.4501927368634612
0.3530127814972611,0.4501927368634612
0.3530127814972611,0.4503956177723676
0.3532156624061676,0.4503956177723676
0.3532156624061676,0.4505984986812741
0.3536214242239805,0.4505984986812741
0.3536214242239805,0.451004260499087
0.3542300669506999,0.451004260499087
0.3542300669506999,0.4512071414079935
0.3556502333130452,0.4512071414079935
0.3556502333130452,0.4514100223169
0.3560559951308581,0.4514100223169
0.3560559951308581,0.4516129032258064
0.3562588760397646,0.4516129032258064
0.3562588760397646,0.4522215459525259
0.3568675187664841,0.4522215459525259
0.3568675187664841,0.4530330695881517
0.357273280584297,0.4530330695881517
0.357273280584297,0.4532359504970582
0.3574761614932035,0.4532359504970582
0.3574761614932035,0.4538445932237776
0.3576790424021099,0.4538445932237776
0.3576790424021099,0.4540474741326841
0.3580848042199229,0.4540474741326841
0.3580848042199229,0.4542503550415905
0.3584905660377358,0.4542503550415905
0.3584905660377358,0.4544532359504971
0.3588963278555488,0.4544532359504971
0.3588963278555488,0.45485899776831
0.3590992087644553,0.45485899776831
0.3590992087644553,0.4552647595861229
0.3605193751268005,0.4552647595861229
0.3605193751268005,0.4554676404950294
0.36112801785352,0.4554676404950294
0.36112801785352,0.4556705214039359
0.3615337796713329,0.4556705214039359
0.3615337796713329,0.4560762832217488
0.3617366605802394,0.4560762832217488
0.3617366605802394,0.4562791641306553
0.3619395414891458,0.4562791641306553
0.3619395414891458,0.4564820450395618
0.3621424223980523,0.4564820450395618
0.3621424223980523,0.4566849259484682
0.3623453033069588,0.4566849259484682
0.3623453033069588,0.4568878068573747
0.3625481842158652,0.4568878068573747
0.3625481842158652,0.4570906877662812
0.3627510651247717,0.4570906877662812
0.3627510651247717,0.4572935686751876
0.3629539460336782,0.4572935686751876
0.3629539460336782,0.4574964495840941
0.3631568269425847,0.4574964495840941
0.3631568269425847,0.4576993304930006
0.3633597078514912,0.4576993304930006
0.3633597078514912,0.457902211401907
0.3637654696693041,0.457902211401907
0.3637654696693041,0.45830797321972
0.3639683505782106,0.45830797321972
0.3639683505782106,0.4585108541286265
0.3643741123960235,0.4585108541286265
0.3643741123960235,0.4591194968553459
0.36457699330493,0.4591194968553459
0.36457699330493,0.4593223777642524
0.364982755122743,0.4593223777642524
0.364982755122743,0.4597281395820653
0.3651856360316494,0.4597281395820653
0.3651856360316494,0.4599310204909718
0.3653885169405559,0.4599310204909718
