FPR,TPR
0.1199026171637249,0.2446743761412051
0.1199026171637249,0.2452830188679245
0.1201054980726313,0.2452830188679245
0.1201054980726313,0.245485899776831
0.1203083789815378,0.245485899776831
0.1203083789815378,0.2458916615946439
0.1209170217082572,0.2458916615946439
0.1209170217082572,0.2467031852302698
0.1215256644349766,0.2467031852302698
0.1215256644349766,0.2469060661391763
0.1219314262527896,0.2469060661391763
0.1219314262527896,0.2481233515926151
0.1227429498884155,0.2481233515926151
0.1227429498884155,0.248529113410428
0.1229458307973219,0.248529113410428
0.1229458307973219,0.2493406370460539
0.1233515926151349,0.2493406370460539
0.1233515926151349,0.2495435179549604
0.1237573544329478,0.2495435179549604
0.1237573544329478,0.2497463988638669
0.1239602353418543,0.2497463988638669
0.1239602353418543,0.2503550415905863
0.1243659971596672,0.2503550415905863
0.1243659971596672,0.2505579224994928
0.1249746398863866,0.2505579224994928
0.1249746398863866,0.2511665652262122
0.1251775207952931,0.2511665652262122
0.1251775207952931,0.2540068979509028
0.1253804017041996,0.2540068979509028
0.1253804017041996,0.2544126597687157
0.1255832826131061,0.2544126597687157
0.1255832826131061,0.2552241834043416
0.1257861635220125,0.2552241834043416
0.1257861635220125,0.2556299452221546
0.125989044430919,0.2556299452221546
0.125989044430919,0.2560357070399675
0.1268005680665449,0.2560357070399675
0.1268005680665449,0.2564414688577804
0.1270034489754514,0.2564414688577804
0.1270034489754514,0.2568472306755934
0.1280178535199837,0.2568472306755934
0.1280178535199837,0.2570501115844999
0.1284236153377967,0.2570501115844999
0.1284236153377967,0.2572529924934064
0.1294380198823291,0.2572529924934064
0.1294380198823291,0.2576587543112193
0.1296409007912355,0.2576587543112193
0.1296409007912355,0.2578616352201258
0.129843781700142,0.2578616352201258
0.129843781700142,0.2580645161290322
0.1306553053357679,0.2580645161290322
0.1306553053357679,0.2590789206735646
0.1320754716981132,0.2590789206735646
0.1320754716981132,0.2602962061270034
0.1324812335159261,0.2602962061270034
0.1324812335159261,0.2604990870359099
0.1328869953337391,0.2604990870359099
0.1328869953337391,0.2609048488537228
0.1334956380604585,0.2609048488537228
0.1334956380604585,0.2611077297626293
0.133698518969365,0.2611077297626293
0.133698518969365,0.2617163724893487
0.1349158044228038,0.2617163724893487
0.1349158044228038,0.2625278961249746
0.1355244471495232,0.2625278961249746
0.1355244471495232,0.2637451815784135
0.1361330898762426,0.2637451815784135
0.1361330898762426,0.2645567052140393
0.1373503753296814,0.2645567052140393
0.1373503753296814,0.2651653479407588
0.1375532562385879,0.2651653479407588
0.1375532562385879,0.2657739906674782
0.1383647798742138,0.2657739906674782
0.1383647798742138,0.2663826333941976
0.1389734226009332,0.2663826333941976
0.1389734226009332,0.266585514303104
0.1393791844187462,0.266585514303104
0.1393791844187462,0.2671941570298235
0.1395820653276526,0.2671941570298235
0.1395820653276526,0.26739703793873
0.1397849462365591,0.26739703793873
0.1397849462365591,0.2684114424832623
0.140596469872185,0.2684114424832623
0.140596469872185,0.2690200852099817
0.1410022316899979,0.2690200852099817
0.1410022316899979,0.2692229661188882
0.1412051125989044,0.2692229661188882
0.1412051125989044,0.2694258470277947
0.1416108744167173,0.2694258470277947
0.1416108744167173,0.2698316088456076
0.1418137553256238,0.2698316088456076
0.1418137553256238,0.2702373706634206
0.1420166362345303,0.2702373706634206
0.1420166362345303,0.2706431324812335
0.1422195171434368,0.2706431324812335
0.1422195171434368,0.27084601339014
0.1424223980523432,0.27084601339014
0.1424223980523432,0.2712517752079529
0.1426252789612497,0.2712517752079529
0.1426252789612497,0.2720632988435788
0.1428281598701562,0.2720632988435788
0.1428281598701562,0.2722661797524853
0.1432339216879691,0.2722661797524853
0.1432339216879691,0.2724690606613917
0.1436396835057821,0.2724690606613917
0.1436396835057821,0.2726719415702982
0.144045445323595,0.2726719415702982
0.144045445323595,0.2736863461148306
0.1442483262325015,0.2736863461148306
0.1442483262325015,0.2738892270237371
0.144451207141408,0.2738892270237371
0.144451207141408,0.2740921079326435
0.1446540880503144,0.2740921079326435
0.1446540880503144,0.2749036315682694
0.1448569689592209,0.2749036315682694
0.1448569689592209,0.2755122742949888
0.1450598498681274,0.2755122742949888
0.1450598498681274,0.2759180361128018
0.1452627307770339,0.2759180361128018
0.1452627307770339,0.2761209170217082
0.1454656116859403,0.2761209170217082
0.1454656116859403,0.2763237979306147
0.1458713735037533,0.2763237979306147
0.1458713735037533,0.2775410833840535
0.1460742544126597,0.2775410833840535
0.1460742544126597,0.278149726110773
0.1462771353215662,0.278149726110773
0.1462771353215662,0.2785554879285859
0.147494420775005,0.2785554879285859
0.147494420775005,0.2807871779265571
0.1476973016839115,0.2807871779265571
0.1476973016839115,0.2818015824710895
0.147900182592818,0.2818015824710895
0.147900182592818,0.2826131061067153
0.1481030635017244,0.2826131061067153
0.1481030635017244,0.2830188679245283
0.1483059444106309,0.2830188679245283
0.1483059444106309,0.2836275106512477
0.1493203489551633,0.2836275106512477
0.1493203489551633,0.2838303915601542
0.1501318725907892,0.2838303915601542
0.1501318725907892,0.2842361533779671
0.1505376344086021,0.2842361533779671
0.1505376344086021,0.2846419151957801
0.1507405153175086,0.2846419151957801
0.1507405153175086,0.2852505579224995
0.1509433962264151,0.2852505579224995
0.1509433962264151,0.2858592006492189
0.1511462771353215,0.2858592006492189
0.1511462771353215,0.2860620815581254
0.1515520389531345,0.2860620815581254
0.1515520389531345,0.2866707242848448
0.1517549198620409,0.2866707242848448
0.1517549198620409,0.2868736051937512
0.1519578007709474,0.2868736051937512
0.1519578007709474,0.2874822479204706
0.1521606816798539,0.2874822479204706
0.1521606816798539,0.2878880097382836
0.1523635625887604,0.2878880097382836
0.1523635625887604,0.2880908906471901
0.1527693244065733,0.2880908906471901
0.1527693244065733,0.2882937715560966
0.1529722053154798,0.2882937715560966
0.1529722053154798,0.288496652465003
0.1533779671332927,0.288496652465003
0.1537837289511057,0.288496652465003
0.1539866098600121,0.288496652465003
0.1539866098600121,0.288902414282816
0.1543923716778251,0.288902414282816
0.1543923716778251,0.2891052951917224
0.1550010144045445,0.2891052951917224
0.1550010144045445,0.2893081761006289
0.155203895313451,0.2893081761006289
0.155203895313451,0.2895110570095354
0.1556096571312639,0.2895110570095354
0.1556096571312639,0.2897139379184418
0.1562182998579833,0.2897139379184418
0.1562182998579833,0.2903225806451613
0.1564211807668898,0.2903225806451613
0.1564211807668898,0.2905254615540678
0.1566240616757963,0.2905254615540678
0.1566240616757963,0.2913369851896936
0.1568269425847027,0.2913369851896936
0.1568269425847027,0.2917427470075066
0.1574355853114221,0.2917427470075066
0.1574355853114221,0.291945627916413
0.1578413471292351,0.291945627916413
0.1578413471292351,0.2921485088253195
0.1580442280381416,0.2921485088253195
0.1580442280381416,0.2925542706431325
0.158247108947048,0.2925542706431325
0.158247108947048,0.2931629133698519
0.1584499898559545,0.2931629133698519
0.1584499898559545,0.2933657942787583
0.1590586325826739,0.2933657942787583
0.1590586325826739,0.2935686751876648
0.1592615134915804,0.2935686751876648
0.1592615134915804,0.2937715560965713
0.1594643944004869,0.2937715560965713
0.1594643944004869,0.2941773179143842
0.1596672753093934,0.2941773179143842
0.1596672753093934,0.2945830797321972
0.1600730371272063,0.2945830797321972
0.1600730371272063,0.2949888415500101
0.1604787989450192,0.2949888415500101
0.1604787989450192,0.2955974842767295
0.1608845607628322,0.2955974842767295
0.1608845607628322,0.2962061270034489
0.1610874416717387,0.2962061270034489
0.1610874416717387,0.2964090079123554
0.1612903225806451,0.2964090079123554
0.1612903225806451,0.2966118888212619
0.1616960843984581,0.2966118888212619
0.1616960843984581,0.2968147697301684
0.162101846216271,0.2968147697301684
0.162101846216271,0.2970176506390748
0.1623047271251775,0.2970176506390748
0.1623047271251775,0.2974234124568878
0.1625076080340839,0.2974234124568878
0.1625076080340839,0.2976262933657942
0.1627104889429904,0.2976262933657942
0.1627104889429904,0.2980320551836072
0.1629133698518969,0.2980320551836072
0.1629133698518969,0.2982349360925136
0.1633191316697098,0.2982349360925136
0.1633191316697098,0.2984378170014202
0.1639277743964293,0.2984378170014202
0.1639277743964293,0.2986406979103266
0.1641306553053357,0.2986406979103266
0.1641306553053357,0.2988435788192331
0.1643335362142422,0.2988435788192331
0.1643335362142422,0.299249340637046
0.1645364171231487,0.299249340637046
0.1645364171231487,0.2994522215459525
0.1647392980320551,0.2994522215459525
0.1647392980320551,0.2998579833637654
0.1653479407587746,0.2998579833637654
0.1653479407587746,0.3000608642726719
0.165956583485494,0.3000608642726719
0.165956583485494,0.3002637451815784
0.1663623453033069,0.3002637451815784
0.1663623453033069,0.3006695069993914
0.1665652262122134,0.3006695069993914
0.1665652262122134,0.3008723879082978
0.1669709880300263,0.3008723879082978
0.1669709880300263,0.3014810306350172
0.1673767498478393,0.3014810306350172
0.1673767498478393,0.3024954351795496
0.1675796307567457,0.3024954351795496
0.1675796307567457,0.3029011969973625
0.1679853925745587,0.3029011969973625
0.1679853925745587,0.3033069588151755
0.1683911543923716,0.3033069588151755
0.1683911543923716,0.3035098397240819
0.1685940353012781,0.3035098397240819
0.1685940353012781,0.3037127206329884
0.1687969162101846,0.3037127206329884
0.1687969162101846,0.3043213633597078
0.1689997971190911,0.3043213633597078
0.1689997971190911,0.3047271251775208
0.169405558936904,0.3047271251775208
0.169405558936904,0.3053357679042402
0.1696084398458105,0.3053357679042402
0.1696084398458105,0.3059444106309596
0.1698113207547169,0.3059444106309596
0.1698113207547169,0.3061472915398661
0.1704199634814364,0.3061472915398661
0.1704199634814364,0.306958815175492
0.1706228443903428,0.306958815175492
0.1706228443903428,0.3077703388111178
0.1708257252992493,0.3077703388111178
0.1708257252992493,0.3081761006289308
0.1710286062081558,0.3081761006289308
0.1710286062081558,0.3087847433556502
0.1712314871170623,0.3087847433556502
0.1712314871170623,0.3091905051734632
0.1722458916615946,0.3091905051734632
0.1722458916615946,0.3093933860823696
0.1726516534794075,0.3093933860823696
0.1726516534794075,0.310813552444715
0.172854534388314,0.310813552444715
0.172854534388314,0.3112193142625279
0.1730574152972205,0.3112193142625279
0.1730574152972205,0.3118279569892473
0.173260296206127,0.3118279569892473
0.173260296206127,0.3122337188070602
0.173260296206127,0.3126394806248732
0.1736660580239399,0.3126394806248732
0.1736660580239399,0.3130452424426861
0.1740718198417528,0.3130452424426861
0.1740718198417528,0.3140596469872185
0.1742747007506593,0.3140596469872185
0.1742747007506593,0.3144654088050314
0.1748833434773787,0.3144654088050314
0.1748833434773787,0.3146682897139379
0.1752891052951917,0.3146682897139379
0.1752891052951917,0.3156826942584703
0.1758977480219111,0.3156826942584703
0.1758977480219111,0.3160884560762832
0.1763035098397241,0.3160884560762832
0.1763035098397241,0.3162913369851897
0.1771150334753499,0.3162913369851897
0.1771150334753499,0.3164942178940961
0.1773179143842564,0.3164942178940961
0.1773179143842564,0.3171028606208156
0.1775207952931629,0.3171028606208156
0.1775207952931629,0.317711503347535
0.1777236762020693,0.317711503347535
0.1777236762020693,0.3179143842564415
0.1779265571109758,0.3179143842564415
0.1779265571109758,0.3181172651653479
0.1781294380198823,0.3181172651653479
0.1781294380198823,0.3189287888009738
0.1783323189287888,0.3189287888009738
0.1783323189287888,0.3191316697098803
0.1787380807466017,0.3191316697098803
0.1787380807466017,0.3195374315276932
0.1795496043822276,0.3195374315276932
0.1795496043822276,0.320754716981132
0.1797524852911341,0.320754716981132
0.1797524852911341,0.3209575978900385
0.1803611280178535,0.3209575978900385
0.1803611280178535,0.321160478798945
0.18056400892676,0.321160478798945
0.18056400892676,0.3225806451612903
0.1811726516534794,0.3225806451612903
0.1811726516534794,0.3229864069791032
0.1827956989247312,0.3229864069791032
0.1827956989247312,0.3231892878880097
0.1829985798336376,0.3231892878880097
0.1829985798336376,0.3233921687969162
0.1832014607425441,0.3233921687969162
0.1832014607425441,0.3235950497058227
0.1844187461959829,0.3235950497058227
0.1844187461959829,0.324609454250355
0.1846216271048894,0.324609454250355
0.1846216271048894,0.3252180969770744
0.1848245080137959,0.3252180969770744
0.1848245080137959,0.3260296206127003
0.1854331507405153,0.3260296206127003
0.1854331507405153,0.3262325015216068
0.1860417934672347,0.3262325015216068
0.1860417934672347,0.3266382633394197
0.1862446743761412,0.3266382633394197
0.1862446743761412,0.3268411442483262
0.1864475552850476,0.3268411442483262
0.1864475552850476,0.3270440251572327
0.1868533171028606,0.3270440251572327
0.1868533171028606,0.3272469060661391
0.1876648407384865,0.3272469060661391
0.1876648407384865,0.3276526678839521
0.1880706025562994,0.3276526678839521
0.1880706025562994,0.3278555487928586
0.1882734834652059,0.3278555487928586
0.1882734834652059,0.3280584297017651
0.1888821261919253,0.3280584297017651
0.1888821261919253,0.3286670724284845
0.1890850071008318,0.3286670724284845
0.1890850071008318,0.3288699533373909
0.1892878880097382,0.3288699533373909
0.1892878880097382,0.3292757151552039
0.1894907689186447,0.3292757151552039
0.1894907689186447,0.3294785960641103
0.1900994116453641,0.3294785960641103
0.1900994116453641,0.3304930006086427
0.1903022925542706,0.3304930006086427
0.1903022925542706,0.3311016433353621
0.1911138161898965,0.3311016433353621
0.1911138161898965,0.331507405153175
0.1919253398255224,0.331507405153175
0.1919253398255224,0.3317102860620816
0.1923311016433353,0.3317102860620816
0.1923311016433353,0.3329275715155204
0.1925339825522418,0.3329275715155204
0.1925339825522418,0.3331304524244268
0.1929397443700548,0.3331304524244268
0.1929397443700548,0.3333333333333333
0.1933455061878677,0.3333333333333333
0.1933455061878677,0.3335362142422398
0.1935483870967742,0.3335362142422398
0.1935483870967742,0.3339419760600527
0.1939541489145871,0.3339419760600527
0.1939541489145871,0.3343477378778657
0.1941570298234936,0.3343477378778657
0.1941570298234936,0.3347534996956786
0.1943599107324,0.3347534996956786
0.1943599107324,0.3351592615134915
0.1945627916413065,0.3351592615134915
0.1945627916413065,0.3355650233313045
0.1959829580036518,0.3355650233313045
0.1959829580036518,0.335767904240211
0.1965916007303712,0.335767904240211
0.1965916007303712,0.3363765469669304
0.1969973625481842,0.3363765469669304
0.1969973625481842,0.3365794278758369
0.1974031243659971,0.3365794278758369
0.1974031243659971,0.3367823087847433
0.1978088861838101,0.3367823087847433
0.1978088861838101,0.3369851896936498
0.1984175289105295,0.3369851896936498
0.1984175289105295,0.3373909515114627
0.198620409819436,0.3373909515114627
0.198620409819436,0.3375938324203692
0.1990261716372489,0.3375938324203692
0.1990261716372489,0.3377967133292757
0.1998376952728748,0.3377967133292757
0.1998376952728748,0.3386082369649016
0.2000405761817812,0.3386082369649016
0.2000405761817812,0.3388111178738081
0.2002434570906877,0.3388111178738081
0.2002434570906877,0.3390139987827145
0.2006492189085007,0.3390139987827145
0.2006492189085007,0.339216879691621
0.2008520998174071,0.339216879691621
0.2008520998174071,0.3406370460539663
0.2012578616352201,0.3406370460539663
0.2012578616352201,0.3410428078717792
0.2014607425441266,0.3410428078717792
0.2014607425441266,0.3414485696895922
0.201663623453033,0.3414485696895922
0.201663623453033,0.3424629742341246
0.2018665043619395,0.3424629742341246
0.2018665043619395,0.3434773787786569
0.202069385270846,0.3434773787786569
0.202069385270846,0.3438831405964698
0.2022722661797525,0.3438831405964698
0.2022722661797525,0.3440860215053763
0.2028809089064719,0.3440860215053763
0.2028809089064719,0.3442889024142828
0.2030837898153783,0.3442889024142828
0.2030837898153783,0.3444917833231893
0.2038953134510042,0.3444917833231893
0.2038953134510042,0.3446946642320957
0.2040981943599107,0.3446946642320957
0.2040981943599107,0.3451004260499087
0.2043010752688172,0.3451004260499087
0.2043010752688172,0.3453033069588151
0.205112598904443,0.3453033069588151
0.205112598904443,0.3455061878677216
0.2053154798133495,0.3455061878677216
0.2053154798133495,0.3457090687766281
0.205518360722256,0.3457090687766281
0.205518360722256,0.346114830594441
0.2059241225400689,0.346114830594441
0.2059241225400689,0.3463177115033475
0.2061270034489754,0.3463177115033475
0.2061270034489754,0.3467234733211605
0.2071414079935078,0.3467234733211605
0.2071414079935078,0.3473321160478799
0.2073442889024142,0.3473321160478799
0.2073442889024142,0.3479407587745993
0.2077500507202272,0.3479407587745993
0.2077500507202272,0.3481436396835057
0.2079529316291337,0.3481436396835057
0.2079529316291337,0.3483465205924123
0.2083586934469466,0.3483465205924123
0.2083586934469466,0.3487522824102252
0.208967336173666,0.3487522824102252
0.208967336173666,0.3489551633191317
0.209373097991479,0.3489551633191317
0.209373097991479,0.3493609251369446
0.2099817407181984,0.3493609251369446
0.2099817407181984,0.3497666869547575
0.2105903834449178,0.3497666869547575
0.2105903834449178,0.349969567863664
0.2107932643538243,0.349969567863664
0.2107932643538243,0.3501724487725705
0.2116047879894502,0.3501724487725705
0.2116047879894502,0.3507810914992899
0.2118076688983566,0.3507810914992899
0.2118076688983566,0.3513897342260093
0.2120105498072631,0.3513897342260093
0.2120105498072631,0.3515926151349158
0.2122134307161696,0.3515926151349158
0.2122134307161696,0.3517954960438222
0.212416311625076,0.3517954960438222
0.212416311625076,0.3522012578616352
0.212822073442889,0.3522012578616352
0.212822073442889,0.3524041387705417
0.2132278352607019,0.3524041387705417
0.2132278352607019,0.3528099005883546
0.2134307161696084,0.3528099005883546
0.2134307161696084,0.3532156624061676
0.2138364779874214,0.3532156624061676
0.2138364779874214,0.353824305132887
0.2140393588963278,0.353824305132887
0.2140393588963278,0.3540271860417934
0.2146480016230472,0.3540271860417934
0.2146480016230472,0.3544329478596064
0.2148508825319537,0.3544329478596064
0.2148508825319537,0.3554473524041387
0.2152566443497666,0.3554473524041387
0.2152566443497666,0.3556502333130452
0.2158652870764861,0.3556502333130452
0.2158652870764861,0.3560559951308581
0.2164739298032055,0.3560559951308581
0.2164739298032055,0.3564617569486711
0.2168796916210184,0.3564617569486711
0.2168796916210184,0.3566646378575776
0.2170825725299249,0.3566646378575776
0.2170825725299249,0.3568675187664841
0.2172854534388314,0.3568675187664841
0.2172854534388314,0.3570703996753905
0.2174883343477378,0.3570703996753905
0.2174883343477378,0.357273280584297
0.2176912152566443,0.357273280584297
0.2176912152566443,0.3576790424021099
0.2180969770744573,0.3576790424021099
0.2180969770744573,0.3578819233110164
0.2182998579833637,0.3578819233110164
0.2182998579833637,0.3580848042199229
0.2185027388922702,0.3580848042199229
0.2185027388922702,0.3582876851288293
0.2191113816189896,0.3582876851288293
0.2191113816189896,0.3586934469466423
0.219720024345709,0.3586934469466423
0.219720024345709,0.3588963278555488
0.2199229052546155,0.3588963278555488
0.2199229052546155,0.3593020896733617
0.2203286670724284,0.3593020896733617
0.2203286670724284,0.3595049705822682
0.2207344288902414,0.3595049705822682
0.2207344288902414,0.3597078514911747
0.2211401907080543,0.3597078514911747
0.2211401907080543,0.3599107324000811
0.2219517143436802,0.3599107324000811
0.2219517143436802,0.3603164942178941
0.2223574761614932,0.3603164942178941
0.2223574761614932,0.3613308987624264
0.2227632379793061,0.3613308987624264
0.2227632379793061,0.3619395414891458
0.2231689997971191,0.3619395414891458
0.2231689997971191,0.3621424223980523
0.2233718807060255,0.3621424223980523
0.2233718807060255,0.3623453033069588
0.2241834043416514,0.3623453033069588
0.2241834043416514,0.3625481842158652
0.2245891661594644,0.3625481842158652
0.2245891661594644,0.3629539460336782
0.2247920470683708,0.3629539460336782
0.2247920470683708,0.3631568269425847
0.2249949279772773,0.3631568269425847
0.2249949279772773,0.3633597078514912
0.2251978088861838,0.3633597078514912
0.2251978088861838,0.364171231487117
0.2254006897950903,0.364171231487117
0.2254006897950903,0.3643741123960235
0.2258064516129032,0.3643741123960235
0.2258064516129032,0.364982755122743
0.2264150943396226,0.364982755122743
0.2264150943396226,0.3662000405761818
0.2268208561574355,0.3662000405761818
0.227023737066342,0.3664029214850882
0.227023737066342,0.3674173260296206
0.2278352607019679,0.3674173260296206
0.2278352607019679,0.36802596875634
0.2280381416108744,0.36802596875634
0.2280381416108744,0.3686346114830594
0.2284439034286873,0.3686346114830594
0.2284439034286873,0.3688374923919659
0.2296611888821262,0.3688374923919659
0.2296611888821262,0.3690403733008724
0.2300669506999391,0.3690403733008724
0.230878474335565,0.3690403733008724
0.230878474335565,0.3694461351186853
0.2310813552444715,0.3694461351186853
0.2310813552444715,0.3700547778454047
0.2316899979711909,0.3700547778454047
0.2316899979711909,0.3706634205721241
0.2322986406979103,0.3706634205721241
0.2322986406979103,0.371880706025563
0.2325015216068168,0.371880706025563
0.2325015216068168,0.3720835869344694
0.2329072834246297,0.3720835869344694
0.2329072834246297,0.3724893487522824
0.2331101643335362,0.3724893487522824
0.2331101643335362,0.3726922296611888
0.2333130452424426,0.3726922296611888
0.2333130452424426,0.3733008723879083
0.2339216879691621,0.3733008723879083
0.2339216879691621,0.3735037532968148
0.234327449786975,0.3735037532968148
0.234327449786975,0.3737066342057212
0.2349360925136944,0.3737066342057212
0.2349360925136944,0.3743152769324406
0.2353418543315074,0.3743152769324406
0.2353418543315074,0.3745181578413471
0.2355447352404139,0.3745181578413471
0.2355447352404139,0.3751268005680665
0.2369649016027591,0.3751268005680665
0.2369649016027591,0.375329681476973
0.2371677825116656,0.375329681476973
0.2371677825116656,0.3755325623858795
0.2373706634205721,0.3755325623858795
0.2373706634205721,0.3759383242036924
0.237776425238385,0.3759383242036924
0.237776425238385,0.3761412051125989
0.2379793061472915,0.3761412051125989
0.2379793061472915,0.3765469669304118
0.2385879488740109,0.3765469669304118
0.2385879488740109,0.3773584905660377
0.2387908297829174,0.3773584905660377
0.2387908297829174,0.3775613714749442
0.2391965916007303,0.3775613714749442
0.2391965916007303,0.3777642523838507
0.2396023534185433,0.3777642523838507
0.2396023534185433,0.3779671332927571
0.2398052343274498,0.3779671332927571
0.2398052343274498,0.3781700142016636
0.2400081152363562,0.3781700142016636
0.2400081152363562,0.378778656928383
0.2402109961452627,0.378778656928383
0.2402109961452627,0.3791844187461959
0.2412254006897951,0.3791844187461959
0.2412254006897951,0.3793872996551024
0.241631162507608,0.3793872996551024
0.241631162507608,0.3795901805640089
0.2420369243254209,0.3795901805640089
0.2420369243254209,0.3797930614729154
0.2424426861432339,0.3797930614729154
0.2424426861432339,0.3801988232907283
0.2430513288699533,0.3801988232907283
0.2430513288699533,0.3810103469263542
0.2436599715966727,0.3810103469263542
0.2436599715966727,0.3816189896530736
0.2438628525055792,0.3816189896530736
0.2438628525055792,0.3824305132886995
0.2440657334144857,0.3824305132886995
0.2440657334144857,0.382633394197606
0.2442686143233921,0.382633394197606
0.2442686143233921,0.3836477987421384
0.2444714952322986,0.3836477987421384
0.2444714952322986,0.3840535605599513
0.2446743761412051,0.3840535605599513
0.2446743761412051,0.3850679651044836
0.2452830188679245,0.3850679651044836
0.2452830188679245,0.3852708460133901
0.2460945425035504,0.3852708460133901
0.2460945425035504,0.3856766078312031
0.2469060661391763,0.3856766078312031
0.2469060661391763,0.3858794887401096
0.2471089470480827,0.3858794887401096
0.2471089470480827,0.386488131466829
0.2473118279569892,0.386488131466829
0.2473118279569892,0.3866910123757354
0.2475147088658957,0.3866910123757354
0.2475147088658957,0.3868938932846419
0.2479204706837086,0.3868938932846419
0.2479204706837086,0.3875025360113613
0.2481233515926151,0.3875025360113613
0.2481233515926151,0.3881111787380807
0.248529113410428,0.3881111787380807
0.248529113410428,0.3883140596469872
0.2487319943193345,0.3883140596469872
0.2487319943193345,0.389531345100426
0.248934875228241,0.389531345100426
0.248934875228241,0.389937106918239
0.2491377561371475,0.389937106918239
0.2491377561371475,0.3907486305538649
0.2499492797727733,0.3907486305538649
0.2499492797727733,0.3911543923716778
0.2501521606816798,0.3911543923716778
0.2501521606816798,0.3915601541894907
0.2503550415905863,0.3915601541894907
0.2503550415905863,0.3919659160073037
0.2505579224994928,0.3919659160073037
0.2505579224994928,0.3927774396429296
0.2511665652262122,0.3927774396429296
0.2513694461351187,0.392980320551836
0.2517752079529316,0.392980320551836
0.2517752079529316,0.3931832014607425
0.252383850679651,0.3931832014607425
0.252383850679651,0.3935889632785554
0.2525867315885575,0.3935889632785554
0.2525867315885575,0.3954148914587137
0.2529924934063705,0.3954148914587137
0.2529924934063705,0.3956177723676202
0.2536011361330899,0.3956177723676202
0.2536011361330899,0.3958206532765266
0.2540068979509028,0.3958206532765266
0.2540068979509028,0.3960235341854331
0.2542097788598093,0.3960235341854331
0.2542097788598093,0.3962264150943396
0.2550213024954352,0.3962264150943396
0.2550213024954352,0.3966321769121526
0.2554270643132481,0.3966321769121526
0.2554270643132481,0.397240819638872
0.2556299452221546,0.397240819638872
0.2556299452221546,0.3982552241834043
0.2568472306755934,0.3982552241834043
0.2568472306755934,0.3984581050923108
0.2570501115844999,0.3984581050923108
0.2570501115844999,0.3986609860012173
0.2572529924934064,0.3986609860012173
0.2572529924934064,0.3988638669101237
0.2574558734023128,0.3988638669101237
0.2574558734023128,0.3998782714546561
0.2576587543112193,0.3998782714546561
0.2576587543112193,0.4004869141813755
0.2578616352201258,0.4004869141813755
0.2578616352201258,0.400689795090282
0.2580645161290322,0.400689795090282
0.2580645161290322,0.4008926759991885
0.2594846824913775,0.4008926759991885
0.2594846824913775,0.4010955569080949
0.2609048488537228,0.4010955569080949
0.2609048488537228,0.4015013187259079
0.2621221343071617,0.4015013187259079
0.2621221343071617,0.4017041996348143
0.2623250152160681,0.4017041996348143
0.2623250152160681,0.4019070805437208
0.2627307770338811,0.4019070805437208
0.2627307770338811,0.4027186041793467
0.263542300669507,0.4027186041793467
0.263542300669507,0.4029214850882532
0.2637451815784135,0.4029214850882532
0.2637451815784135,0.4033272469060661
0.2639480624873199,0.4033272469060661
0.2639480624873199,0.4035301278149726
0.2645567052140393,0.4035301278149726
0.2645567052140393,0.403733008723879
0.2649624670318523,0.403733008723879
0.2649624670318523,0.404138770541692
0.2651653479407588,0.404138770541692
0.2651653479407588,0.4043416514505984
0.2653682288496652,0.4043416514505984
0.2653682288496652,0.4049502941773179
0.2655711097585717,0.4049502941773179
0.2655711097585717,0.4055589369040373
0.2657739906674782,0.4055589369040373
0.2657739906674782,0.4059646987218502
0.2663826333941976,0.4059646987218502
0.2663826333941976,0.4063704605396632
0.2667883952120105,0.4063704605396632
0.2667883952120105,0.4065733414485697
0.266991276120917,0.4065733414485697
0.266991276120917,0.4067762223574762
0.2671941570298235,0.4067762223574762
0.2671941570298235,0.4069791032663826
0.26739703793873,0.4069791032663826
0.26739703793873,0.4077906269020085
0.2680056806654494,0.4077906269020085
0.2680056806654494,0.4081963887198214
0.2682085615743558,0.4081963887198214
0.2682085615743558,0.4086021505376344
0.2686143233921688,0.4086021505376344
0.2686143233921688,0.4092107932643538
0.2688172043010752,0.4092107932643538
0.2688172043010752,0.4110367214445121
0.2694258470277947,0.4110367214445121
0.2694258470277947,0.4112396023534185
0.2696287279367012,0.4112396023534185
0.2696287279367012,0.4118482450801379
0.2698316088456076,0.4118482450801379
0.2698316088456076,0.4120511259890444
0.2702373706634206,0.4120511259890444
0.2702373706634206,0.4124568878068573
0.2706431324812335,0.4124568878068573
0.2706431324812335,0.4128626496246703
0.2710488942990464,0.4128626496246703
0.2710488942990464,0.4130655305335768
0.2718604179346723,0.4130655305335768
0.2718604179346723,0.4136741732602962
0.2722661797524853,0.4136741732602962
0.2722661797524853,0.4140799350781091
0.2724690606613917,0.4140799350781091
0.2724690606613917,0.414891458713735
0.2726719415702982,0.414891458713735
0.2726719415702982,0.4150943396226415
0.2732805842970176,0.4150943396226415
0.2732805842970176,0.4155001014404544
0.2736863461148306,0.4155001014404544
0.2736863461148306,0.4159058632582674
0.2740921079326435,0.4159058632582674
0.2740921079326435,0.4161087441671738
0.27429498884155,0.4161087441671738
0.27429498884155,0.4163116250760803
0.2747007506593629,0.4163116250760803
0.2747007506593629,0.4169202678027998
0.2751065124771759,0.4169202678027998
0.2751065124771759,0.4173260296206127
0.2755122742949888,0.4173260296206127
0.2755122742949888,0.4177317914384256
0.2759180361128018,0.4177317914384256
0.2759180361128018,0.4181375532562386
0.2763237979306147,0.4181375532562386
