FPR,TPR
0.1625076080340839,0.241631162507608
0.1625076080340839,0.2418340434165145
0.1643335362142422,0.245080137959018
0.1651450598498681,0.2465003043213633
0.1653479407587746,0.2465003043213633
0.165956583485494,0.2475147088658957
0.165956583485494,0.2479204706837086
0.1661594643944005,0.2481233515926151
0.1663623453033069,0.248934875228241
0.1669709880300263,0.2493406370460539
0.1675796307567457,0.2501521606816798
0.1675796307567457,0.2503550415905863
0.1679853925745587,0.2509636843173057
0.1679853925745587,0.2511665652262122
0.1685940353012781,0.2517752079529316
0.1687969162101846,0.2517752079529316
0.1696084398458105,0.2529924934063705
0.1702170825725299,0.2542097788598093
0.1702170825725299,0.2546155406776222
0.1704199634814364,0.2556299452221546
0.1708257252992493,0.255832826131061
0.1710286062081558,0.2564414688577804
0.1716372489348752,0.2572529924934064
0.1730574152972205,0.2578616352201258
0.1738689389328464,0.2580645161290322
0.1742747007506593,0.2580645161290322
0.1750862243862852,0.2592818015824711
0.1750862243862852,0.259687563400284
0.1752891052951917,0.259687563400284
0.1758977480219111,0.2609048488537228
0.1763035098397241,0.2611077297626293
0.1765063907486305,0.2613106106715358
0.1765063907486305,0.2615134915804423
0.1769121525664435,0.2617163724893487
0.1773179143842564,0.2617163724893487
0.1773179143842564,0.2625278961249746
0.1775207952931629,0.2627307770338811
0.1779265571109758,0.2629336579427875
0.1785351998376952,0.263542300669507
0.1793467234733211,0.2649624670318523
0.1799553662000405,0.2649624670318523
0.1803611280178535,0.2651653479407588
0.1803611280178535,0.2657739906674782
0.1809697707445729,0.2667883952120105
0.1813755325623858,0.266991276120917
0.1817812943801988,0.2682085615743558
0.1817812943801988,0.2686143233921688
0.1821870561980117,0.2696287279367012
0.1846216271048894,0.2700344897545141
0.1846216271048894,0.2702373706634206
0.1852302698316088,0.27084601339014
0.1854331507405153,0.27084601339014
0.1866504361939541,0.2720632988435788
0.1866504361939541,0.2724690606613917
0.1868533171028606,0.2726719415702982
0.1870561980117671,0.2732805842970176
0.1872590789206735,0.2734834652059241
0.18746195982958,0.2740921079326435
0.1876648407384865,0.2740921079326435
0.187867721647393,0.2747007506593629
0.1880706025562994,0.2749036315682694
0.1880706025562994,0.2751065124771759
0.1884763643741124,0.2755122742949888
0.1886792452830188,0.2761209170217082
0.1892878880097382,0.278149726110773
0.1898965307364577,0.2797727733820248
0.1905051734631771,0.2803814161087442
0.1919253398255224,0.28119293974437
0.1921282207344289,0.2822073442889024
0.1921282207344289,0.2824102251978089
0.1933455061878677,0.2828159870156218
0.1935483870967742,0.2838303915601542
0.1941570298234936,0.2842361533779671
0.1945627916413065,0.2842361533779671
0.1945627916413065,0.2846419151957801
0.194765672550213,0.2854534388314059
0.1955771961858389,0.2856563197403124
0.1961858389125583,0.2862649624670318
0.1969973625481842,0.2864678433759383
0.198214648001623,0.2882937715560966
0.198620409819436,0.288496652465003
0.1988232907283424,0.2891052951917224
0.1996348143639683,0.2893081761006289
0.2004463379995942,0.2903225806451613
0.2008520998174071,0.2913369851896936
0.2008520998174071,0.2915398660986001
0.201663623453033,0.292351389734226
0.2022722661797525,0.2927571515520389
0.2026780279975654,0.2929600324609454
0.2036924325420978,0.2939744370054777
0.2038953134510042,0.2941773179143842
0.2049097179955366,0.2955974842767295
0.2053154798133495,0.2964090079123554
0.205518360722256,0.2968147697301684
0.2059241225400689,0.2980320551836072
0.2063298843578819,0.2990464597281396
0.2067356461756948,0.2994522215459525
0.2073442889024142,0.299655102454859
0.2081558125380401,0.3002637451815784
0.2091702170825725,0.3010752688172043
0.209373097991479,0.3012781497261108
0.2095759789003854,0.3012781497261108
0.2103875025360113,0.3037127206329884
0.2103875025360113,0.3043213633597078
0.2114019070805437,0.3047271251775208
0.2126191925339825,0.3055386488131467
0.212822073442889,0.3057415297220531
0.2132278352607019,0.3057415297220531
0.2132278352607019,0.3059444106309596
0.2142422398052343,0.3067559342665855
0.2152566443497666,0.3081761006289308
0.2154595252586731,0.3081761006289308
0.2170825725299249,0.3085818624467437
0.2182998579833637,0.310813552444715
0.2185027388922702,0.3114221951714344
0.2185027388922702,0.3116250760803408
0.2185027388922702,0.3120308378981538
0.2187056198011767,0.3122337188070602
0.2193142625278961,0.3128423615337796
0.2207344288902414,0.313856766078312
0.2219517143436802,0.3144654088050314
0.2225603570703996,0.3148711706228443
0.2233718807060255,0.3158855751673767
0.2247920470683708,0.3168999797119091
0.2276323797930614,0.317711503347535
0.2276323797930614,0.3191316697098803
0.2278352607019679,0.3191316697098803
0.2284439034286873,0.3199431933455062
0.2298640697910326,0.3217691215256644
0.2322986406979103,0.3237979306147291
0.2327044025157232,0.3242036924325421
0.2327044025157232,0.3244065733414485
0.2333130452424426,0.324609454250355
0.2335159261513491,0.324609454250355
0.234327449786975,0.3258267397037939
0.2351389734226009,0.3264353824305133
0.2365591397849462,0.3276526678839521
0.2385879488740109,0.3290728342462974
0.2387908297829174,0.3296814769730168
0.2389937106918239,0.3298843578819233
0.2410225197808886,0.3317102860620816
0.2412254006897951,0.331913166970988
0.241631162507608,0.3329275715155204
0.2418340434165145,0.3329275715155204
0.2430513288699533,0.3339419760600527
0.2434570906877662,0.3341448569689592
0.2456887806857374,0.3359707851491175
0.2456887806857374,0.3363765469669304
0.2458916615946439,0.3365794278758369
0.2462974234124569,0.3367823087847433
0.2467031852302698,0.3367823087847433
0.2475147088658957,0.3371880706025563
0.2479204706837086,0.3371880706025563
0.2487319943193345,0.3386082369649016
0.2491377561371475,0.339216879691621
0.2491377561371475,0.3394197606005275
0.2491377561371475,0.3398255224183404
0.2499492797727733,0.3400284033272469
0.2509636843173057,0.3414485696895922
0.2515723270440251,0.3418543315074051
0.2519780888618381,0.3420572124163116
0.2519780888618381,0.3422600933252181
0.2533982552241834,0.3428687360519375
0.2536011361330899,0.3432744978697504
0.2542097788598093,0.3436802596875634
0.2554270643132481,0.3442889024142828
0.255832826131061,0.3444917833231893
0.2566443497666869,0.3453033069588151
0.2574558734023128,0.3459119496855345
0.2588760397646582,0.3463177115033475
0.2590789206735646,0.346520592412254
0.2592818015824711,0.3469263542300669
0.259687563400284,0.3473321160478799
0.2611077297626293,0.3485494015013187
0.2611077297626293,0.3489551633191317
0.2615134915804423,0.3491580442280381
0.2615134915804423,0.3495638060458511
0.2625278961249746,0.3511868533171028
0.2629336579427875,0.3511868533171028
0.2645567052140393,0.3522012578616352
0.2682085615743558,0.3542300669506999
0.2702373706634206,0.3560559951308581
0.2738892270237371,0.3605193751268005
0.2744978697504565,0.3615337796713329
0.2755122742949888,0.3629539460336782
0.2767295597484276,0.3635625887603976
0.2775410833840535,0.3643741123960235
0.2799756542909312,0.36802596875634
0.281598701562183,0.3702576587543112
0.2842361533779671,0.37492391965916
0.285047677013593,0.375735443294786
0.2862649624670318,0.3765469669304118
0.2872793670115642,0.3769527287482248
0.288496652465003,0.3777642523838507
0.288902414282816,0.3783728951105701
0.2897139379184418,0.3791844187461959
0.2917427470075066,0.3810103469263542
0.2927571515520389,0.3824305132886995
0.2927571515520389,0.3828362751065124
0.2935686751876648,0.3846622032866707
0.2941773179143842,0.386082369649016
0.2953946033678231,0.3883140596469872
0.2955974842767295,0.3885169405558937
0.2982349360925136,0.389531345100426
0.3006695069993914,0.3917630350983972
0.3012781497261108,0.3925745587340231
0.3012781497261108,0.3927774396429296
0.3041184824508013,0.3958206532765266
0.3061472915398661,0.3980523432744978
0.3073645769933049,0.3988638669101237
0.3079732197200243,0.3998782714546561
0.3097991479001826,0.4012984378170014
0.3110164333536214,0.4027186041793467
0.3112193142625279,0.4033272469060661
0.3126394806248732,0.4049502941773179
0.3160884560762832,0.4098194359910732
0.317711503347535,0.4112396023534185
0.317711503347535,0.411442483262325
0.3187259078920673,0.4124568878068573
0.3219720024345709,0.4157029823493609
0.3223777642523838,0.4159058632582674
0.3227835260701968,0.4175289105295192
0.3229864069791032,0.4177317914384256
0.3229864069791032,0.4179346723473321
0.3235950497058227,0.4193548387096774
0.324609454250355,0.4211807668898357
0.3260296206127003,0.4223980523432745
0.3278555487928586,0.4242239805234327
0.3331304524244268,0.4262527896124974
0.3359707851491175,0.4286873605193751
0.3371880706025563,0.4309190505173463
0.3375938324203692,0.4313248123351592
0.3386082369649016,0.4323392168796916
0.3386082369649016,0.4325420977885981
0.3388111178738081,0.4327449786975045
0.3420572124163116,0.4382227632379793
0.3436802596875634,0.440251572327044
0.3453033069588151,0.4410630959626699
0.3477378778656928,0.4445120714140799
0.3511868533171028,0.4473524041387705
0.3552444714952323,0.4530330695881517
0.3558531142219517,0.4546561168594035
0.3562588760397646,0.4550618786772165
0.3662000405761818,0.4641915195780077
0.3690403733008724,0.4674376141205112
0.3767498478393183,0.4739298032055183
0.3806045851085413,0.4773787786569284
0.3808074660174477,0.4775816595658348
0.3828362751065124,0.4796104686548996
0.3836477987421384,0.4804219922905254
0.3842564414688578,0.4806248731994319
0.3887198214648001,0.4850882531953743
0.393386082369649,0.4923919659160073
0.393386082369649,0.4930006086427267
0.3964292960032461,0.4950294177317914
0.4035301278149726,0.5041590586325827
0.407993507810915,0.5082166768107121
0.4096165550821667,0.5120714140799351
0.4185433150740515,0.5209981740718198
0.4199634814363968,0.5216068167985393
0.4207750050720227,0.5236356258876039
0.4250355041590586,0.5280990058835464
0.4274700750659363,0.5317508622438628
0.4303104077906269,0.5351998376952729
0.4319334550618787,0.5370257658754312
0.4327449786975045,0.537837289511057
0.4345709068776628,0.5394603367823088
0.4424832623250152,0.5485899776831
0.443700547778454,0.5487928585920064
0.4459322377764252,0.5512274294988841
0.4607425441265977,0.5654290931223371
0.4885372286467843,0.588557516737675
0.4984783931832015,0.6001217285453438
0.5045648204503956,0.6049908703590993
0.5094339622641509,0.6098600121728546
0.5149117468046257,0.6167579630756745
0.5335767904240211,0.6366402921485088
0.5441265976871577,0.6484073848650842
0.5678636640292148,0.6747819030229255
0.6159464394400487,0.7220531547981335
0.6163522012578616,0.72225603570704
0.6269020085209982,0.7297626293365794
0.631162507608034,0.7354432947859606
0.6340028403327247,0.7386893893284642
0.6382633394197607,0.7419354838709677
0.63887198214648,0.7435585311422195
0.6490160275918037,0.751470886589572
0.6490160275918037,0.7520795293162913
0.6532765266788395,0.7561371474944207
0.6548995739500914,0.7571515520389531
0.6609860012172855,0.7610062893081762
0.6686954757557314,0.7677013593020897
0.6709271657537026,0.7689186447555285
0.6741732602962062,0.7727733820247514
0.675390545749645,0.7737877865692838
0.6766078312030838,0.776019476567255
0.6776222357476162,0.7774396429296003
0.6786366402921485,0.7784540474741327
0.6792452830188679,0.7788598092919456
0.6843173057415297,0.7849462365591398
0.6851288293771556,0.7853519983769527
0.686143233921688,0.7861635220125787
0.6875634002840333,0.7881923311016433
0.6883749239196592,0.7890038547372692
0.6889835666463786,0.7896124974639886
0.6893893284641915,0.7900182592818016
0.6902008520998174,0.7902211401907081
0.693041184824508,0.7912355447352404
0.693446946642321,0.7924528301886793
0.6942584702779468,0.7934672347332116
0.6960843984581051,0.7956989247311828
0.6991276120917022,0.7985392574558734
0.699939135727328,0.8003651856360317
0.7015621829985799,0.8032055183607223
0.7017650639074863,0.8034083992696287
0.7023737066342057,0.8036112801785352
0.7023737066342057,0.8040170419963482
0.7023737066342057,0.8050314465408805
0.7044025157232704,0.8062487319943193
0.7054169202678028,0.8066544938121323
0.7064313248123352,0.8084804219922905
0.7066342057212416,0.8086833029011969
0.7088658957192128,0.8109149928991682
0.7104889429904646,0.8129438019882329
0.710691823899371,0.8135524447149524
0.7108947048082775,0.8137553256238588
0.7113004666260905,0.8145668492594846
0.7121119902617163,0.8149726110772977
0.7125177520795293,0.8161898965307365
0.7137350375329682,0.8174071819841753
0.7141407993507811,0.8178129438019882
0.7153580848042199,0.8188273483465206
0.7161696084398458,0.819841752891053
0.7165753702576587,0.819841752891053
0.7169811320754716,0.8208561574355853
0.7175897748021911,0.8212619192533983
0.717995536620004,0.8214648001623047
0.718401298437817,0.8214648001623047
0.7186041793467235,0.8218705619801177
0.7194157029823494,0.8222763237979306
0.7212416311625076,0.8236964901602759
0.7224589166159464,0.8249137756137147
0.7230675593426659,0.826739703793873
0.7244877257050112,0.8275512274294989
0.7246906066139176,0.8275512274294989
0.7246906066139176,0.8279569892473119
0.7250963684317305,0.8283627510651248
0.725299249340637,0.8285656319740312
0.7261107729762629,0.8289713937918441
0.7271251775207953,0.8301886792452831
0.7273280584297017,0.8314059646987219
0.7275309393386082,0.8316088456076284
0.7283424629742341,0.8320146074254413
0.7283424629742341,0.8322174883343477
0.7301683911543924,0.833637654696693
0.7303712720632989,0.834043416514506
0.7307770338811118,0.8342462974234125
0.7307770338811118,0.8344491783323189
0.7317914384256441,0.8348549401501318
0.7321972002434571,0.8358693446946642
0.7324000811523635,0.8368837492391966
0.7334144856968959,0.8383039156015419
0.7340231284236154,0.8385067965104483
0.7352404138770542,0.8389125583282613
0.7354432947859606,0.8391154392371678
0.7354432947859606,0.8393183201460742
0.7356461756948671,0.8399269628727937
0.7358490566037735,0.8401298437817002
0.73605193751268,0.8405356055995131
0.7366605802393995,0.8407384865084195
0.7366605802393995,0.8409413674173261
0.7370663420572124,0.8415500101440454
0.7372692229661189,0.8415500101440454
0.7380807466017448,0.8429701765063907
0.7384865084195578,0.8431730574152972
0.7386893893284642,0.8439845810509231
0.7386893893284642,0.8441874619598296
0.7397037938729966,0.844796104686549
0.740312436599716,0.8460133901399878
0.7405153175086224,0.8460133901399878
0.7411239602353419,0.8466220328667072
0.7411239602353419,0.8468249137756138
0.7411239602353419,0.8474335565023331
0.7415297220531548,0.8476364374112396
0.7415297220531548,0.847839318320146
0.7417326029620612,0.847839318320146
0.7419354838709677,0.8480421992290526
0.7433556502333131,0.8484479610468655
0.7441671738689389,0.8494623655913979
0.7443700547778455,0.8494623655913979
0.7447758165956584,0.8496652465003043
0.7447758165956584,0.8502738892270237
0.7451815784134713,0.8504767701359303
0.7455873402312843,0.8504767701359303
0.7455873402312843,0.8514911746804625
0.7468046256847231,0.8527084601339014
0.7470075065936296,0.8539257455873402
0.7470075065936296,0.8541286264962467
0.7496449584094137,0.8569689592209373
0.7500507202272266,0.8573747210387502
0.7504564820450396,0.8583891255832826
0.7506593629539461,0.8583891255832826
0.7512680056806654,0.8587948874010956
0.7512680056806654,0.8592006492189085
0.7522824102251978,0.859403530127815
0.7526881720430108,0.8600121728545344
0.7547169811320755,0.8612294583079733
0.7547169811320755,0.8616352201257862
0.7551227429498885,0.862852505579225
0.7555285047677014,0.8632582673970379
0.7567457902211402,0.8644755528504767
0.7567457902211402,0.8646784337593832
0.7569486711300467,0.8650841955771962
0.7573544329478596,0.8652870764861027
0.7577601947656726,0.865895719212822
0.757963075674579,0.8667072428484479
0.7587745993102049,0.8669101237573544
0.7587745993102049,0.8679245283018868
0.7591803611280179,0.8679245283018868
0.7601947656725502,0.8693446946642321
0.7612091702170826,0.8699533373909515
0.7616149320348955,0.8711706228443904
0.7616149320348955,0.8713735037532968
0.7620206938527084,0.8713735037532968
0.7624264556705214,0.8715763846622033
0.7624264556705214,0.8717792655711097
0.7626293365794279,0.8721850273889227
0.7630350983972408,0.8721850273889227
0.7630350983972408,0.8723879082978292
0.7632379793061473,0.8725907892067356
0.7636437411239603,0.8729965510245485
0.7638466220328667,0.8734023128423616
0.7644552647595861,0.873605193751268
0.7650639074863055,0.8740109555690809
0.765266788395212,0.8740109555690809
0.7654696693041185,0.8750253601136133
0.7668898356664637,0.8752282410225197
0.7672955974842768,0.8754311219314262
0.7674984783931832,0.8758368837492392
0.7677013593020897,0.8758368837492392
0.7679042402109961,0.8762426455670521
0.7689186447555285,0.877459931020491
0.7691215256644349,0.8782714546561169
0.7693244065733414,0.8788800973828362
0.769527287482248,0.8788800973828362
0.7701359302089673,0.8796916210184622
0.7703388111178738,0.8798945019273686
0.7703388111178738,0.8803002637451816
0.7705416920267802,0.8803002637451816
0.7707445729356868,0.8805031446540881
0.7713532156624062,0.8815175491986205
0.7719618583891256,0.8815175491986205
0.772570501115845,0.8817204301075269
0.7733820247514709,0.8825319537431527
0.7735849056603774,0.8825319537431527
0.7739906674781903,0.8831405964698722
0.7741935483870968,0.8831405964698722
0.7745993102049097,0.8833434773787786
0.7745993102049097,0.8837492391965917
0.7752079529316291,0.8837492391965917
0.776019476567255,0.8837492391965917
0.7762223574761615,0.8841550010144046
0.7776425238385068,0.8845607628322175
0.7776425238385068,0.8851694055589369
0.7782511665652262,0.8851694055589369
0.7786569283830391,0.8851694055589369
0.7788598092919456,0.8851694055589369
0.7788598092919456,0.8855751673767498
0.7792655711097586,0.8855751673767498
0.779468452018665,0.8857780482856563
0.7806857374721039,0.8869953337390951
0.7810914992899168,0.887401095556908
0.7814972611077298,0.8876039764658146
0.7814972611077298,0.8878068573747211
0.7821059038344492,0.8880097382836275
0.7821059038344492,0.8884155001014404
0.7821059038344492,0.8888212619192534
0.7823087847433556,0.8888212619192534
0.7831203083789815,0.8892270237370663
0.783323189287888,0.8892270237370663
0.783728951105701,0.8900385473726923
0.783728951105701,0.8904443091905052
0.7839318320146075,0.8908500710083181
0.7843375938324204,0.8912558328261311
0.7845404747413268,0.8920673564617569
0.7847433556502333,0.8924731182795699
0.7847433556502333,0.8926759991884764
0.7851491174680463,0.8926759991884764
0.7855548792858592,0.8928788800973828
0.7855548792858592,0.8930817610062893
0.7859606411036721,0.8930817610062893
0.7861635220125787,0.8930817610062893
0.7863664029214851,0.8934875228241023
0.7865692838303916,0.8934875228241023
0.7865692838303916,0.8938932846419152
0.786772164739298,0.8942990464597281
0.7871779265571109,0.8942990464597281
0.7879894501927369,0.8945019273686347
0.7881923311016433,0.8945019273686347
0.7883952120105499,0.8947048082775411
0.7888009738283628,0.8947048082775411
0.7890038547372692,0.895110570095354
0.7890038547372692,0.8953134510042605
0.7892067356461757,0.8955163319131669
0.7896124974639886,0.8957192128220735
0.7896124974639886,0.8959220937309799
0.7898153783728951,0.8959220937309799
0.7898153783728951,0.8963278555487929
0.7902211401907081,0.8963278555487929
0.7908297829174274,0.8965307364576993
0.7908297829174274,0.8969364982755123
0.7914384256441469,0.8973422600933252
0.7914384256441469,0.8977480219111381
0.7928585920064922,0.8983566646378576
0.7930614729153986,0.8983566646378576
0.7932643538243052,0.8985595455467641
0.7932643538243052,0.898965307364577
0.794481639277744,0.89937106918239
0.794481639277744,0.8995739500912964
0.7946845201866505,0.8999797119091093
0.7946845201866505,0.9001825928180158
0.7948874010955569,0.9001825928180158
0.7948874010955569,0.9003854737269223
0.7948874010955569,0.9007912355447352
0.7948874010955569,0.9009941164536416
0.7952931629133698,0.9011969973625482
0.7952931629133698,0.9013998782714546
0.7959018056400893,0.9013998782714546
0.7961046865489957,0.9016027591803611
0.7967133292757151,0.9022114019070804
0.7969162101846217,0.9022114019070804
0.7969162101846217,0.902414282815987
0.7971190910935281,0.902414282815987
0.7971190910935281,0.9026171637248936
0.797524852911341,0.9026171637248936
0.797524852911341,0.9028200446338
0.7979306147291539,0.9028200446338
0.7985392574558734,0.9034286873605194
0.7991479001825929,0.9034286873605194
0.7991479001825929,0.9036315682694258
0.7995536620004058,0.9040373300872389
0.8001623047271251,0.9042402109961452
0.8005680665449382,0.9044430919050518
0.8009738283627511,0.9048488537228648
0.801379590180564,0.9048488537228648
0.801785351998377,0.9052546155406777
0.801785351998377,0.905457496449584
0.8019882329072834,0.9056603773584906
0.8023939947250963,0.9056603773584906
0.8023939947250963,0.905863258267397
0.8030026374518158,0.9060661391763036
0.8034083992696287,0.90626902008521
0.8038141610874416,0.90626902008521
0.8038141610874416,0.9064719009941165
0.8042199229052546,0.907080543720836
0.804828565631974,0.9072834246297424
0.8050314465408805,0.9072834246297424
0.8060458510854128,0.9072834246297424
0.8064516129032258,0.9072834246297424
0.8076688983566647,0.9078920673564618
0.8078717792655711,0.9080949482653682
0.8080746601744776,0.9085007100831812
0.808277541083384,0.9087035909920876
0.8086833029011969,0.9089064719009942
0.80908906471901,0.9089064719009942
0.8092919456279164,0.9089064719009942
0.8096977074457293,0.9093122337188072
0.8096977074457293,0.9095151146277136
0.8103063501724488,0.90971799553662
0.8107121119902617,0.90971799553662
0.8107121119902617,0.9099208764455264
0.8113207547169812,0.9099208764455264
0.812132278352607,0.9099208764455264
0.8123351592615135,0.9099208764455264
0.8129438019882329,0.9099208764455264
0.8129438019882329,0.910123757354433
0.8135524447149524,0.910123757354433
0.8135524447149524,0.9107324000811524
0.8143639683505782,0.9107324000811524
0.8147697301683912,0.9107324000811524
0.8149726110772977,0.9111381618989652
0.8151754919862041,0.9111381618989652
0.8151754919862041,0.9113410428078718
0.8153783728951106,0.9115439237167784
0.81598701562183,0.9119496855345912
0.8161898965307365,0.9119496855345912
0.8167985392574558,0.9119496855345912
0.8170014201663623,0.9121525664434976
0.8172043010752689,0.9127612091702172
0.8172043010752689,0.9129640900791236
0.8174071819841753,0.91316697098803
0.8180158247108947,0.91316697098803
0.8182187056198011,0.9133698518969364
0.8186244674376141,0.913572732805843
0.8186244674376141,0.9137756137147496
0.8188273483465206,0.9137756137147496
0.8196388719821465,0.9137756137147496
0.8200446337999594,0.9143842564414688
0.8200446337999594,0.914790018259282
0.8200446337999594,0.9149928991681884
0.8204503956177723,0.9153986609860012
0.8204503956177723,0.9156015418949076
0.8206532765266789,0.9156015418949076
0.8208561574355853,0.915804422803814
0.8208561574355853,0.9160073037127208
0.8212619192533983,0.9160073037127208
0.8212619192533983,0.9162101846216272
0.8216676810712112,0.9164130655305336
0.8220734428890242,0.9164130655305336
0.8222763237979306,0.91661594643944
0.8222763237979306,0.9168188273483464
0.8224792047068371,0.917021708257253
0.8230878474335565,0.917021708257253
0.8230878474335565,0.9172245891661596
0.823290728342463,0.9172245891661596
0.8238993710691824,0.9178332318928788
0.8241022519780888,0.9178332318928788
0.8241022519780888,0.9180361128017852
0.8249137756137147,0.9180361128017852
0.8253195374315276,0.9180361128017852
0.8253195374315276,0.9182389937106918
0.8257252992493407,0.9182389937106918
0.8259281801582471,0.9182389937106918
0.8261310610671536,0.9186447555285048
0.8265368228849665,0.9186447555285048
0.826739703793873,0.9188476364374112
0.8271454656116859,0.9188476364374112
0.8273483465205924,0.9188476364374112
0.8275512274294989,0.9190505173463176
0.8275512274294989,0.9194562791641306
0.8277541083384053,0.9198620409819436
0.8283627510651248,0.9198620409819436
0.8285656319740312,0.92006492189085
0.8287685128829377,0.92006492189085
0.8289713937918441,0.9202678027997564
0.8291742747007507,0.9202678027997564
0.8293771556096571,0.920470683708663
0.8297829174274701,0.920470683708663
0.8299857983363765,0.920470683708663
0.8303915601541895,0.9206735646175694
0.8310002028809089,0.9206735646175694
0.8310002028809089,0.920876445526476
0.8314059646987219,0.9212822073442888
0.8314059646987219,0.9214850882531954
0.8316088456076284,0.9214850882531954
0.8320146074254413,0.9216879691621018
0.8322174883343477,0.9216879691621018
0.8322174883343477,0.9220937309799148
0.8324203692432542,0.9220937309799148
0.8326232501521607,0.9224994927977276
0.8326232501521607,0.9229052546155406
0.8328261310610672,0.9229052546155406
0.8328261310610672,0.9231081355244471
0.8332318928788801,0.9233110164333536
0.8332318928788801,0.92351389734226
0.8338405356055996,0.92351389734226
0.834043416514506,0.9237167782511666
0.8342462974234125,0.9237167782511666
0.8346520592412254,0.924325420977886
0.8348549401501318,0.924325420977886
0.8348549401501318,0.9245283018867924
0.8350578210590384,0.9245283018867924
0.8352607019679448,0.9247311827956988
0.8364779874213837,0.9247311827956988
0.8366808683302901,0.9247311827956988
0.8366808683302901,0.9249340637046054
0.8368837492391966,0.9249340637046054
0.8372895110570096,0.9249340637046054
0.837492391965916,0.9249340637046054
0.8381010346926354,0.9249340637046054
0.8385067965104483,0.9249340637046054
0.8393183201460742,0.9253398255224184
0.8397240819638871,0.9253398255224184
0.8399269628727937,0.9255427064313247
0.8399269628727937,0.9257455873402312
0.8401298437817002,0.9257455873402312
0.8405356055995131,0.9257455873402312
0.8407384865084195,0.9257455873402312
0.841347129235139,0.9257455873402312
0.8417528910529519,0.9257455873402312
0.8417528910529519,0.9259484682491378
0.8423615337796714,0.9259484682491378
0.8427672955974843,0.9259484682491378
0.8429701765063907,0.9261513491580442
0.8433759383242037,0.9261513491580442
0.8435788192331102,0.9263542300669508
0.8437817001420166,0.9263542300669508
0.8437817001420166,0.9265571109758572
0.8441874619598296,0.9267599918847635
0.844390342868736,0.92696287279367
0.844390342868736,0.9273686346114832
0.844796104686549,0.9273686346114832
0.8449989855954555,0.9273686346114832
0.8454047474132684,0.9275715155203896
0.8458105092310814,0.9275715155203896
0.8460133901399878,0.927774396429296
0.8462162710488943,0.927774396429296
0.8466220328667072,0.9279772773382025
0.8466220328667072,0.928180158247109
0.8470277946845202,0.928585920064922
0.847839318320146,0.928585920064922
0.8482450801379591,0.928585920064922
0.8482450801379591,0.9287888009738284
0.848650841955772,0.9287888009738284
0.8490566037735849,0.9296003246094544
0.8500710083181172,0.9296003246094544
0.8504767701359303,0.9296003246094544
0.8506796510448367,0.9296003246094544
0.8508825319537432,0.9298032055183608
0.8512882937715561,0.9298032055183608
0.8514911746804625,0.9300060864272672
0.8514911746804625,0.9304118482450802
0.8518969364982755,0.9306147291539866
0.852099817407182,0.9306147291539866
0.8525055792249949,0.9306147291539866
0.8525055792249949,0.9310204909717996
0.8527084601339014,0.9310204909717996
0.8533171028606208,0.931223371880706
0.8533171028606208,0.9314262527896126
0.8535199837695273,0.9314262527896126
0.8537228646784337,0.931629133698519
0.8541286264962467,0.931629133698519
0.8543315074051532,0.9318320146074256
0.8543315074051532,0.9322377764252384
0.8545343883140597,0.9324406573341448
0.8547372692229661,0.9324406573341448
0.855143031040779,0.9328464191519578
0.855143031040779,0.9332521809697708
0.855143031040779,0.9334550618786772
0.8553459119496856,0.9334550618786772
0.8557516737674985,0.9336579427875836
0.8559545546764049,0.9336579427875836
0.8565631974031244,0.93386082369649
0.8565631974031244,0.9340637046053968
0.8569689592209373,0.9344694664232096
0.8577804828565632,0.9344694664232096
0.8581862446743761,0.9348752282410224
0.8581862446743761,0.9352809900588356
0.8581862446743761,0.935483870967742
0.8581862446743761,0.9358896327855548
0.8583891255832826,0.9360925136944612
0.858592006492189,0.9360925136944612
0.858592006492189,0.9364982755122744
0.8587948874010956,0.9364982755122744
0.859403530127815,0.9364982755122744
0.859403530127815,0.9369040373300872
0.859403530127815,0.9373097991479
0.8596064110367214,0.9373097991479
0.8600121728545344,0.9375126800568068
0.8602150537634409,0.9375126800568068
0.8602150537634409,0.9377155609657132
0.8604179346723473,0.9377155609657132
0.8604179346723473,0.9379184418746196
0.8606208155812538,0.938121322783526
0.8610265773990667,0.938121322783526
0.8614323392168797,0.9383242036924324
0.8616352201257862,0.938527084601339
0.8616352201257862,0.9391357273280584
0.8620409819435991,0.9391357273280584
0.8620409819435991,0.9393386082369648
0.8622438628525055,0.9395414891458712
0.862852505579225,0.9395414891458712
0.862852505579225,0.9397443700547778
0.8630553864881315,0.9397443700547778
0.8636640292148509,0.9399472509636844
0.8636640292148509,0.9401501318725908
0.8640697910326638,0.9401501318725908
0.8642726719415703,0.9405558936904036
0.8646784337593832,0.9405558936904036
0.8648813146682898,0.9405558936904036
0.8652870764861027,0.9405558936904036
0.8654899573950091,0.9409616555082166
0.865895719212822,0.9411645364171232
0.8660986001217286,0.9411645364171232
0.8660986001217286,0.9413674173260296
0.8665043619395415,0.9413674173260296
0.8667072428484479,0.941570298234936
0.8667072428484479,0.9417731791438424
0.8669101237573544,0.9417731791438424
0.8669101237573544,0.941976060052749
0.8673158855751674,0.942381821870562
0.8677216473929803,0.942381821870562
0.8685331710286062,0.9425847027794684
0.8687360519375127,0.9425847027794684
0.8689389328464191,0.9429904645972814
0.8693446946642321,0.9429904645972814
0.8695475755731386,0.9433962264150944
