FPR,TPR
0.1434368025968756,0.2353418543315074
0.1434368025968756,0.2355447352404139
0.1436396835057821,0.2359504970582268
0.1436396835057821,0.2363562588760397
0.144045445323595,0.2365591397849462
0.1442483262325015,0.2365591397849462
0.1442483262325015,0.2367620206938527
0.144451207141408,0.2371677825116656
0.1446540880503144,0.2373706634205721
0.1450598498681274,0.2373706634205721
0.1454656116859403,0.237776425238385
0.1454656116859403,0.2379793061472915
0.1462771353215662,0.2379793061472915
0.1464800162304727,0.238182187056198
0.1466828971393791,0.238182187056198
0.1470886589571921,0.2383850679651044
0.1470886589571921,0.2385879488740109
0.147900182592818,0.2393994725096368
0.147900182592818,0.2402109961452627
0.147900182592818,0.2404138770541692
0.1487117062284439,0.2408196388719821
0.1501318725907892,0.2422398052343274
0.1505376344086021,0.2428484479610468
0.1509433962264151,0.2428484479610468
0.1515520389531345,0.2430513288699533
0.1515520389531345,0.2434570906877662
0.1519578007709474,0.2434570906877662
0.1521606816798539,0.2440657334144857
0.1521606816798539,0.2442686143233921
0.1527693244065733,0.2444714952322986
0.1541894907689186,0.2456887806857374
0.1543923716778251,0.2458916615946439
0.1543923716778251,0.2462974234124569
0.1550010144045445,0.2473118279569892
0.155203895313451,0.2479204706837086
0.1556096571312639,0.2479204706837086
0.1558125380401704,0.2481233515926151
0.1558125380401704,0.2487319943193345
0.1558125380401704,0.248934875228241
0.1568269425847027,0.2503550415905863
0.1568269425847027,0.2511665652262122
0.1568269425847027,0.2513694461351187
0.1568269425847027,0.2517752079529316
0.1572327044025157,0.2521809697707445
0.158247108947048,0.2521809697707445
0.158652870764861,0.2529924934063705
0.1588557516737675,0.2531953743152769
0.1588557516737675,0.2536011361330899
0.1588557516737675,0.2542097788598093
0.1596672753093934,0.2546155406776222
0.1604787989450192,0.2552241834043416
0.1608845607628322,0.256238587948874
0.1612903225806451,0.256238587948874
0.1612903225806451,0.2564414688577804
0.1618989653073645,0.2570501115844999
0.1623047271251775,0.2572529924934064
0.1625076080340839,0.2572529924934064
0.1629133698518969,0.2572529924934064
0.1635220125786163,0.2576587543112193
0.1639277743964293,0.2576587543112193
0.1641306553053357,0.2584702779468452
0.1641306553053357,0.2592818015824711
0.1647392980320551,0.2594846824913775
0.1647392980320551,0.2604990870359099
0.1651450598498681,0.2604990870359099
0.1653479407587746,0.2609048488537228
0.1657537025765875,0.2611077297626293
0.165956583485494,0.2615134915804423
0.1663623453033069,0.2615134915804423
0.1667681071211199,0.2619192533982552
0.1679853925745587,0.2627307770338811
0.1692026780279975,0.2637451815784135
0.1702170825725299,0.2643538243051329
0.1704199634814364,0.2645567052140393
0.1710286062081558,0.2645567052140393
0.1720430107526881,0.2647595861229458
0.173260296206127,0.2655711097585717
0.1734631771150334,0.266991276120917
0.1736660580239399,0.2671941570298235
0.1744775816595658,0.2678027997565429
0.1746804625684723,0.2678027997565429
0.1752891052951917,0.2686143233921688
0.1752891052951917,0.2688172043010752
0.1758977480219111,0.2692229661188882
0.1761006289308176,0.2696287279367012
0.1763035098397241,0.2696287279367012
0.176709271657537,0.2702373706634206
0.1773179143842564,0.2716575370257659
0.1777236762020693,0.2716575370257659
0.1779265571109758,0.2728748224792047
0.1781294380198823,0.2730777033881111
0.1793467234733211,0.2747007506593629
0.180158247108947,0.2753093933860823
0.180158247108947,0.2759180361128018
0.180158247108947,0.2761209170217082
0.1807668898356664,0.2765266788395212
0.1811726516534794,0.2769324406573341
0.1815784134712923,0.2769324406573341
0.1823899371069182,0.27774396429296
0.1823899371069182,0.278149726110773
0.1829985798336376,0.2783526070196794
0.1838101034692635,0.2791641306553053
0.1838101034692635,0.2793670115642118
0.1848245080137959,0.2805842970176506
0.1850273889227023,0.28119293974437
0.1860417934672347,0.2826131061067153
0.1868533171028606,0.2836275106512477
0.1870561980117671,0.2844390342868736
0.1870561980117671,0.2846419151957801
0.18746195982958,0.285047677013593
0.1876648407384865,0.2858592006492189
0.187867721647393,0.2858592006492189
0.1884763643741124,0.2866707242848448
0.1890850071008318,0.2868736051937512
0.1890850071008318,0.2870764861026577
0.1894907689186447,0.2872793670115642
0.1896936498275512,0.2876851288293771
0.1898965307364577,0.2878880097382836
0.1903022925542706,0.2878880097382836
0.1903022925542706,0.2880908906471901
0.1911138161898965,0.288902414282816
0.1933455061878677,0.2917427470075066
0.1945627916413065,0.2927571515520389
0.1955771961858389,0.2933657942787583
0.1974031243659971,0.2955974842767295
0.1980117670927165,0.295800365185636
0.198620409819436,0.2966118888212619
0.1996348143639683,0.2978291742747007
0.2004463379995942,0.2984378170014202
0.201663623453033,0.2994522215459525
0.2018665043619395,0.2994522215459525
0.2028809089064719,0.3002637451815784
0.2028809089064719,0.3012781497261108
0.2034895516331913,0.3016839115439237
0.2038953134510042,0.3020896733617366
0.2053154798133495,0.303104077906269
0.205518360722256,0.3035098397240819
0.205518360722256,0.3039156015418949
0.2059241225400689,0.3039156015418949
0.2065327652667884,0.3039156015418949
0.2069385270846013,0.3039156015418949
0.2085615743558531,0.3067559342665855
0.2105903834449178,0.3089876242645567
0.2109961452627307,0.3091905051734632
0.2122134307161696,0.3106106715358084
0.2126191925339825,0.310813552444715
0.2126191925339825,0.3110164333536214
0.2142422398052343,0.3134510042604991
0.2148508825319537,0.3160884560762832
0.2150537634408602,0.3160884560762832
0.2152566443497666,0.3166970988030026
0.2164739298032055,0.3173057415297221
0.2172854534388314,0.3179143842564415
0.2174883343477378,0.3185230269831609
0.219720024345709,0.3197403124365997
0.2205315479813349,0.3205518360722256
0.2209373097991479,0.321566240616758
0.2221545952525867,0.3231892878880097
0.2221545952525867,0.3233921687969162
0.2227632379793061,0.3242036924325421
0.2229661188882126,0.3244065733414485
0.2237776425238385,0.3250152160681679
0.2247920470683708,0.3278555487928586
0.2247920470683708,0.3280584297017651
0.2258064516129032,0.3288699533373909
0.2258064516129032,0.3294785960641103
0.2266179752485291,0.3298843578819233
0.227429498884155,0.3300872387908298
0.2278352607019679,0.3313045242442686
0.2280381416108744,0.3325218096977074
0.2286467843375938,0.3335362142422398
0.2298640697910326,0.3341448569689592
0.2302698316088456,0.3345506187867721
0.2314871170622844,0.335362142422398
0.2331101643335362,0.335362142422398
0.2335159261513491,0.3359707851491175
0.2345303306958815,0.3367823087847433
0.2351389734226009,0.3371880706025563
0.2355447352404139,0.3379995942381822
0.2365591397849462,0.339216879691621
0.2369649016027591,0.3398255224183404
0.2369649016027591,0.3402312842361534
0.2379793061472915,0.3414485696895922
0.2385879488740109,0.3414485696895922
0.2398052343274498,0.3422600933252181
0.2406167579630756,0.3428687360519375
0.2410225197808886,0.3428687360519375
0.2412254006897951,0.3428687360519375
0.2420369243254209,0.3434773787786569
0.2432542097788598,0.3453033069588151
0.2440657334144857,0.346114830594441
0.2440657334144857,0.3463177115033475
0.245080137959018,0.3471292351389734
0.2458916615946439,0.3481436396835057
0.2460945425035504,0.3481436396835057
0.248529113410428,0.3513897342260093
0.2493406370460539,0.3522012578616352
0.2495435179549604,0.3526070196794482
0.2503550415905863,0.3542300669506999
0.2507608034083993,0.3548387096774194
0.2529924934063705,0.3568675187664841
0.2540068979509028,0.3570703996753905
0.2552241834043416,0.3582876851288293
0.2554270643132481,0.3582876851288293
0.2568472306755934,0.3601136133089876
0.2574558734023128,0.3605193751268005
0.2574558734023128,0.360722256035707
0.2576587543112193,0.3613308987624264
0.2578616352201258,0.3627510651247717
0.2582673970379387,0.3635625887603976
0.2594846824913775,0.364982755122743
0.2604990870359099,0.3668086833029012
0.2615134915804423,0.3674173260296206
0.2615134915804423,0.3676202069385271
0.2639480624873199,0.3706634205721241
0.2684114424832623,0.3741123960235342
0.2710488942990464,0.3755325623858795
0.2710488942990464,0.375735443294786
0.2726719415702982,0.3769527287482248
0.2734834652059241,0.3771556096571312
0.2761209170217082,0.3812132278352607
0.2767295597484276,0.3824305132886995
0.2775410833840535,0.382633394197606
0.2783526070196794,0.3834449178332318
0.2791641306553053,0.3836477987421384
0.2813958206532765,0.3852708460133901
0.2824102251978089,0.386082369649016
0.2832217488334347,0.3862852505579225
0.2838303915601542,0.3872996551024548
0.2858592006492189,0.389531345100426
0.2872793670115642,0.3901399878271455
0.2893081761006289,0.3921687969162102
0.2903225806451613,0.3950091296409008
0.2939744370054777,0.3986609860012173
0.2943801988232907,0.3996753905457496
0.2953946033678231,0.400689795090282
0.2976262933657942,0.4027186041793467
0.2978291742747007,0.4027186041793467
0.2980320551836072,0.4031243659971597
0.2986406979103266,0.404544532359505
0.2986406979103266,0.4053560559951308
0.3014810306350172,0.407587745993102
0.3051328869953337,0.4100223168999797
0.3093933860823696,0.4124568878068573
0.3097991479001826,0.4132684114424833
0.3106106715358084,0.4140799350781091
0.310813552444715,0.4155001014404544
0.3160884560762832,0.4197606005274903
0.3164942178940961,0.4205721241631162
0.3179143842564415,0.4226009332521809
0.3183201460742544,0.4230066950699939
0.3189287888009738,0.4244268614323392
0.3233921687969162,0.4276729559748428
0.3235950497058227,0.4286873605193751
0.3256238587948874,0.4317305741529722
0.3296814769730168,0.4372083586934469
0.3313045242442686,0.4376141205112598
0.3341448569689592,0.4410630959626699
0.3379995942381822,0.4432947859606411
0.3394197606005275,0.4449178332318929
0.3422600933252181,0.4469466423209576
0.3436802596875634,0.4493812132278352
0.3471292351389734,0.4516129032258064
0.3473321160478799,0.4518157841347129
0.3507810914992899,0.4576993304930006
0.3515926151349158,0.4595252586731588
0.3526070196794482,0.4603367823087847
0.3526070196794482,0.4605396632176912
0.3615337796713329,0.4672347332116048
0.3633597078514912,0.4688577804828566
0.3651856360316494,0.4706837086630148
0.3672144451207141,0.472915398660986
0.3686346114830594,0.4743355650233313
0.3710691823899371,0.4753499695678637
0.3739095151146277,0.4804219922905254
0.375735443294786,0.4822479204706837
0.3781700142016636,0.483668086833029
0.378778656928383,0.4846824913775613
0.3799959423818219,0.4858997768310002
0.386488131466829,0.4956380604585108
0.3881111787380807,0.498275512274295
0.3885169405558937,0.498275512274295
0.3911543923716778,0.5013187259078921
0.3937918441874619,0.5029417731791438
0.3950091296409008,0.5039561777236762
0.3954148914587137,0.504767701359302
0.4043416514505984,0.512477175897748
0.4043416514505984,0.5126800568066545
0.4102251978088861,0.5203895313451005
0.4128626496246703,0.5236356258876039
0.4157029823493609,0.527490363156827
0.4165145059849868,0.5276932440657334
0.4173260296206127,0.5285047677013593
0.4193548387096774,0.5301278149726111
0.4262527896124974,0.5372286467843376
0.4286873605193751,0.5388516940555894
0.4311219314262527,0.5410833840535606
0.436396835057821,0.5445323595049706
0.4370054777845404,0.5445323595049706
0.4374112396023534,0.5447352404138771
0.4469466423209576,0.5540677622235748
0.4526273077703388,0.5615743558531142
0.4554676404950294,0.5654290931223371
0.4637857577601947,0.5694867113004666
0.4650030432136336,0.5698924731182796
0.4881314668289714,0.588151754919862
0.4895516331913166,0.5899776831000203
0.4897545141002232,0.5905863258267398
0.5262730777033882,0.6242645567052141
0.5262730777033882,0.6248731994319334
0.5591397849462365,0.6571312639480625
0.5668492594846825,0.6613917630350984
0.5678636640292148,0.6626090484885372
0.5692838303915602,0.664232095759789
0.5741529722053155,0.6670724284844796
0.5765875431121932,0.6691012375735443
0.5794278758368837,0.6725502130249543
0.5847027794684521,0.6762020693852708
0.591600730371272,0.682288496652465
0.5918036112801786,0.6831000202880909
0.5930208967336174,0.6835057821059038
0.5942381821870562,0.6859403530127814
0.6001217285453438,0.6899979711909109
0.6011361330898762,0.6914181375532562
0.6039764658145669,0.6928383039156015
0.6043822276323798,0.693041184824508
0.6074254412659769,0.6958815175491986
0.6102657739906675,0.6995333739095151
0.6114830594441063,0.7013593020896733
0.6114830594441063,0.7019679448163928
0.6129032258064516,0.7033881111787381
0.6181781294380199,0.7086630148103064
0.6187867721647393,0.7092716575370258
0.6187867721647393,0.7094745384459322
0.6191925339825523,0.7098803002637452
0.6206127003448976,0.7127206329884358
0.6224386285250558,0.7157638466220329
0.62507608034084,0.7186041793467235
0.62507608034084,0.7188070602556299
0.6252789612497464,0.7194157029823494
0.6264962467031853,0.7200243457090688
0.6273077703388111,0.7214445120714141
0.6307567457902211,0.7234733211604788
0.6333941976060052,0.7244877257050112
0.63542300669507,0.7261107729762629
0.6402921485088253,0.7293568675187665
0.6409007912355448,0.7303712720632989
0.6413065530533577,0.7303712720632989
0.6425238385067965,0.7311827956989247
0.6425238385067965,0.7321972002434571
0.6469872185027389,0.7366605802393995
0.6475958612294583,0.7372692229661189
0.6477987421383647,0.7374721038750254
0.649624670318523,0.7390951511462771
0.6508419557719619,0.73950091296409
0.6530736457699331,0.7411239602353419
0.6530736457699331,0.7415297220531548
0.6546966930411848,0.7429498884155001
0.6553053357679043,0.7435585311422195
0.6557110975857172,0.7439642929600324
0.6565226212213431,0.7441671738689389
0.657334144856969,0.7451815784134713
0.6575370257658755,0.7461959829580036
0.6593629539460337,0.7480219111381619
0.6597687157638467,0.7500507202272266
0.6605802393994725,0.7504564820450396
0.661188882126192,0.7518766484073849
0.6617975248529113,0.7530939338608237
0.6620004057618178,0.7532968147697302
0.6656522621221344,0.7585717184012984
0.6672753093933861,0.7593832420369243
0.667681071211199,0.7595861229458308
0.6678839521201055,0.7603976465814567
0.6682897139379185,0.7612091702170826
0.6695069993913573,0.7614120511259891
0.6703185230269831,0.7614120511259891
0.671130046662609,0.7616149320348955
0.671130046662609,0.7620206938527084
0.6757963075674579,0.7654696693041185
0.6770135930208967,0.7677013593020897
0.6772164739298032,0.7677013593020897
0.6772164739298032,0.768715763846622
0.6778251166565227,0.769527287482248
0.6794481639277744,0.7707445729356868
0.6802596875634003,0.7721647392980321
0.6806654493812132,0.7723676202069385
0.6814769730168391,0.7727733820247514
0.6824913775613715,0.7733820247514709
0.6824913775613715,0.7735849056603774
0.6828971393791844,0.7745993102049097
0.6828971393791844,0.7754108338405356
0.6835057821059038,0.776019476567255
0.6837086630148103,0.776019476567255
0.6845201866504362,0.7770338811117874
0.685737472103875,0.7786569283830391
0.6863461148305945,0.7792655711097586
0.6875634002840333,0.7800770947453844
0.689186447555285,0.7812943801988232
0.689592209373098,0.7812943801988232
0.6906066139176303,0.7817001420166362
0.6926354230066951,0.7849462365591398
0.693446946642321,0.7859606411036721
0.6942584702779468,0.7863664029214851
0.6946642320957598,0.786772164739298
0.6952728748224792,0.7869750456482045
0.696490160275918,0.7883952120105499
0.6973016839115439,0.7885980929194563
0.6979103266382634,0.7898153783728951
0.6987218502738892,0.7902211401907081
0.6989247311827957,0.7902211401907081
0.6989247311827957,0.790626902008521
0.699939135727328,0.7932643538243052
0.700344897545141,0.794075877459931
0.7005477784540475,0.794075877459931
0.7017650639074863,0.794481639277744
0.7027794684520187,0.794481639277744
0.7027794684520187,0.7952931629133698
0.7031852302698316,0.7956989247311828
0.703793872996551,0.7959018056400893
0.704199634814364,0.7969162101846217
0.7048082775410834,0.7969162101846217
0.7082572529924934,0.7985392574558734
0.7086630148103064,0.7989450192736863
0.7088658957192128,0.7993507810914993
0.7088658957192128,0.7999594238182187
0.710691823899371,0.8015824710894704
0.710691823899371,0.8019882329072834
0.7108947048082775,0.8021911138161899
0.7113004666260905,0.8027997565429094
0.7125177520795293,0.8032055183607223
0.7131263948062487,0.8036112801785352
0.714546561168594,0.804828565631974
0.7151552038953134,0.8054372083586935
0.7157638466220329,0.8054372083586935
0.7163724893487523,0.8060458510854128
0.7163724893487523,0.8062487319943193
0.7188070602556299,0.8078717792655711
0.7188070602556299,0.8080746601744776
0.7196185838912559,0.8086833029011969
0.7198214648001623,0.8086833029011969
0.7200243457090688,0.8092919456279164
0.7202272266179752,0.8094948265368229
0.7208358693446947,0.8101034692635423
0.7218502738892271,0.8109149928991682
0.72225603570704,0.8111178738080747
0.7228646784337593,0.8113207547169812
0.7232704402515723,0.812132278352607
0.7236762020693853,0.8127409210793264
0.7244877257050112,0.8129438019882329
0.7250963684317305,0.8135524447149524
0.7255021302495435,0.8141610874416717
0.72570501115845,0.8143639683505782
0.7263136538851694,0.8143639683505782
0.7263136538851694,0.8147697301683912
0.7265165347940759,0.8151754919862041
0.7267194157029824,0.8151754919862041
0.7277338202475148,0.8165956583485494
0.7281395820653277,0.8167985392574558
0.7283424629742341,0.8176100628930818
0.7283424629742341,0.8178129438019882
0.7289511057009536,0.819030229255427
0.7295597484276729,0.8196388719821465
0.7328058429701765,0.8214648001623047
0.7338202475147089,0.8214648001623047
0.7348346520592413,0.82288496652465
0.7354432947859606,0.8241022519780888
0.73605193751268,0.8255224183404342
0.7362548184215866,0.8255224183404342
0.7366605802393995,0.8257252992493407
0.7372692229661189,0.8261310610671536
0.7384865084195578,0.8277541083384053
0.7386893893284642,0.8279569892473119
0.7392980320551836,0.8285656319740312
0.7405153175086224,0.8285656319740312
0.7411239602353419,0.8293771556096571
0.7411239602353419,0.8295800365185636
0.7413268411442483,0.8295800365185636
0.7421383647798742,0.8303915601541895
0.7423412456887807,0.8303915601541895
0.7423412456887807,0.8312030837898153
0.7423412456887807,0.8314059646987219
0.7425441265976872,0.8318117265165348
0.7429498884155001,0.8324203692432542
0.7433556502333131,0.8324203692432542
0.7441671738689389,0.8328261310610672
0.7443700547778455,0.8330290119699736
0.7445729356867519,0.8334347737877865
0.7445729356867519,0.8338405356055996
0.7447758165956584,0.834043416514506
0.7447758165956584,0.8346520592412254
0.7449786975045648,0.8348549401501318
0.7453844593223777,0.8354635828768513
0.7453844593223777,0.8358693446946642
0.7457902211401907,0.8364779874213837
0.7459931020490972,0.8366808683302901
0.7459931020490972,0.837086630148103
0.7463988638669101,0.8376952728748225
0.7470075065936296,0.837898153783729
0.747210387502536,0.837898153783729
0.7474132684114425,0.8383039156015419
0.7478190302292554,0.8385067965104483
0.7482247920470684,0.8397240819638871
0.7488334347737878,0.8407384865084195
0.7500507202272266,0.8425644146885778
0.7504564820450396,0.8425644146885778
0.7506593629539461,0.8427672955974843
0.751065124771759,0.8429701765063907
0.751065124771759,0.8433759383242037
0.7516737674984784,0.8441874619598296
0.7520795293162913,0.8441874619598296
0.7520795293162913,0.844796104686549
0.7520795293162913,0.8452018665043619
0.7522824102251978,0.8452018665043619
0.7526881720430108,0.8452018665043619
0.7534996956786366,0.8454047474132684
0.7541083384053561,0.8458105092310814
0.7543112193142625,0.8460133901399878
0.7553256238587949,0.8464191519578008
0.7557313856766078,0.8464191519578008
0.7563400284033273,0.8464191519578008
0.7563400284033273,0.8468249137756138
0.7565429093122337,0.8468249137756138
0.7569486711300467,0.8470277946845202
0.7573544329478596,0.8470277946845202
0.7575573138567661,0.8472306755934267
0.7577601947656726,0.8480421992290526
0.7583688374923919,0.8484479610468655
0.7587745993102049,0.8488537228646784
0.7587745993102049,0.8492594846824914
0.7591803611280179,0.8492594846824914
0.7595861229458308,0.8494623655913979
0.7595861229458308,0.8496652465003043
0.7597890038547372,0.8500710083181172
0.7606005274903631,0.8527084601339014
0.7612091702170826,0.8529113410428079
0.7612091702170826,0.8533171028606208
0.7616149320348955,0.8535199837695273
0.7616149320348955,0.8539257455873402
0.761817812943802,0.8541286264962467
0.761817812943802,0.8543315074051532
0.7626293365794279,0.8549401501318726
0.7634408602150538,0.8553459119496856
0.7636437411239603,0.8557516737674985
0.7650639074863055,0.8563603164942178
0.765266788395212,0.8565631974031244
0.765266788395212,0.8567660783120309
0.7654696693041185,0.8567660783120309
0.7654696693041185,0.8569689592209373
0.7656725502130249,0.8569689592209373
0.7660783120308379,0.8569689592209373
0.7666869547575573,0.8571718401298438
0.7666869547575573,0.8577804828565632
0.7670927165753703,0.8579833637654697
0.7679042402109961,0.8583891255832826
0.7685128829377156,0.8583891255832826
0.768715763846622,0.8583891255832826
0.768715763846622,0.8589977683100021
0.7691215256644349,0.8589977683100021
0.769527287482248,0.859403530127815
0.769527287482248,0.8596064110367214
0.7703388111178738,0.8604179346723473
0.7707445729356868,0.8606208155812538
0.7713532156624062,0.8606208155812538
0.7721647392980321,0.8610265773990667
0.7721647392980321,0.8614323392168797
0.7721647392980321,0.8616352201257862
0.7743964292960033,0.8630553864881315
0.7745993102049097,0.8630553864881315
0.7754108338405356,0.8630553864881315
0.7762223574761615,0.8644755528504767
0.7762223574761615,0.8646784337593832
0.7768310002028809,0.8648813146682898
0.7770338811117874,0.8654899573950091
0.7778454047474133,0.8660986001217286
0.7784540474741327,0.866301481030635
0.7784540474741327,0.8665043619395415
0.7792655711097586,0.8667072428484479
0.7792655711097586,0.8669101237573544
0.779468452018665,0.8675187664840739
0.7800770947453844,0.8679245283018868
0.7800770947453844,0.8681274092107932
0.7804828565631974,0.8681274092107932
0.7804828565631974,0.8689389328464191
0.7812943801988232,0.8697504564820451
0.7814972611077298,0.8697504564820451
0.7817001420166362,0.8699533373909515
0.7823087847433556,0.8699533373909515
0.7829174274700751,0.8709677419354839
0.7831203083789815,0.8709677419354839
0.7831203083789815,0.8711706228443904
0.783323189287888,0.8711706228443904
0.783728951105701,0.8713735037532968
0.7839318320146075,0.8715763846622033
0.7843375938324204,0.8723879082978292
0.7847433556502333,0.8725907892067356
0.7853519983769527,0.873605193751268
0.7853519983769527,0.8746195982958004
0.7855548792858592,0.8748224792047068
0.7855548792858592,0.8750253601136133
0.7857577601947656,0.8752282410225197
0.7861635220125787,0.8752282410225197
0.7865692838303916,0.8764455264759586
0.786772164739298,0.8768512882937716
0.7869750456482045,0.8768512882937716
0.7871779265571109,0.877054169202678
0.7871779265571109,0.8772570501115845
0.7877865692838304,0.877865692838304
0.7879894501927369,0.8782714546561169
0.7883952120105499,0.8784743355650233
0.7885980929194563,0.8784743355650233
0.7890038547372692,0.8784743355650233
0.7894096165550821,0.8786772164739298
0.7898153783728951,0.8790829782917428
0.7900182592818016,0.8790829782917428
0.7904240210996145,0.8796916210184622
0.790626902008521,0.8796916210184622
0.7912355447352404,0.8800973828362751
0.7914384256441469,0.8800973828362751
0.7916413065530533,0.8805031446540881
0.7922499492797728,0.8805031446540881
0.7926557110975857,0.880908906471901
0.7930614729153986,0.8811117873808074
0.7932643538243052,0.8811117873808074
0.7932643538243052,0.8813146682897139
0.7934672347332116,0.8813146682897139
0.7936701156421181,0.8817204301075269
0.7946845201866505,0.8817204301075269
0.7952931629133698,0.8817204301075269
0.7956989247311828,0.8819233110164334
0.7959018056400893,0.8819233110164334
0.7959018056400893,0.8821261919253398
0.7961046865489957,0.8821261919253398
0.7967133292757151,0.8823290728342463
0.7969162101846217,0.8825319537431527
0.7969162101846217,0.8829377155609657
0.7971190910935281,0.8829377155609657
0.7971190910935281,0.8833434773787786
0.7973219720024346,0.8837492391965917
0.797524852911341,0.8839521201054981
0.7977277338202475,0.8839521201054981
0.7981334956380605,0.8841550010144046
0.7985392574558734,0.8841550010144046
0.7987421383647799,0.8841550010144046
0.7991479001825929,0.8845607628322175
0.7995536620004058,0.8845607628322175
0.8003651856360317,0.8849665246500305
0.8005680665449382,0.8849665246500305
0.8007709474538446,0.8851694055589369
0.801379590180564,0.8853722864678434
0.8015824710894704,0.8853722864678434
0.8015824710894704,0.8855751673767498
0.8021911138161899,0.8857780482856563
0.8023939947250963,0.8867924528301887
0.8023939947250963,0.8869953337390951
0.8025968756340028,0.8871982146480016
0.8025968756340028,0.8876039764658146
0.8034083992696287,0.888212619192534
0.8036112801785352,0.8884155001014404
0.8038141610874416,0.8884155001014404
0.8038141610874416,0.888618381010347
0.8042199229052546,0.8888212619192534
0.8044228038141611,0.8888212619192534
0.8050314465408805,0.8892270237370663
0.8050314465408805,0.8894299046459728
0.805234327449787,0.8894299046459728
0.8056400892675999,0.8898356664637858
0.8060458510854128,0.8898356664637858
0.8064516129032258,0.8898356664637858
0.8064516129032258,0.8900385473726923
0.8070602556299452,0.8900385473726923
0.8072631365388517,0.8900385473726923
0.8074660174477581,0.8902414282815987
0.8078717792655711,0.8902414282815987
0.8080746601744776,0.8902414282815987
0.8080746601744776,0.8904443091905052
0.8080746601744776,0.8908500710083181
0.8080746601744776,0.8910529519172246
0.8084804219922905,0.8910529519172246
0.8084804219922905,0.8914587137350375
0.8084804219922905,0.891661594643944
0.80908906471901,0.8920673564617569
0.8094948265368229,0.8920673564617569
0.8096977074457293,0.8920673564617569
0.8103063501724488,0.8926759991884764
0.8103063501724488,0.8928788800973828
0.8103063501724488,0.8936904037330087
0.8103063501724488,0.8940961655508217
0.8107121119902617,0.8940961655508217
0.8107121119902617,0.8942990464597281
0.8111178738080747,0.8945019273686347
0.8115236356258876,0.8945019273686347
0.8115236356258876,0.8949076891864476
0.8119293974437005,0.8949076891864476
0.8127409210793264,0.8955163319131669
0.8129438019882329,0.8955163319131669
0.8129438019882329,0.8957192128220735
0.8131466828971394,0.8959220937309799
0.8137553256238588,0.8961249746398864
0.8137553256238588,0.8963278555487929
0.8141610874416717,0.8963278555487929
0.8141610874416717,0.8965307364576993
0.8149726110772977,0.8967336173666058
0.8153783728951106,0.8967336173666058
0.8157841347129235,0.8967336173666058
0.8157841347129235,0.8971393791844188
0.8161898965307365,0.8971393791844188
0.8163927774396429,0.8971393791844188
0.8167985392574558,0.8973422600933252
0.8167985392574558,0.8975451410022317
0.8170014201663623,0.8981537837289512
0.8178129438019882,0.8985595455467641
0.8178129438019882,0.898965307364577
0.8178129438019882,0.8991681882734834
0.8180158247108947,0.8995739500912964
0.819030229255427,0.8997768310002029
0.81943599107324,0.8997768310002029
0.8196388719821465,0.8997768310002029
0.8196388719821465,0.8999797119091093
0.8202475147088659,0.9005883546358288
0.8206532765266789,0.9007912355447352
0.8208561574355853,0.9007912355447352
0.8208561574355853,0.9016027591803611
0.8214648001623047,0.902008520998174
0.8218705619801177,0.902008520998174
0.8226820856157435,0.902414282815987
0.82288496652465,0.902414282815987
0.8230878474335565,0.9026171637248936
0.8230878474335565,0.9030229255427064
0.8230878474335565,0.9034286873605194
0.8234936092513695,0.9034286873605194
0.8238993710691824,0.9034286873605194
0.8241022519780888,0.9034286873605194
0.8245080137959018,0.9038344491783324
0.8253195374315276,0.9038344491783324
0.8253195374315276,0.9042402109961452
0.8255224183404342,0.9046459728139582
0.8257252992493407,0.9046459728139582
0.8257252992493407,0.9050517346317712
0.8259281801582471,0.9060661391763036
0.8259281801582471,0.9064719009941165
0.8261310610671536,0.9064719009941165
0.8261310610671536,0.906674781903023
0.8261310610671536,0.9074863055386488
0.82633394197606,0.9074863055386488
0.82633394197606,0.9078920673564618
0.826739703793873,0.9078920673564618
0.8271454656116859,0.9085007100831812
0.8273483465205924,0.9085007100831812
0.8273483465205924,0.9087035909920876
0.8279569892473119,0.9091093528099006
0.8281598701562183,0.9091093528099006
0.8287685128829377,0.9091093528099006
0.8289713937918441,0.9093122337188072
0.8295800365185636,0.9095151146277136
0.8295800365185636,0.9099208764455264
0.8299857983363765,0.910123757354433
0.8299857983363765,0.910529519172246
0.8301886792452831,0.9109352809900588
0.830594441063096,0.9109352809900588
0.8310002028809089,0.9109352809900588
0.8312030837898153,0.9111381618989652
0.8314059646987219,0.9111381618989652
0.8314059646987219,0.9113410428078718
0.8316088456076284,0.9113410428078718
0.8316088456076284,0.9115439237167784
0.8324203692432542,0.9115439237167784
0.8326232501521607,0.9115439237167784
0.8328261310610672,0.9119496855345912
0.8330290119699736,0.9121525664434976
0.8332318928788801,0.9121525664434976
0.833637654696693,0.912355447352404
0.8338405356055996,0.9125583282613106
0.8338405356055996,0.9127612091702172
0.834043416514506,0.9127612091702172
0.8342462974234125,0.9129640900791236
0.8348549401501318,0.9129640900791236
0.8350578210590384,0.913572732805843
0.8356664637857577,0.9137756137147496
0.8356664637857577,0.913978494623656
0.8358693446946642,0.913978494623656
0.8362751065124772,0.9141813755325624
0.8364779874213837,0.9143842564414688
0.8368837492391966,0.9143842564414688
0.8368837492391966,0.9151957800770948
0.837086630148103,0.9151957800770948
0.837086630148103,0.9153986609860012
