FPR,TPR
0.1598701562182998,0.2185027388922702
0.1600730371272063,0.2185027388922702
0.1600730371272063,0.2187056198011767
0.1608845607628322,0.220125786163522
0.1608845607628322,0.2205315479813349
0.1612903225806451,0.2207344288902414
0.1612903225806451,0.2209373097991479
0.1612903225806451,0.2215459525258673
0.1616960843984581,0.2217488334347737
0.1625076080340839,0.2221545952525867
0.1629133698518969,0.2221545952525867
0.1643335362142422,0.2225603570703996
0.1645364171231487,0.2227632379793061
0.1653479407587746,0.2231689997971191
0.165956583485494,0.223574761614932
0.1661594643944005,0.223574761614932
0.1661594643944005,0.2239805234327449
0.1667681071211199,0.2245891661594644
0.1671738689389328,0.2245891661594644
0.1673767498478393,0.2247920470683708
0.1677825116656522,0.2258064516129032
0.1679853925745587,0.2260093325218096
0.1685940353012781,0.2264150943396226
0.1687969162101846,0.2264150943396226
0.1692026780279975,0.2264150943396226
0.1696084398458105,0.2272266179752485
0.1702170825725299,0.2276323797930614
0.1704199634814364,0.2284439034286873
0.1708257252992493,0.2284439034286873
0.1710286062081558,0.2286467843375938
0.1714343680259687,0.2300669506999391
0.1714343680259687,0.2304727125177521
0.1716372489348752,0.2304727125177521
0.1722458916615946,0.2312842361533779
0.1730574152972205,0.2312842361533779
0.1736660580239399,0.2322986406979103
0.1736660580239399,0.2325015216068168
0.1746804625684723,0.2335159261513491
0.1756948671130046,0.234327449786975
0.1756948671130046,0.2345303306958815
0.1758977480219111,0.2345303306958815
0.1758977480219111,0.234733211604788
0.1765063907486305,0.234733211604788
0.1769121525664435,0.2349360925136944
0.1779265571109758,0.2361533779671333
0.1779265571109758,0.2363562588760397
0.1795496043822276,0.237776425238385
0.1803611280178535,0.2385879488740109
0.18056400892676,0.2389937106918239
0.1811726516534794,0.2393994725096368
0.1813755325623858,0.2396023534185433
0.1821870561980117,0.2402109961452627
0.1827956989247312,0.2408196388719821
0.1832014607425441,0.2420369243254209
0.183607222560357,0.2422398052343274
0.1838101034692635,0.2436599715966727
0.1862446743761412,0.2462974234124569
0.1866504361939541,0.2462974234124569
0.1872590789206735,0.2467031852302698
0.18746195982958,0.2471089470480827
0.187867721647393,0.2477175897748021
0.187867721647393,0.2479204706837086
0.1903022925542706,0.2497463988638669
0.1903022925542706,0.2503550415905863
0.191316697098803,0.2505579224994928
0.1927368634611483,0.252789612497464
0.1929397443700548,0.252789612497464
0.1939541489145871,0.2536011361330899
0.1945627916413065,0.2540068979509028
0.1945627916413065,0.2544126597687157
0.1949685534591195,0.2544126597687157
0.1953743152769324,0.2554270643132481
0.1955771961858389,0.2556299452221546
0.1955771961858389,0.2560357070399675
0.1955771961858389,0.2568472306755934
0.1959829580036518,0.2568472306755934
0.1961858389125583,0.2570501115844999
0.1961858389125583,0.2574558734023128
0.1963887198214648,0.2580645161290322
0.1969973625481842,0.2582673970379387
0.1980117670927165,0.2590789206735646
0.1984175289105295,0.2594846824913775
0.198620409819436,0.2594846824913775
0.1988232907283424,0.2600933252180969
0.1990261716372489,0.2602962061270034
0.1994319334550618,0.2604990870359099
0.2010549807263136,0.2615134915804423
0.2010549807263136,0.2617163724893487
0.2014607425441266,0.2619192533982552
0.2028809089064719,0.2629336579427875
0.2034895516331913,0.2639480624873199
0.2036924325420978,0.2643538243051329
0.2036924325420978,0.2645567052140393
0.2045039561777236,0.2649624670318523
0.205112598904443,0.2661797524852911
0.205518360722256,0.266991276120917
0.2057212416311625,0.266991276120917
0.2059241225400689,0.26739703793873
0.2059241225400689,0.2682085615743558
0.2069385270846013,0.2690200852099817
0.2073442889024142,0.2692229661188882
0.2075471698113207,0.2692229661188882
0.2077500507202272,0.2696287279367012
0.2079529316291337,0.2696287279367012
0.2083586934469466,0.2700344897545141
0.208967336173666,0.27084601339014
0.209373097991479,0.2714546561168594
0.2095759789003854,0.2718604179346723
0.2097788598092919,0.2718604179346723
0.2099817407181984,0.2720632988435788
0.2105903834449178,0.2732805842970176
0.2116047879894502,0.2740921079326435
0.2120105498072631,0.2740921079326435
0.2134307161696084,0.2753093933860823
0.2150537634408602,0.2763237979306147
0.2156624061675796,0.2767295597484276
0.2160681679853925,0.2775410833840535
0.2160681679853925,0.27774396429296
0.2170825725299249,0.2791641306553053
0.2170825725299249,0.2793670115642118
0.2172854534388314,0.2801785351998377
0.2189085007100832,0.2820044633799959
0.2193142625278961,0.2836275106512477
0.220125786163522,0.285047677013593
0.2203286670724284,0.2854534388314059
0.2215459525258673,0.2872793670115642
0.2215459525258673,0.2876851288293771
0.2227632379793061,0.288902414282816
0.2231689997971191,0.2891052951917224
0.2233718807060255,0.2893081761006289
0.2233718807060255,0.2895110570095354
0.2237776425238385,0.2897139379184418
0.2241834043416514,0.2901196997362548
0.2247920470683708,0.2915398660986001
0.2260093325218096,0.2921485088253195
0.227023737066342,0.2931629133698519
0.2290525461554067,0.2951917224589166
0.2296611888821262,0.295800365185636
0.2300669506999391,0.295800365185636
0.230878474335565,0.2962061270034489
0.2310813552444715,0.2966118888212619
0.2314871170622844,0.2972205315479813
0.2316899979711909,0.2974234124568878
0.2316899979711909,0.2976262933657942
0.2318928788800973,0.2984378170014202
0.2320957597890038,0.2986406979103266
0.2329072834246297,0.3000608642726719
0.2337188070602556,0.3010752688172043
0.2339216879691621,0.3012781497261108
0.234327449786975,0.3024954351795496
0.234327449786975,0.3026983160884561
0.234733211604788,0.3029011969973625
0.2359504970582268,0.3039156015418949
0.237776425238385,0.3049300060864273
0.2389937106918239,0.3051328869953337
0.2400081152363562,0.3061472915398661
0.2400081152363562,0.3063501724487725
0.2402109961452627,0.3067559342665855
0.2406167579630756,0.3071616960843985
0.241631162507608,0.3075674579022114
0.241631162507608,0.3077703388111178
0.2422398052343274,0.3093933860823696
0.2426455670521403,0.3095962669912761
0.2428484479610468,0.3095962669912761
0.2438628525055792,0.310002028809089
0.2469060661391763,0.3132481233515926
0.2481233515926151,0.3150740515317509
0.2491377561371475,0.3158855751673767
0.2495435179549604,0.3158855751673767
0.2495435179549604,0.3160884560762832
0.2509636843173057,0.3173057415297221
0.252383850679651,0.3181172651653479
0.252383850679651,0.3187259078920673
0.2538040170419963,0.3191316697098803
0.2542097788598093,0.3191316697098803
0.2544126597687157,0.3201460742544126
0.2564414688577804,0.321566240616758
0.2566443497666869,0.3219720024345709
0.2574558734023128,0.3219720024345709
0.2611077297626293,0.3276526678839521
0.2615134915804423,0.3278555487928586
0.2629336579427875,0.3296814769730168
0.2647595861229458,0.3308987624264556
0.2667883952120105,0.3337390951511463
0.2684114424832623,0.3351592615134915
0.2702373706634206,0.3363765469669304
0.270440251572327,0.3363765469669304
0.27084601339014,0.3371880706025563
0.2710488942990464,0.3373909515114627
0.2714546561168594,0.3377967133292757
0.2730777033881111,0.3386082369649016
0.2740921079326435,0.3400284033272469
0.2753093933860823,0.3408399269628728
0.2755122742949888,0.3408399269628728
0.2755122742949888,0.3410428078717792
0.2763237979306147,0.3418543315074051
0.2791641306553053,0.3459119496855345
0.2797727733820248,0.3459119496855345
0.2797727733820248,0.346114830594441
0.2807871779265571,0.3475349969567863
0.2809900588354636,0.3487522824102252
0.2813958206532765,0.3491580442280381
0.2824102251978089,0.349969567863664
0.2826131061067153,0.3505782105903834
0.2842361533779671,0.3524041387705417
0.285047677013593,0.3536214242239805
0.2856563197403124,0.3540271860417934
0.2931629133698519,0.3597078514911747
0.2935686751876648,0.3599107324000811
0.2972205315479813,0.3647798742138364
0.2974234124568878,0.3651856360316494
0.2998579833637654,0.3670115642118077
0.3004666260904849,0.3678230878474335
0.3010752688172043,0.3684317305741529
0.3014810306350172,0.3700547778454047
0.3041184824508013,0.3716778251166565
0.3041184824508013,0.371880706025563
0.3045242442686143,0.3726922296611888
0.3059444106309596,0.3735037532968148
0.3061472915398661,0.3739095151146277
0.3073645769933049,0.3741123960235342
0.3075674579022114,0.3743152769324406
0.3106106715358084,0.3765469669304118
0.3114221951714344,0.3777642523838507
0.3140596469872185,0.3832420369243254
0.3150740515317509,0.3844593223777642
0.3158855751673767,0.3854737269222966
0.3189287888009738,0.3879082978291743
0.3201460742544126,0.3903428687360519
0.3248123351592615,0.3952120105498072
0.3254209778859809,0.396835057821059
0.3268411442483262,0.3978494623655914
0.3274497869750457,0.3984581050923108
0.3278555487928586,0.3984581050923108
0.3300872387908298,0.3994725096368431
0.3349563806045851,0.4021099614526273
0.3349563806045851,0.4023128423615338
0.335767904240211,0.4027186041793467
0.3377967133292757,0.4059646987218502
0.3388111178738081,0.4073848650841956
0.3390139987827145,0.4077906269020085
0.339216879691621,0.4077906269020085
0.3416514505984986,0.411442483262325
0.3418543315074051,0.4118482450801379
0.3420572124163116,0.4118482450801379
0.3481436396835057,0.4161087441671738
0.3491580442280381,0.4169202678027998
0.3497666869547575,0.4177317914384256
0.3505782105903834,0.4189490768918645
0.3511868533171028,0.4193548387096774
0.3528099005883546,0.4205721241631162
0.3574761614932035,0.4262527896124974
0.3576790424021099,0.4270643132481233
0.36112801785352,0.4299046459728139
0.3619395414891458,0.4311219314262527
0.3631568269425847,0.4321363359707851
0.3633597078514912,0.4335565023331305
0.3643741123960235,0.4341651450598499
0.36457699330493,0.4343680259687563
0.3651856360316494,0.4345709068776628
0.3659971596672753,0.4357881923311016
0.3676202069385271,0.4372083586934469
0.3678230878474335,0.4374112396023534
0.3686346114830594,0.4378170014201664
0.3698518969364983,0.4380198823290728
0.3733008723879083,0.4408602150537634
0.3733008723879083,0.4418746195982958
0.3739095151146277,0.4426861432339217
0.3763440860215054,0.4469466423209576
0.3769527287482248,0.447149523229864
0.3830391560154189,0.4538445932237776
0.3842564414688578,0.45485899776831
0.3901399878271455,0.4591194968553459
0.3941976060052749,0.4629742341245689
0.3980523432744978,0.4664232095759789
0.4039358896327855,0.4708865895719212
0.4104280787177926,0.4787989450192736
0.411442483262325,0.4792047068370866
0.4130655305335768,0.4826536822884966
0.4191519578007709,0.4897545141002232
0.4238182187056198,0.4948265368228849
0.4250355041590586,0.4984783931832015
0.425644146885778,0.4986812740921079
0.4276729559748428,0.5009129640900791
0.4317305741529722,0.5039561777236762
0.4343680259687563,0.5094339622641509
0.4357881923311016,0.5104483668086833
0.4378170014201664,0.5110570095354027
0.4388314059646987,0.5114627713532157
0.4394400486914181,0.5122742949888416
0.4461351186853317,0.5209981740718198
0.4491783323189288,0.523229864069791
0.4607425441265977,0.5337796713329276
0.4641915195780077,0.5370257658754312
0.4650030432136336,0.5384459322377764
0.469060661391763,0.54169202678028
0.469466423209576,0.54169202678028
0.4741326841144248,0.54514100223169
0.4885372286467843,0.559342665855143
0.4889429904645972,0.559748427672956
0.5153175086224386,0.5863258267397038
0.5185636031649422,0.5899776831000203
0.523229864069791,0.5962669912761209
0.5445323595049706,0.6175694867113005
0.5625887603976466,0.6386691012375736
0.5895719212822074,0.6605802393994725
0.5903834449178332,0.6613917630350984
0.6007303712720633,0.6705214039358897
0.613106106715358,0.6869547575573138
0.6198011767092717,0.6906066139176303
0.6220328667072429,0.693041184824508
0.6299452221545953,0.6989247311827957
0.6313653885169406,0.6997362548184216
0.6435382430513289,0.711503347534997
0.6441468857780482,0.7129235138973422
0.6443497666869548,0.7133292757151553
0.646175694867113,0.714546561168594
0.6490160275918037,0.7169811320754716
0.6504361939541489,0.7186041793467235
0.6508419557719619,0.7190099411645364
0.6510448366808683,0.7190099411645364
0.6522621221343071,0.7196185838912559
0.6524650030432136,0.7198214648001623
0.6555082166768107,0.7255021302495435
0.656928383039156,0.7277338202475148
0.6571312639480625,0.7279367011564212
0.6583485494015013,0.7305741529722053
0.6601744775816596,0.7319943193345506
0.6609860012172855,0.7319943193345506
0.664637857577602,0.7344288902414283
0.6654493812132278,0.7358490566037735
0.6654493812132278,0.736457699330493
0.6658551430310408,0.7366605802393995
0.6658551430310408,0.7374721038750254
0.6660580239399473,0.7376749847839318
0.6664637857577602,0.7380807466017448
0.6664637857577602,0.7390951511462771
0.6686954757557314,0.7431527693244065
0.6713329275715155,0.7447758165956584
0.671941570298235,0.7447758165956584
0.6727530939338608,0.7478190302292554
0.6735646175694867,0.7482247920470684
0.6743761412051126,0.7490363156826942
0.674984783931832,0.7512680056806654
0.6751876648407384,0.7518766484073849
0.6755934266585514,0.7522824102251978
0.6786366402921485,0.754514100223169
0.6796510448366808,0.7553256238587949
0.6802596875634003,0.7557313856766078
0.6812740921079327,0.7569486711300467
0.6816798539257456,0.757963075674579
0.682694258470278,0.7591803611280179
0.6828971393791844,0.7599918847636438
0.6863461148305945,0.7630350983972408
0.689186447555285,0.7668898356664637
0.6893893284641915,0.7668898356664637
0.6899979711909109,0.7681071211199026
0.6904037330087239,0.7689186447555285
0.6912152566443498,0.7697301683911544
0.6918238993710691,0.7707445729356868
0.6924325420977886,0.7711503347534997
0.6928383039156015,0.7715560965713126
0.693446946642321,0.7715560965713126
0.6940555893690403,0.7721647392980321
0.6940555893690403,0.7727733820247514
0.6942584702779468,0.7727733820247514
0.6946642320957598,0.7733820247514709
0.6956786366402922,0.7745993102049097
0.696490160275918,0.7770338811117874
0.6991276120917022,0.779468452018665
0.6993304930006087,0.7796713329275715
0.7001420166362345,0.7800770947453844
0.700750659362954,0.7808886183810103
0.7015621829985799,0.7819030229255427
0.7035909920876445,0.783323189287888
0.703793872996551,0.7835260701967944
0.7046053966321769,0.7839318320146075
0.7054169202678028,0.7849462365591398
0.7058226820856157,0.7849462365591398
0.7060255629945222,0.7849462365591398
0.7060255629945222,0.7851491174680463
0.7064313248123352,0.7859606411036721
0.7082572529924934,0.7875836883749239
0.7088658957192128,0.7883952120105499
0.7088658957192128,0.7888009738283628
0.7092716575370258,0.7890038547372692
0.7100831811726517,0.7894096165550821
0.7100831811726517,0.7896124974639886
0.7100831811726517,0.790626902008521
0.7110975857171841,0.7916413065530533
0.711503347534997,0.7922499492797728
0.7133292757151553,0.7942787583688375
0.7133292757151553,0.794481639277744
0.7139379184418746,0.7950902820044634
0.7141407993507811,0.7950902820044634
0.714546561168594,0.7954960438222763
0.7147494420775005,0.7954960438222763
0.7153580848042199,0.7965104483668087
0.7171840129843782,0.7983363765469669
0.717995536620004,0.7989450192736863
0.7186041793467235,0.7999594238182187
0.7190099411645364,0.8005680665449382
0.7202272266179752,0.801379590180564
0.7206329884357882,0.801379590180564
0.7206329884357882,0.8015824710894704
0.7224589166159464,0.8021911138161899
0.7228646784337593,0.8034083992696287
0.7240819638871983,0.8040170419963482
0.7240819638871983,0.8042199229052546
0.7242848447961047,0.8050314465408805
0.7250963684317305,0.8056400892675999
0.7263136538851694,0.8060458510854128
0.7265165347940759,0.8060458510854128
0.7273280584297017,0.8070602556299452
0.7273280584297017,0.8072631365388517
0.7279367011564212,0.808277541083384
0.7279367011564212,0.8086833029011969
0.728748224792047,0.8092919456279164
0.7289511057009536,0.8092919456279164
0.7293568675187665,0.8111178738080747
0.7295597484276729,0.8119293974437005
0.7297626293365794,0.8119293974437005
0.7297626293365794,0.812132278352607
0.729965510245486,0.8123351592615135
0.7309799147900182,0.8133495638060458
0.7313856766078312,0.8137553256238588
0.7326029620612701,0.8139582065327653
0.7328058429701765,0.8141610874416717
0.7332116047879894,0.8143639683505782
0.7338202475147089,0.8151754919862041
0.7342260093325218,0.8157841347129235
0.7344288902414283,0.8167985392574558
0.7346317711503347,0.8167985392574558
0.7348346520592413,0.8174071819841753
0.7352404138770542,0.8176100628930818
0.73605193751268,0.8180158247108947
0.7370663420572124,0.819030229255427
0.7372692229661189,0.819030229255427
0.7374721038750254,0.8192331101643335
0.7376749847839318,0.819841752891053
0.7376749847839318,0.8200446337999594
0.7376749847839318,0.8206532765266789
0.7378778656928383,0.8208561574355853
0.7378778656928383,0.8210590383444918
0.7390951511462771,0.8222763237979306
0.7397037938729966,0.8230878474335565
0.7397037938729966,0.823290728342463
0.7401095556908095,0.823290728342463
0.740312436599716,0.823290728342463
0.740718198417529,0.8243051328869954
0.7419354838709677,0.8245080137959018
0.7419354838709677,0.8247108947048083
0.7423412456887807,0.8247108947048083
0.7425441265976872,0.8249137756137147
0.7427470075065936,0.8249137756137147
0.7431527693244065,0.8249137756137147
0.7433556502333131,0.8251166565226212
0.7447758165956584,0.8257252992493407
0.7451815784134713,0.8259281801582471
0.7451815784134713,0.8261310610671536
0.7455873402312843,0.8261310610671536
0.7468046256847231,0.826739703793873
0.7476161493203489,0.8281598701562183
0.7482247920470684,0.8283627510651248
0.7484276729559748,0.8283627510651248
0.7494420775005072,0.8289713937918441
0.750253601136133,0.8297829174274701
0.7504564820450396,0.8299857983363765
0.7504564820450396,0.8303915601541895
0.751470886589572,0.8318117265165348
0.7528910529519173,0.8326232501521607
0.7541083384053561,0.834043416514506
0.7541083384053561,0.8344491783323189
0.754514100223169,0.8346520592412254
0.7563400284033273,0.8358693446946642
0.7565429093122337,0.8358693446946642
0.7565429093122337,0.8360722256035708
0.7569486711300467,0.8362751065124772
0.7583688374923919,0.8366808683302901
0.7585717184012984,0.8366808683302901
0.7585717184012984,0.837086630148103
0.7587745993102049,0.837086630148103
0.7595861229458308,0.8381010346926354
0.7614120511259891,0.8391154392371678
0.7616149320348955,0.8391154392371678
0.7626293365794279,0.8393183201460742
0.7642523838506796,0.8403327246906066
0.7646581456684926,0.8403327246906066
0.7648610265773991,0.8411442483262325
0.7677013593020897,0.8423615337796714
0.7679042402109961,0.8427672955974843
0.7685128829377156,0.8431730574152972
0.7693244065733414,0.8441874619598296
0.7693244065733414,0.8445932237776426
0.7701359302089673,0.8445932237776426
0.7707445729356868,0.8445932237776426
0.7707445729356868,0.844796104686549
0.7709474538445932,0.8452018665043619
0.7717589774802192,0.8458105092310814
0.7717589774802192,0.8462162710488943
0.7719618583891256,0.8462162710488943
0.772570501115845,0.8466220328667072
0.772570501115845,0.8468249137756138
0.7727733820247514,0.8470277946845202
0.772976262933658,0.8470277946845202
0.7731791438425644,0.8474335565023331
0.7741935483870968,0.8482450801379591
0.7743964292960033,0.8482450801379591
0.7745993102049097,0.8484479610468655
0.7748021911138162,0.8484479610468655
0.7752079529316291,0.848650841955772
0.7756137147494421,0.848650841955772
0.7758165956583486,0.8488537228646784
0.7758165956583486,0.8492594846824914
0.776019476567255,0.8494623655913979
0.7762223574761615,0.8494623655913979
0.7762223574761615,0.8496652465003043
0.7768310002028809,0.8500710083181172
0.7770338811117874,0.8500710083181172
0.7770338811117874,0.8502738892270237
0.7772367620206938,0.8510854128626496
0.7774396429296003,0.8510854128626496
0.7774396429296003,0.8514911746804625
0.7776425238385068,0.8518969364982755
0.7778454047474133,0.8518969364982755
0.7782511665652262,0.8527084601339014
0.7784540474741327,0.8527084601339014
0.7788598092919456,0.8527084601339014
0.7790626902008521,0.8535199837695273
0.7792655711097586,0.8535199837695273
0.7796713329275715,0.8535199837695273
0.779874213836478,0.8539257455873402
0.7800770947453844,0.8539257455873402
0.7804828565631974,0.8539257455873402
0.7808886183810103,0.8541286264962467
0.7812943801988232,0.8547372692229661
0.7819030229255427,0.855143031040779
0.7827145465611686,0.8571718401298438
0.7831203083789815,0.8571718401298438
0.7835260701967944,0.8573747210387502
0.783728951105701,0.8573747210387502
0.7839318320146075,0.8575776019476568
0.7841347129235139,0.8575776019476568
0.7841347129235139,0.8577804828565632
0.7847433556502333,0.8579833637654697
0.7849462365591398,0.8579833637654697
0.7849462365591398,0.8581862446743761
0.7849462365591398,0.858592006492189
0.7849462365591398,0.8592006492189085
0.7851491174680463,0.8592006492189085
0.7855548792858592,0.859403530127815
0.7865692838303916,0.8600121728545344
0.7865692838303916,0.8602150537634409
0.7865692838303916,0.8606208155812538
0.786772164739298,0.8606208155812538
0.7873808074660175,0.8614323392168797
0.7879894501927369,0.8618381010346926
0.7881923311016433,0.8620409819435991
0.7885980929194563,0.8620409819435991
0.7888009738283628,0.8622438628525055
0.790626902008521,0.8630553864881315
0.7914384256441469,0.8640697910326638
0.7924528301886793,0.8642726719415703
0.7926557110975857,0.8642726719415703
0.7930614729153986,0.8644755528504767
0.7930614729153986,0.8648813146682898
0.7930614729153986,0.8652870764861027
0.7934672347332116,0.865895719212822
0.7936701156421181,0.865895719212822
0.794075877459931,0.8660986001217286
0.7946845201866505,0.866301481030635
0.7946845201866505,0.8667072428484479
0.7948874010955569,0.8667072428484479
0.7950902820044634,0.8673158855751674
0.7959018056400893,0.8673158855751674
0.7959018056400893,0.8677216473929803
0.7961046865489957,0.8677216473929803
0.7965104483668087,0.8677216473929803
0.7973219720024346,0.8681274092107932
0.7979306147291539,0.8687360519375127
0.7981334956380605,0.8689389328464191
0.7983363765469669,0.8689389328464191
0.7991479001825929,0.8691418137553256
0.7991479001825929,0.8695475755731386
0.7995536620004058,0.8699533373909515
0.7997565429093122,0.8699533373909515
0.7999594238182187,0.870156218299858
0.8001623047271251,0.870156218299858
0.8005680665449382,0.8703590992087644
0.8007709474538446,0.8707648610265774
0.801785351998377,0.8709677419354839
0.8021911138161899,0.8713735037532968
0.8027997565429094,0.8713735037532968
0.8032055183607223,0.8713735037532968
0.8032055183607223,0.8715763846622033
0.8036112801785352,0.8715763846622033
0.8036112801785352,0.8717792655711097
0.8040170419963482,0.8717792655711097
0.8044228038141611,0.8719821464800163
0.8044228038141611,0.8723879082978292
0.8046256847230676,0.8723879082978292
0.8050314465408805,0.8723879082978292
0.8050314465408805,0.8725907892067356
0.8058429701765064,0.8731994319334551
0.8064516129032258,0.8731994319334551
0.8064516129032258,0.8734023128423616
0.8066544938121323,0.8738080746601745
0.8066544938121323,0.8740109555690809
0.8066544938121323,0.8744167173868939
0.8072631365388517,0.8744167173868939
0.8074660174477581,0.8744167173868939
0.8074660174477581,0.8746195982958004
0.8076688983566647,0.8746195982958004
0.8076688983566647,0.8748224792047068
0.8078717792655711,0.8750253601136133
0.808277541083384,0.8754311219314262
0.8084804219922905,0.8754311219314262
0.8084804219922905,0.8756340028403328
0.8086833029011969,0.8758368837492392
0.80908906471901,0.8758368837492392
0.80908906471901,0.8764455264759586
0.80908906471901,0.8768512882937716
0.80908906471901,0.877054169202678
0.8094948265368229,0.877054169202678
0.8096977074457293,0.877054169202678
0.8096977074457293,0.8772570501115845
0.8099005883546359,0.877459931020491
0.8109149928991682,0.877865692838304
0.8113207547169812,0.8782714546561169
0.8113207547169812,0.8784743355650233
0.8119293974437005,0.8786772164739298
0.8123351592615135,0.8788800973828362
0.8123351592615135,0.8790829782917428
0.81253804017042,0.8790829782917428
0.81253804017042,0.8792858592006492
0.8127409210793264,0.8792858592006492
0.8127409210793264,0.8796916210184622
0.8129438019882329,0.8796916210184622
0.8129438019882329,0.8800973828362751
0.8131466828971394,0.8803002637451816
0.8135524447149524,0.8803002637451816
0.8139582065327653,0.8805031446540881
0.8139582065327653,0.8807060255629945
0.8143639683505782,0.8811117873808074
0.8145668492594846,0.8811117873808074
0.8149726110772977,0.8819233110164334
0.8153783728951106,0.8823290728342463
0.815581253804017,0.8823290728342463
0.81598701562183,0.8825319537431527
0.8161898965307365,0.8825319537431527
0.8165956583485494,0.8825319537431527
0.8167985392574558,0.8827348346520593
0.8170014201663623,0.8827348346520593
0.8174071819841753,0.8831405964698722
0.8174071819841753,0.8833434773787786
0.8184215865287077,0.8835463582876851
0.8186244674376141,0.8835463582876851
0.819030229255427,0.8839521201054981
0.8196388719821465,0.8845607628322175
0.819841752891053,0.8847636437411239
0.819841752891053,0.8851694055589369
0.8202475147088659,0.8855751673767498
0.8202475147088659,0.8859809291945628
0.8204503956177723,0.8859809291945628
0.8204503956177723,0.8865895719212822
0.8204503956177723,0.8867924528301887
0.8210590383444918,0.8867924528301887
0.8214648001623047,0.8878068573747211
0.8216676810712112,0.8878068573747211
0.8216676810712112,0.8880097382836275
0.8220734428890242,0.888212619192534
0.8220734428890242,0.8884155001014404
0.8222763237979306,0.8884155001014404
0.8222763237979306,0.888618381010347
0.8224792047068371,0.8888212619192534
0.8234936092513695,0.8898356664637858
0.8236964901602759,0.8902414282815987
0.8236964901602759,0.8904443091905052
0.8236964901602759,0.8910529519172246
0.8241022519780888,0.8914587137350375
0.8249137756137147,0.8914587137350375
0.8253195374315276,0.8920673564617569
0.8255224183404342,0.8922702373706635
0.8255224183404342,0.8926759991884764
0.8257252992493407,0.8928788800973828
0.8257252992493407,0.8934875228241023
0.8261310610671536,0.8938932846419152
0.82633394197606,0.8938932846419152
0.82633394197606,0.8940961655508217
0.8265368228849665,0.8945019273686347
0.8271454656116859,0.8947048082775411
0.8275512274294989,0.895110570095354
0.8275512274294989,0.8955163319131669
0.8277541083384053,0.8957192128220735
0.8281598701562183,0.8961249746398864
0.8281598701562183,0.8963278555487929
0.8289713937918441,0.8963278555487929
0.8293771556096571,0.8965307364576993
0.8293771556096571,0.8969364982755123
0.8297829174274701,0.8969364982755123
0.8299857983363765,0.8971393791844188
0.8301886792452831,0.8971393791844188
0.8301886792452831,0.8973422600933252
0.8303915601541895,0.8975451410022317
0.8303915601541895,0.8979509028200446
0.830594441063096,0.8981537837289512
0.8307973219720024,0.8981537837289512
0.8314059646987219,0.8981537837289512
0.8316088456076284,0.8981537837289512
0.8318117265165348,0.898965307364577
0.8318117265165348,0.8991681882734834
0.8320146074254413,0.8991681882734834
0.8324203692432542,0.8991681882734834
0.8326232501521607,0.8997768310002029
0.8330290119699736,0.9003854737269223
0.8332318928788801,0.9003854737269223
0.833637654696693,0.9005883546358288
0.833637654696693,0.9011969973625482
0.8338405356055996,0.9013998782714546
0.8338405356055996,0.9016027591803611
0.8338405356055996,0.902008520998174
0.834043416514506,0.9022114019070804
0.8342462974234125,0.9022114019070804
0.8342462974234125,0.9026171637248936
0.8344491783323189,0.9032258064516128
0.8346520592412254,0.9032258064516128
0.8348549401501318,0.9034286873605194
0.8348549401501318,0.9042402109961452
0.8350578210590384,0.9046459728139582
0.8352607019679448,0.9046459728139582
0.8360722256035708,0.9046459728139582
0.8362751065124772,0.9050517346317712
0.8368837492391966,0.9050517346317712
0.8368837492391966,0.9052546155406777
0.8368837492391966,0.9056603773584906
0.837492391965916,0.905863258267397
0.837492391965916,0.9060661391763036
0.8381010346926354,0.9072834246297424
0.8389125583282613,0.9076891864475553
0.8391154392371678,0.9076891864475553
0.8395212010549807,0.9080949482653682
0.8397240819638871,0.9080949482653682
0.8397240819638871,0.9082978291742748
0.8399269628727937,0.9085007100831812
0.8403327246906066,0.9085007100831812
0.8405356055995131,0.9087035909920876
0.8409413674173261,0.9087035909920876
0.8411442483262325,0.9089064719009942
0.8411442483262325,0.9093122337188072
0.841347129235139,0.9095151146277136
0.8419557719618583,0.9095151146277136
0.8419557719618583,0.9099208764455264
0.8423615337796714,0.910529519172246
0.8425644146885778,0.910529519172246
0.8427672955974843,0.9115439237167784
0.8431730574152972,0.9119496855345912
0.8431730574152972,0.9121525664434976
0.8433759383242037,0.9121525664434976
0.8435788192331102,0.9125583282613106
0.8435788192331102,0.9127612091702172
0.8439845810509231,0.9127612091702172
0.8439845810509231,0.9129640900791236
0.844390342868736,0.9137756137147496
0.844796104686549,0.9137756137147496
0.8449989855954555,0.913978494623656
0.8449989855954555,0.9141813755325624
0.8454047474132684,0.9141813755325624
0.8456076283221748,0.9141813755325624
0.8456076283221748,0.9143842564414688
0.8460133901399878,0.914790018259282
0.8462162710488943,0.914790018259282
0.8462162710488943,0.9149928991681884
0.8464191519578008,0.9149928991681884
0.8472306755934267,0.9149928991681884
0.847839318320146,0.9149928991681884
0.847839318320146,0.9153986609860012
0.8482450801379591,0.9153986609860012
0.8482450801379591,0.915804422803814
0.8482450801379591,0.9162101846216272
0.8484479610468655,0.9162101846216272
0.848650841955772,0.9164130655305336
0.848650841955772,0.91661594643944
0.8488537228646784,0.917021708257253
0.8488537228646784,0.9176303509839724
0.8492594846824914,0.9178332318928788
0.8492594846824914,0.9180361128017852
0.8494623655913979,0.9180361128017852
