FPR,TPR
0.1294380198823291,0.2408196388719821
0.1294380198823291,0.241631162507608
0.1300466626090484,0.241631162507608
0.1300466626090484,0.2420369243254209
0.1304524244268614,0.2420369243254209
0.1304524244268614,0.2422398052343274
0.1308581862446743,0.2422398052343274
0.1308581862446743,0.2430513288699533
0.1318725907892067,0.2430513288699533
0.1318725907892067,0.2434570906877662
0.1320754716981132,0.2434570906877662
0.1320754716981132,0.2436599715966727
0.1328869953337391,0.2436599715966727
0.1328869953337391,0.2446743761412051
0.133698518969365,0.2446743761412051
0.133698518969365,0.2452830188679245
0.1339013998782714,0.2452830188679245
0.1339013998782714,0.245485899776831
0.1343071616960844,0.245485899776831
0.1343071616960844,0.2458916615946439
0.1345100426049908,0.2458916615946439
0.1345100426049908,0.2462974234124569
0.1347129235138973,0.2462974234124569
0.1347129235138973,0.2465003043213633
0.1349158044228038,0.2465003043213633
0.1349158044228038,0.2469060661391763
0.1355244471495232,0.2469060661391763
0.1355244471495232,0.2475147088658957
0.1359302089673361,0.2475147088658957
0.1359302089673361,0.2477175897748021
0.1369446135118685,0.2477175897748021
0.1369446135118685,0.2479204706837086
0.137147494420775,0.2479204706837086
0.137147494420775,0.2481233515926151
0.1381618989653073,0.2481233515926151
0.1381618989653073,0.2483262325015216
0.1383647798742138,0.2483262325015216
0.1383647798742138,0.248529113410428
0.1385676607831203,0.248529113410428
0.1385676607831203,0.2495435179549604
0.1391763035098397,0.2495435179549604
0.1391763035098397,0.2499492797727733
0.1401907080543721,0.2499492797727733
0.1401907080543721,0.2501521606816798
0.1414079935078109,0.2501521606816798
0.1414079935078109,0.2509636843173057
0.1416108744167173,0.2509636843173057
0.1416108744167173,0.2511665652262122
0.1420166362345303,0.2511665652262122
0.1420166362345303,0.2517752079529316
0.1422195171434368,0.2517752079529316
0.1422195171434368,0.252383850679651
0.1432339216879691,0.252383850679651
0.1432339216879691,0.2538040170419963
0.1434368025968756,0.2538040170419963
0.1434368025968756,0.2540068979509028
0.1436396835057821,0.2540068979509028
0.1436396835057821,0.2544126597687157
0.144045445323595,0.2544126597687157
0.144045445323595,0.2546155406776222
0.1442483262325015,0.2546155406776222
0.1442483262325015,0.2550213024954352
0.144451207141408,0.2550213024954352
0.144451207141408,0.2554270643132481
0.1446540880503144,0.2554270643132481
0.1446540880503144,0.255832826131061
0.1448569689592209,0.255832826131061
0.1448569689592209,0.256238587948874
0.1450598498681274,0.256238587948874
0.1450598498681274,0.2574558734023128
0.1452627307770339,0.2574558734023128
0.1452627307770339,0.2580645161290322
0.1458713735037533,0.2580645161290322
0.1458713735037533,0.2588760397646582
0.1460742544126597,0.2588760397646582
0.1460742544126597,0.2592818015824711
0.1462771353215662,0.2592818015824711
0.1462771353215662,0.259687563400284
0.1464800162304727,0.259687563400284
0.1464800162304727,0.2600933252180969
0.1466828971393791,0.2600933252180969
0.1466828971393791,0.2602962061270034
0.1468857780482856,0.2602962061270034
0.1468857780482856,0.2607019679448163
0.1470886589571921,0.2607019679448163
0.1470886589571921,0.2613106106715358
0.1472915398660986,0.2613106106715358
0.1472915398660986,0.2615134915804423
0.1485088253195374,0.2615134915804423
0.1485088253195374,0.2619192533982552
0.1487117062284439,0.2619192533982552
0.1487117062284439,0.2623250152160681
0.1493203489551633,0.2623250152160681
0.1493203489551633,0.2625278961249746
0.1497261107729762,0.2625278961249746
0.1497261107729762,0.2629336579427875
0.1499289916818827,0.2629336579427875
0.1499289916818827,0.263542300669507
0.1505376344086021,0.263542300669507
0.1505376344086021,0.2639480624873199
0.1507405153175086,0.2639480624873199
0.1507405153175086,0.2647595861229458
0.1509433962264151,0.2647595861229458
0.1509433962264151,0.2649624670318523
0.1515520389531345,0.2649624670318523
0.1515520389531345,0.2651653479407588
0.1523635625887604,0.2651653479407588
0.1523635625887604,0.2659768715763846
0.1527693244065733,0.2659768715763846
0.1527693244065733,0.2667883952120105
0.1529722053154798,0.2667883952120105
0.1529722053154798,0.266991276120917
0.1531750862243862,0.266991276120917
0.1531750862243862,0.2671941570298235
0.1539866098600121,0.2671941570298235
0.1539866098600121,0.2682085615743558
0.1541894907689186,0.2682085615743558
0.1541894907689186,0.2686143233921688
0.1543923716778251,0.2686143233921688
0.1543923716778251,0.2688172043010752
0.1545952525867316,0.2688172043010752
0.1545952525867316,0.2692229661188882
0.154798133495638,0.2692229661188882
0.154798133495638,0.2696287279367012
0.1550010144045445,0.2696287279367012
0.1550010144045445,0.2698316088456076
0.155203895313451,0.2698316088456076
0.155203895313451,0.2700344897545141
0.1554067762223575,0.2700344897545141
0.1554067762223575,0.270440251572327
0.1558125380401704,0.270440251572327
0.1558125380401704,0.2706431324812335
0.1560154189490769,0.2706431324812335
0.1560154189490769,0.27084601339014
0.1562182998579833,0.27084601339014
0.1562182998579833,0.2712517752079529
0.1564211807668898,0.2712517752079529
0.1564211807668898,0.2714546561168594
0.1566240616757963,0.2714546561168594
0.1566240616757963,0.2716575370257659
0.1568269425847027,0.2716575370257659
0.1568269425847027,0.2718604179346723
0.1570298234936092,0.2718604179346723
0.1570298234936092,0.2732805842970176
0.1574355853114221,0.2732805842970176
0.1574355853114221,0.2734834652059241
0.1576384662203286,0.2734834652059241
0.1576384662203286,0.2736863461148306
0.158247108947048,0.2736863461148306
0.158247108947048,0.2738892270237371
0.1584499898559545,0.2738892270237371
0.1584499898559545,0.2740921079326435
0.1590586325826739,0.2740921079326435
0.1590586325826739,0.27429498884155
0.1594643944004869,0.27429498884155
0.1594643944004869,0.2744978697504565
0.1604787989450192,0.2744978697504565
0.1604787989450192,0.2751065124771759
0.1614932034895516,0.2751065124771759
0.1614932034895516,0.2757151552038953
0.1616960843984581,0.2757151552038953
0.1616960843984581,0.2759180361128018
0.1618989653073645,0.2759180361128018
0.1618989653073645,0.2769324406573341
0.162101846216271,0.2769324406573341
0.162101846216271,0.2779468452018665
0.1627104889429904,0.2779468452018665
0.1627104889429904,0.2787583688374924
0.1629133698518969,0.2787583688374924
0.1629133698518969,0.2791641306553053
0.1635220125786163,0.2791641306553053
0.1635220125786163,0.2795698924731182
0.1639277743964293,0.2795698924731182
0.1639277743964293,0.2797727733820248
0.1645364171231487,0.2797727733820248
0.1645364171231487,0.2799756542909312
0.1647392980320551,0.2799756542909312
0.1647392980320551,0.2803814161087442
0.1649421789409616,0.2803814161087442
0.1649421789409616,0.2805842970176506
0.1651450598498681,0.2805842970176506
0.1651450598498681,0.2807871779265571
0.1653479407587746,0.2807871779265571
0.1653479407587746,0.281598701562183
0.1657537025765875,0.281598701562183
0.1657537025765875,0.2820044633799959
0.1661594643944005,0.2820044633799959
0.1661594643944005,0.2824102251978089
0.1673767498478393,0.2824102251978089
0.1673767498478393,0.2830188679245283
0.1685940353012781,0.2830188679245283
0.1685940353012781,0.2832217488334347
0.1692026780279975,0.2832217488334347
0.1692026780279975,0.2834246297423412
0.1696084398458105,0.2834246297423412
0.1696084398458105,0.2836275106512477
0.1698113207547169,0.2836275106512477
0.1698113207547169,0.2838303915601542
0.1702170825725299,0.2838303915601542
0.1702170825725299,0.2840332724690607
0.1704199634814364,0.2840332724690607
0.1704199634814364,0.2842361533779671
0.1710286062081558,0.2842361533779671
0.1710286062081558,0.2844390342868736
0.1712314871170623,0.2844390342868736
0.1712314871170623,0.2846419151957801
0.1714343680259687,0.2846419151957801
0.1714343680259687,0.285047677013593
0.1718401298437817,0.285047677013593
0.1718401298437817,0.2852505579224995
0.1722458916615946,0.2852505579224995
0.1722458916615946,0.2856563197403124
0.1726516534794075,0.2856563197403124
0.1726516534794075,0.2858592006492189
0.1730574152972205,0.2858592006492189
0.1730574152972205,0.2862649624670318
0.1734631771150334,0.2862649624670318
0.1734631771150334,0.2870764861026577
0.1736660580239399,0.2870764861026577
0.1736660580239399,0.2874822479204706
0.1740718198417528,0.2874822479204706
0.1740718198417528,0.2882937715560966
0.1742747007506593,0.2882937715560966
0.1742747007506593,0.2891052951917224
0.1750862243862852,0.2891052951917224
0.1750862243862852,0.2895110570095354
0.1752891052951917,0.2895110570095354
0.1752891052951917,0.2897139379184418
0.1758977480219111,0.2897139379184418
0.1758977480219111,0.2901196997362548
0.1763035098397241,0.2901196997362548
0.1763035098397241,0.2909312233718807
0.176709271657537,0.2909312233718807
0.176709271657537,0.2911341042807872
0.1769121525664435,0.2911341042807872
0.1769121525664435,0.2913369851896936
0.1771150334753499,0.2913369851896936
0.1771150334753499,0.2915398660986001
0.1773179143842564,0.2915398660986001
0.1773179143842564,0.2929600324609454
0.1775207952931629,0.2929600324609454
0.1775207952931629,0.2931629133698519
0.1781294380198823,0.2931629133698519
0.1781294380198823,0.2935686751876648
0.1783323189287888,0.2935686751876648
0.1783323189287888,0.2937715560965713
0.1785351998376952,0.2937715560965713
0.1785351998376952,0.2949888415500101
0.1803611280178535,0.2949888415500101
0.1803611280178535,0.2955974842767295
0.1813755325623858,0.2955974842767295
0.1813755325623858,0.295800365185636
0.1815784134712923,0.295800365185636
0.1815784134712923,0.2976262933657942
0.1817812943801988,0.2976262933657942
0.1817812943801988,0.2978291742747007
0.1821870561980117,0.2978291742747007
0.1821870561980117,0.2982349360925136
0.1829985798336376,0.2982349360925136
0.1829985798336376,0.2984378170014202
0.1834043416514506,0.2984378170014202
0.1834043416514506,0.2988435788192331
0.183607222560357,0.2988435788192331
0.183607222560357,0.2990464597281396
0.1842158652870764,0.2990464597281396
0.1842158652870764,0.2994522215459525
0.1846216271048894,0.2994522215459525
0.1846216271048894,0.3004666260904849
0.1850273889227023,0.3004666260904849
0.1850273889227023,0.3006695069993914
0.1854331507405153,0.3006695069993914
0.1854331507405153,0.3008723879082978
0.1860417934672347,0.3008723879082978
0.1860417934672347,0.3020896733617366
0.1868533171028606,0.3020896733617366
0.1868533171028606,0.3029011969973625
0.1870561980117671,0.3029011969973625
0.1870561980117671,0.303104077906269
0.1872590789206735,0.303104077906269
0.1872590789206735,0.3035098397240819
0.187867721647393,0.3035098397240819
0.187867721647393,0.3043213633597078
0.1880706025562994,0.3043213633597078
0.1880706025562994,0.3049300060864273
0.1882734834652059,0.3049300060864273
0.1882734834652059,0.3051328869953337
0.1884763643741124,0.3051328869953337
0.1884763643741124,0.3053357679042402
0.1886792452830188,0.3053357679042402
0.1886792452830188,0.3057415297220531
0.1888821261919253,0.3057415297220531
0.1888821261919253,0.306958815175492
0.1890850071008318,0.306958815175492
0.1890850071008318,0.3077703388111178
0.1894907689186447,0.3077703388111178
0.1894907689186447,0.3081761006289308
0.1896936498275512,0.3081761006289308
0.1896936498275512,0.310002028809089
0.1903022925542706,0.310002028809089
0.1903022925542706,0.3102049097179955
0.1907080543720835,0.3102049097179955
0.1907080543720835,0.310407790626902
0.19091093528099,0.310407790626902
0.1911138161898965,0.3106106715358084
0.191316697098803,0.3106106715358084
0.191316697098803,0.3112193142625279
0.1915195780077094,0.3112193142625279
0.1915195780077094,0.3116250760803408
0.1917224589166159,0.3116250760803408
0.1917224589166159,0.3120308378981538
0.1919253398255224,0.3120308378981538
0.1919253398255224,0.3126394806248732
0.1923311016433353,0.3126394806248732
0.1923311016433353,0.3148711706228443
0.1925339825522418,0.3148711706228443
0.1925339825522418,0.3150740515317509
0.1929397443700548,0.3150740515317509
0.1929397443700548,0.3154798133495638
0.1935483870967742,0.3154798133495638
0.1935483870967742,0.3158855751673767
0.1937512680056806,0.3158855751673767
0.1937512680056806,0.3162913369851897
0.1939541489145871,0.3162913369851897
0.1939541489145871,0.3166970988030026
0.1941570298234936,0.3166970988030026
0.1941570298234936,0.3173057415297221
0.1943599107324,0.3173057415297221
0.1943599107324,0.3179143842564415
0.1945627916413065,0.3179143842564415
0.1945627916413065,0.3183201460742544
0.1949685534591195,0.3183201460742544
0.1949685534591195,0.3187259078920673
0.1951714343680259,0.3187259078920673
0.1951714343680259,0.3189287888009738
0.1953743152769324,0.3189287888009738
0.1953743152769324,0.3197403124365997
0.1957800770947453,0.3197403124365997
0.1957800770947453,0.3203489551633191
0.1963887198214648,0.3203489551633191
0.1963887198214648,0.3209575978900385
0.1965916007303712,0.3209575978900385
0.1965916007303712,0.3213633597078515
0.1967944816392777,0.3213633597078515
0.1967944816392777,0.321566240616758
0.1969973625481842,0.321566240616758
0.1969973625481842,0.3221748833434774
0.1972002434570907,0.3221748833434774
0.1972002434570907,0.3223777642523838
0.1974031243659971,0.3223777642523838
0.1974031243659971,0.3229864069791032
0.1978088861838101,0.3229864069791032
0.1978088861838101,0.3233921687969162
0.1980117670927165,0.3233921687969162
0.1980117670927165,0.3240008115236356
0.1990261716372489,0.3240008115236356
0.1990261716372489,0.3244065733414485
0.1992290525461554,0.3244065733414485
0.1992290525461554,0.3250152160681679
0.2000405761817812,0.3250152160681679
0.2000405761817812,0.3254209778859809
0.2002434570906877,0.3254209778859809
0.2002434570906877,0.3256238587948874
0.2004463379995942,0.3256238587948874
0.2004463379995942,0.3260296206127003
0.2008520998174071,0.3260296206127003
0.2008520998174071,0.3262325015216068
0.2010549807263136,0.3262325015216068
0.2010549807263136,0.3264353824305133
0.2024751470886589,0.3264353824305133
0.2024751470886589,0.3266382633394197
0.2026780279975654,0.3266382633394197
0.2026780279975654,0.3272469060661391
0.2028809089064719,0.3272469060661391
0.2028809089064719,0.3276526678839521
0.2030837898153783,0.3276526678839521
0.2030837898153783,0.3278555487928586
0.2034895516331913,0.3278555487928586
0.2034895516331913,0.3288699533373909
0.2038953134510042,0.3288699533373909
0.2038953134510042,0.3290728342462974
0.2043010752688172,0.3290728342462974
0.2043010752688172,0.3296814769730168
0.2047068370866301,0.3296814769730168
0.2047068370866301,0.3298843578819233
0.2053154798133495,0.3298843578819233
0.2053154798133495,0.3300872387908298
0.205518360722256,0.3300872387908298
0.205518360722256,0.3306958815175492
0.2057212416311625,0.3306958815175492
0.2057212416311625,0.3308987624264556
0.2063298843578819,0.3308987624264556
0.2063298843578819,0.3321160478798945
0.2065327652667884,0.3321160478798945
0.2065327652667884,0.332318928788801
0.2069385270846013,0.332318928788801
0.2069385270846013,0.3329275715155204
0.2073442889024142,0.3329275715155204
0.2073442889024142,0.3335362142422398
0.2079529316291337,0.3335362142422398
0.2079529316291337,0.3337390951511463
0.2081558125380401,0.3337390951511463
0.2081558125380401,0.3341448569689592
0.2085615743558531,0.3341448569689592
0.2085615743558531,0.3345506187867721
0.2087644552647596,0.3345506187867721
0.2087644552647596,0.3347534996956786
0.208967336173666,0.3347534996956786
0.208967336173666,0.3351592615134915
0.2099817407181984,0.3351592615134915
0.2099817407181984,0.3355650233313045
0.2101846216271048,0.3355650233313045
0.2101846216271048,0.3361736660580239
0.2105903834449178,0.3361736660580239
0.2105903834449178,0.3363765469669304
0.2109961452627307,0.3363765469669304
0.2109961452627307,0.3369851896936498
0.2111990261716372,0.3369851896936498
0.2111990261716372,0.3373909515114627
0.2114019070805437,0.3373909515114627
0.2114019070805437,0.3375938324203692
0.2116047879894502,0.3375938324203692
0.2116047879894502,0.3377967133292757
0.2118076688983566,0.3377967133292757
0.2118076688983566,0.3379995942381822
0.2120105498072631,0.3379995942381822
0.2120105498072631,0.3382024751470887
0.2122134307161696,0.3382024751470887
0.2122134307161696,0.3384053560559951
0.2132278352607019,0.3384053560559951
0.2132278352607019,0.3386082369649016
0.2134307161696084,0.3386082369649016
0.2134307161696084,0.3388111178738081
0.2136335970785149,0.3388111178738081
0.2136335970785149,0.3394197606005275
0.2138364779874214,0.3394197606005275
0.2138364779874214,0.3396226415094339
0.2140393588963278,0.3396226415094339
0.2140393588963278,0.3406370460539663
0.2142422398052343,0.3408399269628728
0.2152566443497666,0.3408399269628728
0.2152566443497666,0.3410428078717792
0.2156624061675796,0.3410428078717792
0.2156624061675796,0.3412456887806857
0.2158652870764861,0.3412456887806857
0.2158652870764861,0.3416514505984986
0.2160681679853925,0.3416514505984986
0.2160681679853925,0.3418543315074051
0.216271048894299,0.3420572124163116
0.216271048894299,0.342665855143031
0.2164739298032055,0.342665855143031
0.2164739298032055,0.3428687360519375
0.2166768107121119,0.3428687360519375
0.2166768107121119,0.343071616960844
0.2168796916210184,0.343071616960844
0.2168796916210184,0.3434773787786569
0.2172854534388314,0.3434773787786569
0.2172854534388314,0.3440860215053763
0.2174883343477378,0.3440860215053763
0.2174883343477378,0.3442889024142828
0.2176912152566443,0.3442889024142828
0.2176912152566443,0.3448975451410022
0.2180969770744573,0.3448975451410022
0.2180969770744573,0.3459119496855345
0.2182998579833637,0.3459119496855345
0.2182998579833637,0.346520592412254
0.2193142625278961,0.346520592412254
0.2193142625278961,0.3467234733211605
0.2199229052546155,0.3467234733211605
0.2199229052546155,0.3469263542300669
0.2203286670724284,0.3469263542300669
0.2203286670724284,0.3473321160478799
0.2205315479813349,0.3473321160478799
0.2205315479813349,0.3475349969567863
0.2207344288902414,0.3475349969567863
0.2207344288902414,0.3477378778656928
0.2209373097991479,0.3477378778656928
0.2209373097991479,0.3479407587745993
0.2211401907080543,0.3479407587745993
0.2211401907080543,0.3481436396835057
0.2213430716169608,0.3481436396835057
0.2213430716169608,0.3483465205924123
0.2215459525258673,0.3483465205924123
0.2215459525258673,0.3489551633191317
0.2219517143436802,0.3489551633191317
0.2219517143436802,0.3493609251369446
0.2227632379793061,0.3493609251369446
0.2227632379793061,0.3497666869547575
0.2229661188882126,0.3497666869547575
0.2229661188882126,0.349969567863664
0.2231689997971191,0.349969567863664
0.2231689997971191,0.3507810914992899
0.2237776425238385,0.3507810914992899
0.2237776425238385,0.3511868533171028
0.2239805234327449,0.3511868533171028
0.2239805234327449,0.3522012578616352
0.2241834043416514,0.3522012578616352
0.2241834043416514,0.3526070196794482
0.2245891661594644,0.3526070196794482
0.2245891661594644,0.3530127814972611
0.2247920470683708,0.3530127814972611
0.2247920470683708,0.353418543315074
0.2251978088861838,0.353418543315074
0.2251978088861838,0.353824305132887
0.2254006897950903,0.353824305132887
0.2254006897950903,0.3546358287685129
0.2256035707039967,0.3546358287685129
0.2256035707039967,0.3548387096774194
0.2258064516129032,0.3548387096774194
0.2258064516129032,0.3556502333130452
0.2260093325218096,0.3556502333130452
0.2260093325218096,0.3560559951308581
0.2264150943396226,0.3560559951308581
0.2264150943396226,0.3562588760397646
0.2268208561574355,0.3562588760397646
0.2268208561574355,0.3566646378575776
0.2272266179752485,0.3566646378575776
0.2272266179752485,0.3568675187664841
0.227429498884155,0.3568675187664841
0.227429498884155,0.3570703996753905
0.2278352607019679,0.3570703996753905
0.2278352607019679,0.357273280584297
0.2280381416108744,0.357273280584297
0.2280381416108744,0.3574761614932035
0.2284439034286873,0.3574761614932035
0.2284439034286873,0.3582876851288293
0.2286467843375938,0.3582876851288293
0.2286467843375938,0.3588963278555488
0.2296611888821262,0.3588963278555488
0.2296611888821262,0.3590992087644553
0.2300669506999391,0.3590992087644553
0.2300669506999391,0.3597078514911747
0.2306755934266585,0.3597078514911747
0.2306755934266585,0.3603164942178941
0.230878474335565,0.3603164942178941
0.230878474335565,0.360722256035707
0.2312842361533779,0.360722256035707
0.2312842361533779,0.36112801785352
0.2320957597890038,0.36112801785352
0.2320957597890038,0.3613308987624264
0.2325015216068168,0.3613308987624264
0.2325015216068168,0.3617366605802394
0.2335159261513491,0.3617366605802394
0.2335159261513491,0.3619395414891458
0.2337188070602556,0.3619395414891458
0.2337188070602556,0.3621424223980523
0.2339216879691621,0.3621424223980523
0.2339216879691621,0.3629539460336782
0.234327449786975,0.3629539460336782
0.234327449786975,0.3633597078514912
0.2345303306958815,0.3633597078514912
0.2345303306958815,0.3635625887603976
0.2351389734226009,0.3635625887603976
0.2351389734226009,0.3637654696693041
0.2355447352404139,0.3637654696693041
0.2355447352404139,0.3639683505782106
0.2357476161493203,0.3639683505782106
0.2357476161493203,0.364171231487117
0.2361533779671333,0.364171231487117
0.2361533779671333,0.3643741123960235
0.2365591397849462,0.3643741123960235
0.2365591397849462,0.36457699330493
0.2371677825116656,0.36457699330493
0.2371677825116656,0.3655913978494624
0.2373706634205721,0.3655913978494624
0.2373706634205721,0.3657942787583688
0.237776425238385,0.3657942787583688
0.237776425238385,0.3662000405761818
0.2379793061472915,0.3662000405761818
0.2379793061472915,0.3666058023939947
0.238182187056198,0.3666058023939947
0.238182187056198,0.3668086833029012
0.2385879488740109,0.3668086833029012
0.2385879488740109,0.3674173260296206
0.2389937106918239,0.3674173260296206
0.2389937106918239,0.3676202069385271
0.2393994725096368,0.3676202069385271
0.2393994725096368,0.3678230878474335
0.2396023534185433,0.3678230878474335
0.2396023534185433,0.36802596875634
0.2398052343274498,0.36802596875634
0.2398052343274498,0.3682288496652465
0.2400081152363562,0.3682288496652465
0.2400081152363562,0.3684317305741529
0.2402109961452627,0.3684317305741529
0.2402109961452627,0.3686346114830594
0.2404138770541692,0.3686346114830594
0.2404138770541692,0.3688374923919659
0.2414282815987015,0.3688374923919659
0.2414282815987015,0.3690403733008724
0.2422398052343274,0.3690403733008724
0.2422398052343274,0.3696490160275918
0.2424426861432339,0.3696490160275918
0.2424426861432339,0.3698518969364983
0.2428484479610468,0.3698518969364983
0.2428484479610468,0.3704605396632177
0.2430513288699533,0.3704605396632177
0.2430513288699533,0.3706634205721241
0.2432542097788598,0.3706634205721241
0.2432542097788598,0.3710691823899371
0.2434570906877662,0.3710691823899371
0.2434570906877662,0.3712720632988436
0.2448772570501116,0.3712720632988436
0.2448772570501116,0.371880706025563
0.245080137959018,0.371880706025563
0.245080137959018,0.3722864678433759
0.2452830188679245,0.3722864678433759
0.2452830188679245,0.3724893487522824
0.2456887806857374,0.3724893487522824
0.2456887806857374,0.3726922296611888
0.2462974234124569,0.3726922296611888
0.2462974234124569,0.3733008723879083
0.2479204706837086,0.3733008723879083
0.2479204706837086,0.3737066342057212
0.2481233515926151,0.3737066342057212
0.2481233515926151,0.3739095151146277
0.248529113410428,0.3739095151146277
0.248529113410428,0.37492391965916
0.248934875228241,0.37492391965916
0.248934875228241,0.3755325623858795
0.2495435179549604,0.3755325623858795
0.2495435179549604,0.375735443294786
0.2497463988638669,0.375735443294786
0.2497463988638669,0.3761412051125989
0.2499492797727733,0.3761412051125989
0.2499492797727733,0.3763440860215054
0.2505579224994928,0.3763440860215054
0.2505579224994928,0.3771556096571312
0.2511665652262122,0.3771556096571312
0.2511665652262122,0.3775613714749442
0.2515723270440251,0.3775613714749442
0.2515723270440251,0.3781700142016636
0.2519780888618381,0.3781700142016636
0.2519780888618381,0.3783728951105701
0.252383850679651,0.3783728951105701
0.252383850679651,0.3791844187461959
0.2525867315885575,0.3791844187461959
0.2525867315885575,0.3799959423818219
0.2531953743152769,0.3799959423818219
0.2531953743152769,0.3801988232907283
0.2533982552241834,0.3801988232907283
0.2533982552241834,0.3804017041996348
0.2536011361330899,0.3804017041996348
0.2536011361330899,0.3810103469263542
0.2538040170419963,0.3810103469263542
0.2538040170419963,0.3814161087441671
0.2540068979509028,0.3814161087441671
0.2540068979509028,0.382633394197606
0.2542097788598093,0.382633394197606
0.2542097788598093,0.3828362751065124
0.2544126597687157,0.3828362751065124
0.2544126597687157,0.3830391560154189
0.2546155406776222,0.3830391560154189
0.2546155406776222,0.3836477987421384
0.2552241834043416,0.3836477987421384
0.2552241834043416,0.3842564414688578
0.2556299452221546,0.3842564414688578
0.2556299452221546,0.3848650841955772
0.2564414688577804,0.3848650841955772
0.2564414688577804,0.3852708460133901
0.2566443497666869,0.3852708460133901
0.2566443497666869,0.3862852505579225
0.2568472306755934,0.3862852505579225
0.2568472306755934,0.3866910123757354
0.2570501115844999,0.3866910123757354
0.2570501115844999,0.3872996551024548
0.2584702779468452,0.3872996551024548
0.2584702779468452,0.3875025360113613
0.2586731588557516,0.3875025360113613
0.2586731588557516,0.3877054169202678
0.2590789206735646,0.3877054169202678
0.2590789206735646,0.3881111787380807
0.2594846824913775,0.3881111787380807
0.2594846824913775,0.3885169405558937
0.259687563400284,0.3885169405558937
0.259687563400284,0.3887198214648001
0.2600933252180969,0.3887198214648001
0.2600933252180969,0.3891255832826131
0.2602962061270034,0.3891255832826131
0.2602962061270034,0.3893284641915195
0.2604990870359099,0.3893284641915195
0.2604990870359099,0.3897342260093325
0.2609048488537228,0.3897342260093325
0.2609048488537228,0.389937106918239
0.2613106106715358,0.389937106918239
0.2613106106715358,0.3907486305538649
0.2615134915804423,0.3907486305538649
0.2615134915804423,0.3909515114627713
0.2617163724893487,0.3909515114627713
0.2617163724893487,0.3911543923716778
0.2619192533982552,0.3911543923716778
0.2619192533982552,0.3913572732805843
0.2623250152160681,0.3913572732805843
0.2623250152160681,0.3917630350983972
0.2625278961249746,0.3917630350983972
0.2625278961249746,0.3921687969162102
0.2627307770338811,0.3921687969162102
0.2627307770338811,0.3925745587340231
0.2629336579427875,0.3925745587340231
0.2629336579427875,0.3937918441874619
0.263542300669507,0.3937918441874619
0.263542300669507,0.3939947250963684
0.2637451815784135,0.3941976060052749
0.2639480624873199,0.3941976060052749
0.2639480624873199,0.3946033678230878
0.2641509433962264,0.3946033678230878
0.2641509433962264,0.3950091296409008
0.2645567052140393,0.3950091296409008
0.2645567052140393,0.3952120105498072
0.2647595861229458,0.3952120105498072
0.2647595861229458,0.3954148914587137
0.2653682288496652,0.3954148914587137
0.2653682288496652,0.3964292960032461
0.2655711097585717,0.3964292960032461
0.2655711097585717,0.3966321769121526
0.2661797524852911,0.3966321769121526
0.2661797524852911,0.396835057821059
0.2663826333941976,0.396835057821059
0.2663826333941976,0.3970379387299655
0.2667883952120105,0.3970379387299655
0.2667883952120105,0.397240819638872
0.266991276120917,0.397240819638872
0.266991276120917,0.3976465814566849
0.2678027997565429,0.3976465814566849
0.2678027997565429,0.3978494623655914
0.2682085615743558,0.3978494623655914
0.2682085615743558,0.3980523432744978
0.2686143233921688,0.3980523432744978
0.2686143233921688,0.3982552241834043
0.2690200852099817,0.3982552241834043
0.2690200852099817,0.3984581050923108
0.2696287279367012,0.3984581050923108
0.2696287279367012,0.3990667478190302
0.2700344897545141,0.3990667478190302
0.2700344897545141,0.3994725096368431
0.2702373706634206,0.3994725096368431
0.2702373706634206,0.3998782714546561
0.270440251572327,0.3998782714546561
0.270440251572327,0.4004869141813755
0.2710488942990464,0.4004869141813755
0.2710488942990464,0.4008926759991885
0.2712517752079529,0.4008926759991885
0.2712517752079529,0.4010955569080949
0.2716575370257659,0.4010955569080949
0.2716575370257659,0.4012984378170014
0.2726719415702982,0.4012984378170014
0.2726719415702982,0.4015013187259079
0.2732805842970176,0.4015013187259079
0.2732805842970176,0.4021099614526273
0.2736863461148306,0.4021099614526273
0.2736863461148306,0.4023128423615338
0.2740921079326435,0.4023128423615338
0.2740921079326435,0.4027186041793467
0.27429498884155,0.4027186041793467
0.27429498884155,0.4031243659971597
0.2747007506593629,0.4031243659971597
0.2747007506593629,0.4033272469060661
0.2751065124771759,0.4033272469060661
0.2751065124771759,0.4039358896327855
0.2755122742949888,0.4039358896327855
0.2755122742949888,0.4049502941773179
0.2761209170217082,0.4049502941773179
0.2761209170217082,0.4051531750862244
0.2765266788395212,0.4051531750862244
0.2765266788395212,0.4053560559951308
0.2767295597484276,0.4053560559951308
0.2767295597484276,0.4055589369040373
0.2771353215662406,0.4055589369040373
0.2771353215662406,0.4057618178129438
0.277338202475147,0.4057618178129438
0.277338202475147,0.4065733414485697
0.278149726110773,0.4065733414485697
0.278149726110773,0.4067762223574762
0.2787583688374924,0.4067762223574762
0.2787583688374924,0.4073848650841956
0.2791641306553053,0.4073848650841956
0.2791641306553053,0.4077906269020085
0.2799756542909312,0.4077906269020085
0.2799756542909312,0.407993507810915
0.2801785351998377,0.407993507810915
0.2801785351998377,0.4081963887198214
0.2813958206532765,0.4081963887198214
0.2813958206532765,0.4083992696287279
0.2818015824710895,0.4083992696287279
0.2818015824710895,0.4086021505376344
0.2824102251978089,0.4086021505376344
