FPR,TPR
0.7424089635854342,0.7538375350140056
0.7426330532212885,0.7538375350140056
0.7426330532212885,0.7539495798319328
0.7431932773109243,0.7539495798319328
0.7431932773109243,0.7542857142857143
0.7433053221288516,0.7542857142857143
0.7433053221288516,0.7543977591036415
0.7434173669467787,0.7543977591036415
0.7434173669467787,0.7547338935574229
0.7437535014005602,0.7547338935574229
0.7437535014005602,0.7551820728291316
0.7439775910364146,0.7551820728291316
0.7439775910364146,0.755406162464986
0.7442016806722689,0.755406162464986
0.7442016806722689,0.7556302521008403
0.7446498599439776,0.7556302521008403
0.7446498599439776,0.7558543417366946
0.7447619047619047,0.7558543417366946
0.7447619047619047,0.7559663865546219
0.7449859943977591,0.7559663865546219
0.7449859943977591,0.756078431372549
0.7453221288515406,0.756078431372549
0.7453221288515406,0.7561904761904762
0.745546218487395,0.7561904761904762
0.745546218487395,0.7564145658263305
0.7459943977591036,0.7564145658263305
0.7459943977591036,0.7565266106442577
0.7461064425770308,0.7565266106442577
0.7461064425770308,0.756750700280112
0.746218487394958,0.756750700280112
0.746218487394958,0.7569747899159663
0.7463305322128851,0.7569747899159663
0.7463305322128851,0.7570868347338936
0.7464425770308123,0.7570868347338936
0.7464425770308123,0.7571988795518207
0.7467787114845938,0.7571988795518207
0.7467787114845938,0.757422969187675
0.746890756302521,0.757422969187675
0.746890756302521,0.7575350140056022
0.7470028011204481,0.7575350140056022
0.7470028011204481,0.7577591036414566
0.7471148459383754,0.7577591036414566
0.7471148459383754,0.758095238095238
0.7472268907563026,0.758095238095238
0.7472268907563026,0.7583193277310925
0.7474509803921568,0.7583193277310925
0.7474509803921568,0.7585434173669467
0.7476750700280113,0.7585434173669467
0.7476750700280113,0.7586554621848739
0.7477871148459384,0.7586554621848739
0.7477871148459384,0.7587675070028012
0.7478991596638656,0.7587675070028012
0.7478991596638656,0.7588795518207283
0.7480112044817927,0.7588795518207283
0.7480112044817927,0.7589915966386555
0.7482352941176471,0.7589915966386555
0.7482352941176471,0.7592156862745097
0.7483473389355743,0.7592156862745097
0.7483473389355743,0.759327731092437
0.7485714285714286,0.759327731092437
0.7485714285714286,0.7594397759103642
0.748795518207283,0.7594397759103642
0.748795518207283,0.7595518207282913
0.7489075630252101,0.7595518207282913
0.7489075630252101,0.7597759103641457
0.7490196078431373,0.7597759103641457
0.7490196078431373,0.7604481792717087
0.7491316526610644,0.7604481792717087
0.7491316526610644,0.7605602240896359
0.7492436974789916,0.7605602240896359
0.7492436974789916,0.7607843137254902
0.7495798319327731,0.7607843137254902
0.7495798319327731,0.7612324929971989
0.7498039215686274,0.7612324929971989
0.7498039215686274,0.761344537815126
0.7503641456582633,0.761344537815126
0.7503641456582633,0.7614565826330533
0.7507002801120448,0.7614565826330533
0.7507002801120448,0.7615686274509804
0.7512605042016807,0.7615686274509804
0.7512605042016807,0.7619047619047619
0.7517086834733894,0.7619047619047619
0.7517086834733894,0.7620168067226891
0.7518207282913165,0.7620168067226891
0.7518207282913165,0.7622408963585434
0.7519327731092437,0.7622408963585434
0.7519327731092437,0.7623529411764706
0.7520448179271708,0.7623529411764706
0.7520448179271708,0.7624649859943977
0.7521568627450981,0.7624649859943977
0.7521568627450981,0.762577030812325
0.7522689075630252,0.762577030812325
0.7522689075630252,0.7629131652661064
0.7523809523809524,0.7629131652661064
0.7523809523809524,0.763249299719888
0.7524929971988795,0.763249299719888
0.7524929971988795,0.7633613445378151
0.7527170868347339,0.7633613445378151
0.7527170868347339,0.7634733893557423
0.7528291316526611,0.7634733893557423
0.7528291316526611,0.7635854341736694
0.7529411764705882,0.7635854341736694
0.7529411764705882,0.7638095238095238
0.7530532212885154,0.7638095238095238
0.7530532212885154,0.7642577030812325
0.7531652661064426,0.7642577030812325
0.7531652661064426,0.7643697478991597
0.7533893557422969,0.7643697478991597
0.7533893557422969,0.7644817927170868
0.7535014005602241,0.7644817927170868
0.7535014005602241,0.7647058823529411
0.7536134453781512,0.7647058823529411
0.7536134453781512,0.7648179271708684
0.7540616246498599,0.7648179271708684
0.7540616246498599,0.7649299719887955
0.7541736694677871,0.7649299719887955
0.7541736694677871,0.7650420168067227
0.7543977591036415,0.7650420168067227
0.7543977591036415,0.7657142857142857
0.7549579831932773,0.7657142857142857
0.7549579831932773,0.7659383753501401
0.7551820728291316,0.7659383753501401
0.7551820728291316,0.7662745098039215
0.7552941176470588,0.7662745098039215
0.7552941176470588,0.7668347338935574
0.7555182072829132,0.7668347338935574
0.7555182072829132,0.7669467787114846
0.7557422969187675,0.7669467787114846
0.7557422969187675,0.7671708683473389
0.7559663865546219,0.7671708683473389
0.7559663865546219,0.7672829131652661
0.756078431372549,0.7672829131652661
0.756078431372549,0.7673949579831932
0.7563025210084033,0.7673949579831932
0.7563025210084033,0.7675070028011205
0.7564145658263305,0.7675070028011205
0.7564145658263305,0.7676190476190476
0.7569747899159663,0.7676190476190476
0.7569747899159663,0.7677310924369748
0.7573109243697479,0.7677310924369748
0.7573109243697479,0.7678431372549019
0.7577591036414566,0.7678431372549019
0.7577591036414566,0.7680672268907563
0.7578711484593837,0.7680672268907563
0.7578711484593837,0.7681792717086835
0.7579831932773109,0.7681792717086835
0.7579831932773109,0.7684033613445378
0.758095238095238,0.7684033613445378
0.758095238095238,0.7685154061624649
0.7582072829131653,0.7685154061624649
0.7582072829131653,0.7688515406162465
0.7583193277310925,0.7688515406162465
0.7583193277310925,0.769187675070028
0.7584313725490196,0.769187675070028
0.7584313725490196,0.7694117647058824
0.7585434173669467,0.7694117647058824
0.7585434173669467,0.7697478991596639
0.7586554621848739,0.7697478991596639
0.7586554621848739,0.7699719887955182
0.7592156862745097,0.7699719887955182
0.7592156862745097,0.7703081232492998
0.759327731092437,0.7703081232492998
0.759327731092437,0.770532212885154
0.7594397759103642,0.770532212885154
0.7594397759103642,0.7709803921568628
0.7597759103641457,0.7709803921568628
0.7597759103641457,0.7714285714285715
0.7598879551820729,0.7714285714285715
0.7598879551820729,0.7715406162464986
0.7601120448179272,0.7715406162464986
0.7601120448179272,0.7716526610644258
0.7602240896358543,0.7716526610644258
0.7602240896358543,0.7721008403361345
0.760672268907563,0.7721008403361345
0.760672268907563,0.7727731092436975
0.7612324929971989,0.7727731092436975
0.7612324929971989,0.7729971988795519
0.761344537815126,0.7729971988795519
0.761344537815126,0.7734453781512605
0.7615686274509804,0.7734453781512605
0.7615686274509804,0.7735574229691877
0.7619047619047619,0.7735574229691877
0.7619047619047619,0.773781512605042
0.7620168067226891,0.773781512605042
0.7620168067226891,0.7740056022408963
0.7621288515406163,0.7740056022408963
0.7621288515406163,0.7741176470588236
0.7622408963585434,0.7741176470588236
0.7622408963585434,0.7742296918767507
0.7623529411764706,0.7742296918767507
0.7623529411764706,0.7745658263305322
0.7624649859943977,0.7745658263305322
0.7624649859943977,0.7747899159663866
0.762577030812325,0.7747899159663866
0.762577030812325,0.7749019607843137
0.7626890756302521,0.7749019607843137
0.7626890756302521,0.775126050420168
0.7628011204481793,0.775126050420168
0.7628011204481793,0.7752380952380953
0.7630252100840336,0.7752380952380953
0.7630252100840336,0.7756862745098039
0.7631372549019608,0.7756862745098039
0.7631372549019608,0.7762464985994397
0.763249299719888,0.7762464985994397
0.763249299719888,0.7764705882352941
0.7633613445378151,0.7764705882352941
0.7633613445378151,0.7765826330532213
0.7635854341736694,0.7765826330532213
0.7635854341736694,0.7766946778711484
0.763921568627451,0.7766946778711484
0.763921568627451,0.7771428571428571
0.7641456582633053,0.7771428571428571
0.7641456582633053,0.7774789915966387
0.7642577030812325,0.7774789915966387
0.7642577030812325,0.7775910364145658
0.7644817927170868,0.7775910364145658
0.7644817927170868,0.7778151260504201
0.7648179271708684,0.7778151260504201
0.7648179271708684,0.7779271708683473
0.7651540616246498,0.7779271708683473
0.7651540616246498,0.7787114845938375
0.765266106442577,0.7787114845938375
0.765266106442577,0.7792717086834734
0.7654901960784314,0.7792717086834734
0.7654901960784314,0.779607843137255
0.7657142857142857,0.779607843137255
0.7657142857142857,0.7798319327731092
0.7659383753501401,0.7798319327731092
0.7659383753501401,0.7799439775910364
0.7660504201680672,0.7799439775910364
0.7660504201680672,0.7800560224089635
0.7662745098039215,0.7800560224089635
0.7662745098039215,0.780280112044818
0.7668347338935574,0.780280112044818
0.7668347338935574,0.7806162464985994
0.7670588235294118,0.7806162464985994
0.7670588235294118,0.7808403361344538
0.7671708683473389,0.7808403361344538
0.7671708683473389,0.7810644257703081
0.7672829131652661,0.7810644257703081
0.7672829131652661,0.7812885154061625
0.7679551820728291,0.7812885154061625
0.7679551820728291,0.7814005602240897
0.7680672268907563,0.7814005602240897
0.7680672268907563,0.7817366946778711
0.7681792717086835,0.7817366946778711
0.7681792717086835,0.7819607843137255
0.7682913165266106,0.7819607843137255
0.7682913165266106,0.7820728291316527
0.7688515406162465,0.7820728291316527
0.7688515406162465,0.7830812324929972
0.7689635854341736,0.7830812324929972
0.7689635854341736,0.7835294117647059
0.7694117647058824,0.7835294117647059
0.7694117647058824,0.7838655462184874
0.769859943977591,0.7838655462184874
0.769859943977591,0.7840896358543418
0.7699719887955182,0.7840896358543418
0.7699719887955182,0.7842016806722689
0.7701960784313725,0.7842016806722689
0.7701960784313725,0.7844257703081232
0.7703081232492998,0.7844257703081232
0.7703081232492998,0.7845378151260505
0.7707563025210084,0.7845378151260505
0.7707563025210084,0.7847619047619048
0.7708683473389356,0.7847619047619048
0.7708683473389356,0.7850980392156863
0.7709803921568628,0.7850980392156863
0.7709803921568628,0.7852100840336135
0.7710924369747899,0.7852100840336135
0.7710924369747899,0.7856582633053222
0.7715406162464986,0.7856582633053222
0.7715406162464986,0.7857703081232493
0.7718767507002802,0.7857703081232493
0.7718767507002802,0.7864425770308123
0.7722128851540616,0.7864425770308123
0.7722128851540616,0.7865546218487395
0.7726610644257703,0.7865546218487395
0.7726610644257703,0.7867787114845939
0.7728851540616246,0.7867787114845939
0.7728851540616246,0.7871148459383753
0.7729971988795519,0.7871148459383753
0.7729971988795519,0.7874509803921569
0.773109243697479,0.7874509803921569
0.773109243697479,0.787563025210084
0.7736694677871149,0.787563025210084
0.7736694677871149,0.7877871148459383
0.773781512605042,0.7877871148459383
0.773781512605042,0.788235294117647
0.7738935574229692,0.788235294117647
0.7738935574229692,0.7883473389355742
0.7741176470588236,0.7883473389355742
0.7741176470588236,0.78890756302521
0.7743417366946779,0.78890756302521
0.7743417366946779,0.7891316526610644
0.774453781512605,0.7891316526610644
0.774453781512605,0.7893557422969187
0.7746778711484594,0.7893557422969187
0.7746778711484594,0.7895798319327731
0.7747899159663866,0.7895798319327731
0.7747899159663866,0.790140056022409
0.7750140056022409,0.790140056022409
0.7750140056022409,0.7903641456582633
0.7755742296918767,0.7903641456582633
0.7755742296918767,0.7909243697478991
0.7756862745098039,0.7909243697478991
0.7756862745098039,0.7913725490196079
0.7757983193277311,0.7913725490196079
0.7757983193277311,0.791484593837535
0.7759103641456583,0.791484593837535
0.7759103641456583,0.7919327731092437
0.7760224089635854,0.7919327731092437
0.7760224089635854,0.7920448179271709
0.776358543417367,0.7920448179271709
0.776358543417367,0.792156862745098
0.7765826330532213,0.792156862745098
0.7765826330532213,0.7922689075630253
0.7766946778711484,0.7922689075630253
0.7766946778711484,0.7923809523809524
0.7768067226890756,0.7923809523809524
0.7768067226890756,0.7927170868347339
0.7769187675070028,0.7927170868347339
0.7769187675070028,0.7928291316526611
0.77703081232493,0.7928291316526611
0.77703081232493,0.7930532212885154
0.7771428571428571,0.7930532212885154
0.7771428571428571,0.7932773109243697
0.7773669467787114,0.7932773109243697
0.7773669467787114,0.7937254901960784
0.7774789915966387,0.7937254901960784
0.7774789915966387,0.7939495798319328
0.777703081232493,0.7939495798319328
0.777703081232493,0.7941736694677871
0.7779271708683473,0.7941736694677871
0.7779271708683473,0.7945098039215687
0.7780392156862745,0.7945098039215687
0.7780392156862745,0.7949579831932773
0.778375350140056,0.7949579831932773
0.778375350140056,0.7950700280112045
0.7784873949579832,0.7950700280112045
0.7784873949579832,0.7951820728291317
0.7787114845938375,0.7951820728291317
0.7787114845938375,0.7952941176470588
0.7789355742296918,0.7952941176470588
0.7789355742296918,0.7956302521008404
0.7790476190476191,0.7956302521008404
0.7790476190476191,0.7957422969187675
0.7793837535014005,0.7957422969187675
0.7793837535014005,0.7958543417366947
0.7794957983193277,0.7958543417366947
0.7794957983193277,0.796078431372549
0.779607843137255,0.796078431372549
0.779607843137255,0.7963025210084034
0.7797198879551821,0.7963025210084034
0.7797198879551821,0.7964145658263305
0.7800560224089635,0.7964145658263305
0.7800560224089635,0.7965266106442577
0.7801680672268908,0.7965266106442577
0.7801680672268908,0.7970868347338935
0.780280112044818,0.7970868347338935
0.780280112044818,0.7971988795518208
0.7806162464985994,0.7971988795518208
0.7806162464985994,0.7974229691876751
0.7808403361344538,0.7974229691876751
0.7808403361344538,0.7975350140056022
0.780952380952381,0.7975350140056022
0.780952380952381,0.7976470588235294
0.7810644257703081,0.7976470588235294
0.7810644257703081,0.7979831932773109
0.7812885154061625,0.7979831932773109
0.7812885154061625,0.7980952380952381
0.7815126050420168,0.7980952380952381
0.7815126050420168,0.7982072829131652
0.7818487394957984,0.7982072829131652
0.7818487394957984,0.7986554621848739
0.7820728291316527,0.7986554621848739
0.7820728291316527,0.7987675070028011
0.7821848739495798,0.7987675070028011
0.7821848739495798,0.7988795518207283
0.7824089635854342,0.7988795518207283
0.7824089635854342,0.7989915966386555
0.7825210084033614,0.7989915966386555
0.7825210084033614,0.7992156862745098
0.7827450980392157,0.7992156862745098
0.7827450980392157,0.7995518207282913
0.7830812324929972,0.7995518207282913
0.7830812324929972,0.7996638655462185
0.7837535014005602,0.7996638655462185
0.7837535014005602,0.7998879551820728
0.7838655462184874,0.7998879551820728
0.7838655462184874,0.8003361344537815
0.7842016806722689,0.8003361344537815
0.7842016806722689,0.8005602240896359
0.7845378151260505,0.8005602240896359
0.7845378151260505,0.800672268907563
0.7846498599439776,0.800672268907563
0.7846498599439776,0.8010084033613445
0.7847619047619048,0.8010084033613445
0.7847619047619048,0.8011204481792717
0.7848739495798319,0.8011204481792717
0.7848739495798319,0.801344537815126
0.7850980392156863,0.801344537815126
0.7850980392156863,0.8014565826330532
0.7853221288515406,0.8014565826330532
0.7853221288515406,0.8015686274509803
0.7856582633053222,0.8015686274509803
0.7856582633053222,0.8017927170868347
0.7857703081232493,0.8017927170868347
0.7857703081232493,0.8021288515406162
0.786218487394958,0.8021288515406162
0.786218487394958,0.8022408963585435
0.7864425770308123,0.8022408963585435
0.7864425770308123,0.8024649859943978
0.7865546218487395,0.8024649859943978
0.7865546218487395,0.8028011204481793
0.7866666666666666,0.8028011204481793
0.7866666666666666,0.8030252100840336
0.7870028011204482,0.8030252100840336
0.7870028011204482,0.8031372549019608
0.7873389355742297,0.8031372549019608
0.7873389355742297,0.803249299719888
0.7876750700280112,0.803249299719888
0.7876750700280112,0.8042577030812325
0.7878991596638656,0.8042577030812325
0.7878991596638656,0.8047058823529412
0.7880112044817927,0.8047058823529412
0.7880112044817927,0.8048179271708683
0.7881232492997199,0.8048179271708683
0.7881232492997199,0.8051540616246499
0.7886834733893557,0.8051540616246499
0.7886834733893557,0.805266106442577
0.78890756302521,0.805266106442577
0.78890756302521,0.8056022408963586
0.7891316526610644,0.8056022408963586
0.7891316526610644,0.8058263305322129
0.7892436974789916,0.8058263305322129
0.7892436974789916,0.80593837535014
0.7893557422969187,0.80593837535014
0.7893557422969187,0.8060504201680673
0.7894677871148459,0.8060504201680673
0.7894677871148459,0.8066106442577031
0.7896918767507003,0.8066106442577031
0.7896918767507003,0.8070588235294117
0.7898039215686274,0.8070588235294117
0.7898039215686274,0.807170868347339
0.7900280112044817,0.807170868347339
0.7900280112044817,0.8072829131652661
0.790140056022409,0.8072829131652661
0.790140056022409,0.8077310924369748
0.7903641456582633,0.8077310924369748
0.7903641456582633,0.807843137254902
0.790812324929972,0.807843137254902
0.790812324929972,0.8089635854341737
0.7913725490196079,0.8089635854341737
0.7913725490196079,0.809187675070028
0.7917086834733894,0.809187675070028
0.7917086834733894,0.8092997198879551
0.7918207282913166,0.8092997198879551
0.7918207282913166,0.8094117647058824
0.7919327731092437,0.8094117647058824
0.7919327731092437,0.8095238095238095
0.792156862745098,0.8095238095238095
0.792156862745098,0.8097478991596638
0.7922689075630253,0.8097478991596638
0.7922689075630253,0.8098599439775911
0.7923809523809524,0.8098599439775911
0.7923809523809524,0.8099719887955182
0.7927170868347339,0.8099719887955182
0.7927170868347339,0.8103081232492997
0.7928291316526611,0.8103081232492997
0.7928291316526611,0.8106442577030812
0.7929411764705883,0.8106442577030812
0.7929411764705883,0.8107563025210084
0.7931652661064426,0.8107563025210084
0.7931652661064426,0.8108683473389355
0.7932773109243697,0.8108683473389355
0.7932773109243697,0.8109803921568628
0.793389355742297,0.8109803921568628
0.793389355742297,0.8110924369747899
0.7937254901960784,0.8110924369747899
0.7937254901960784,0.8112044817927171
0.79406162464986,0.8112044817927171
0.79406162464986,0.8114285714285714
0.7942857142857143,0.8114285714285714
0.7942857142857143,0.8117647058823529
0.7945098039215687,0.8117647058823529
0.7945098039215687,0.8118767507002801
0.7946218487394958,0.8118767507002801
0.7946218487394958,0.8122128851540616
0.794733893557423,0.8122128851540616
0.794733893557423,0.8124369747899159
0.7951820728291317,0.8124369747899159
0.7951820728291317,0.813109243697479
0.795406162464986,0.813109243697479
0.795406162464986,0.8133333333333334
0.7958543417366947,0.8133333333333334
0.7958543417366947,0.8134453781512605
0.7959663865546218,0.8134453781512605
0.7959663865546218,0.8135574229691876
0.7961904761904762,0.8135574229691876
0.7961904761904762,0.8136694677871148
0.7963025210084034,0.8136694677871148
0.7963025210084034,0.8140056022408964
0.7969747899159664,0.8140056022408964
0.7969747899159664,0.8142296918767506
0.7971988795518208,0.8142296918767506
0.7971988795518208,0.8143417366946779
0.7973109243697479,0.8143417366946779
0.7973109243697479,0.8147899159663865
0.7977591036414566,0.8147899159663865
0.7977591036414566,0.8151260504201681
0.7978711484593838,0.8151260504201681
0.7978711484593838,0.8152380952380952
0.7979831932773109,0.8152380952380952
0.7979831932773109,0.8155742296918768
0.7982072829131652,0.8155742296918768
0.7982072829131652,0.8156862745098039
0.7984313725490196,0.8156862745098039
0.7984313725490196,0.8159103641456583
0.7985434173669468,0.8159103641456583
0.7985434173669468,0.8160224089635855
0.7986554621848739,0.8160224089635855
0.7986554621848739,0.8161344537815126
0.7988795518207283,0.8161344537815126
0.7988795518207283,0.8165826330532213
0.7991036414565826,0.8165826330532213
0.7991036414565826,0.8168067226890756
0.7995518207282913,0.8168067226890756
0.7995518207282913,0.8169187675070028
0.7996638655462185,0.8169187675070028
0.7996638655462185,0.8174789915966386
0.7998879551820728,0.8174789915966386
0.7998879551820728,0.8175910364145659
0.8001120448179272,0.8175910364145659
0.8001120448179272,0.817703081232493
0.8003361344537815,0.817703081232493
0.8003361344537815,0.8180392156862745
0.8004481792717086,0.8180392156862745
0.8004481792717086,0.8182633053221289
0.8005602240896359,0.8182633053221289
0.8005602240896359,0.8185994397759103
0.800672268907563,0.8185994397759103
0.800672268907563,0.8189355742296919
0.8010084033613445,0.8189355742296919
0.8010084033613445,0.819047619047619
0.801344537815126,0.819047619047619
0.801344537815126,0.8191596638655462
0.8014565826330532,0.8191596638655462
0.8014565826330532,0.8192717086834734
0.8015686274509803,0.8192717086834734
0.8015686274509803,0.8194957983193277
0.8016806722689076,0.8194957983193277
0.8016806722689076,0.8196078431372549
0.8017927170868347,0.8196078431372549
0.8017927170868347,0.819719887955182
0.8022408963585435,0.819719887955182
0.8022408963585435,0.8198319327731093
0.8023529411764706,0.8198319327731093
0.8023529411764706,0.8202801120448179
0.8024649859943978,0.8202801120448179
0.8024649859943978,0.8203921568627451
0.802689075630252,0.8203921568627451
0.802689075630252,0.8205042016806723
0.8028011204481793,0.8205042016806723
0.8028011204481793,0.8206162464985994
0.8029131652661065,0.8206162464985994
0.8029131652661065,0.8207282913165266
0.8031372549019608,0.8207282913165266
0.8031372549019608,0.8208403361344537
0.803249299719888,0.8208403361344537
0.803249299719888,0.820952380952381
0.8034733893557423,0.820952380952381
0.8034733893557423,0.8210644257703081
0.8038095238095239,0.8210644257703081
0.8038095238095239,0.8211764705882353
0.803921568627451,0.8211764705882353
0.803921568627451,0.8214005602240896
0.8041456582633053,0.8214005602240896
0.8041456582633053,0.8217366946778711
0.8042577030812325,0.8217366946778711
0.8042577030812325,0.8218487394957983
0.8047058823529412,0.8218487394957983
0.8047058823529412,0.822296918767507
0.8048179271708683,0.822296918767507
0.8048179271708683,0.8224089635854341
0.8049299719887956,0.8224089635854341
0.8049299719887956,0.8226330532212885
0.8050420168067227,0.8226330532212885
0.8050420168067227,0.82296918767507
0.8051540616246499,0.82296918767507
0.8051540616246499,0.8231932773109244
0.805266106442577,0.8231932773109244
0.805266106442577,0.8234173669467787
0.8053781512605042,0.8234173669467787
0.8053781512605042,0.8237535014005603
0.8058263305322129,0.8237535014005603
0.8058263305322129,0.8240896358543417
0.80593837535014,0.8240896358543417
0.80593837535014,0.8243137254901961
0.8060504201680673,0.8243137254901961
0.8060504201680673,0.8247619047619048
0.8062745098039216,0.8247619047619048
0.8062745098039216,0.824873949579832
0.8063865546218487,0.824873949579832
0.8063865546218487,0.8249859943977591
0.8068347338935574,0.8249859943977591
0.8068347338935574,0.8252100840336134
0.807170868347339,0.8252100840336134
0.807170868347339,0.8256582633053221
0.8073949579831933,0.8256582633053221
0.8073949579831933,0.8257703081232493
0.8077310924369748,0.8257703081232493
0.8077310924369748,0.8259943977591037
0.807843137254902,0.8259943977591037
0.807843137254902,0.8261064425770308
0.8080672268907563,0.8261064425770308
0.8080672268907563,0.826218487394958
0.8081792717086834,0.826218487394958
0.8081792717086834,0.8263305322128851
0.8084033613445378,0.8263305322128851
0.8084033613445378,0.8265546218487395
0.8087394957983193,0.8265546218487395
0.8087394957983193,0.8266666666666667
0.8092997198879551,0.8266666666666667
0.8092997198879551,0.8267787114845938
0.8096358543417367,0.8267787114845938
0.8096358543417367,0.8270028011204482
0.8097478991596638,0.8270028011204482
0.8097478991596638,0.8271148459383754
0.8099719887955182,0.8271148459383754
0.8099719887955182,0.8276750700280112
0.8103081232492997,0.8276750700280112
0.8103081232492997,0.8277871148459384
0.8105322128851541,0.8277871148459384
0.8105322128851541,0.8280112044817927
0.8106442577030812,0.8280112044817927
0.8106442577030812,0.8283473389355742
0.8108683473389355,0.8283473389355742
0.8108683473389355,0.8286834733893558
0.8109803921568628,0.8286834733893558
0.8109803921568628,0.8289075630252101
0.8110924369747899,0.8289075630252101
0.8110924369747899,0.8290196078431372
0.8113165266106442,0.8290196078431372
0.8113165266106442,0.8292436974789916
0.8114285714285714,0.8292436974789916
0.8114285714285714,0.8298039215686275
0.8117647058823529,0.8298039215686275
0.8117647058823529,0.8301400560224089
0.8123249299719888,0.8301400560224089
0.8123249299719888,0.8302521008403362
0.8124369747899159,0.8302521008403362
0.8124369747899159,0.8305882352941176
0.8127731092436975,0.8305882352941176
0.8127731092436975,0.8307002801120448
0.8129971988795518,0.8307002801120448
0.8129971988795518,0.8311484593837535
0.8135574229691876,0.8311484593837535
0.8135574229691876,0.8313725490196079
0.8137815126050421,0.8313725490196079
0.8137815126050421,0.831484593837535
0.8138935574229692,0.831484593837535
0.8138935574229692,0.8318207282913165
0.8140056022408964,0.8318207282913165
0.8140056022408964,0.8319327731092437
0.8141176470588235,0.8319327731092437
0.8141176470588235,0.8324929971988796
0.8143417366946779,0.8324929971988796
0.8143417366946779,0.8326050420168067
0.8144537815126051,0.8326050420168067
0.8144537815126051,0.8327170868347339
0.8146778711484594,0.8327170868347339
0.8146778711484594,0.832829131652661
0.8147899159663865,0.832829131652661
0.8147899159663865,0.8329411764705882
0.8149019607843138,0.8329411764705882
0.8149019607843138,0.8331652661064426
0.8150140056022409,0.8331652661064426
0.8150140056022409,0.833501400560224
0.8157983193277311,0.833501400560224
0.8157983193277311,0.8336134453781513
0.8161344537815126,0.8336134453781513
0.8161344537815126,0.8337254901960784
0.8162464985994398,0.8337254901960784
0.8162464985994398,0.8338375350140056
0.8163585434173669,0.8338375350140056
0.8163585434173669,0.8339495798319327
0.8164705882352942,0.8339495798319327
0.8164705882352942,0.8340616246498599
0.8165826330532213,0.8340616246498599
0.8165826330532213,0.8341736694677871
0.8168067226890756,0.8341736694677871
0.8168067226890756,0.8343977591036414
0.8169187675070028,0.8343977591036414
0.8169187675070028,0.8346218487394959
0.8172549019607843,0.8346218487394959
0.8172549019607843,0.8349579831932773
0.817703081232493,0.8349579831932773
0.817703081232493,0.8350700280112044
0.8178151260504202,0.8350700280112044
0.8178151260504202,0.8351820728291317
0.8180392156862745,0.8351820728291317
0.8180392156862745,0.8355182072829132
0.8182633053221289,0.8355182072829132
0.8182633053221289,0.8359663865546219
0.818375350140056,0.8359663865546219
0.818375350140056,0.8361904761904762
0.8184873949579832,0.8361904761904762
0.8184873949579832,0.8363025210084034
0.8185994397759103,0.8363025210084034
0.8185994397759103,0.8365266106442577
0.8188235294117647,0.8365266106442577
0.8188235294117647,0.8366386554621849
0.8189355742296919,0.8366386554621849
0.8189355742296919,0.8368627450980393
0.819047619047619,0.8368627450980393
0.819047619047619,0.8373109243697479
0.8194957983193277,0.8373109243697479
0.8194957983193277,0.8374229691876751
0.8199439775910364,0.8374229691876751
0.8199439775910364,0.8375350140056023
0.8201680672268907,0.8375350140056023
0.8201680672268907,0.8376470588235294
0.8206162464985994,0.8376470588235294
0.8206162464985994,0.8377591036414566
0.8207282913165266,0.8377591036414566
0.8207282913165266,0.837983193277311
0.8208403361344537,0.837983193277311
0.8208403361344537,0.8380952380952381
0.820952380952381,0.8380952380952381
0.820952380952381,0.8384313725490196
0.8214005602240896,0.8384313725490196
0.8214005602240896,0.8385434173669468
0.8215126050420168,0.8385434173669468
0.8215126050420168,0.838655462184874
0.821624649859944,0.838655462184874
0.821624649859944,0.8388795518207283
0.8218487394957983,0.8388795518207283
0.8218487394957983,0.8389915966386554
0.8221848739495798,0.8389915966386554
0.8221848739495798,0.8392156862745098
0.822296918767507,0.8392156862745098
0.822296918767507,0.839327731092437
0.8224089635854341,0.839327731092437
0.8224089635854341,0.8395518207282913
0.8226330532212885,0.8395518207282913
0.8226330532212885,0.8396638655462185
0.8230812324929973,0.8396638655462185
0.8230812324929973,0.8397759103641457
0.8233053221288515,0.8397759103641457
0.8233053221288515,0.8398879551820728
0.8234173669467787,0.8398879551820728
0.8234173669467787,0.84
0.8235294117647058,0.84
0.8235294117647058,0.8401120448179271
0.8237535014005603,0.8401120448179271
0.8237535014005603,0.8403361344537815
0.824201680672269,0.8403361344537815
0.824201680672269,0.8405602240896358
0.8243137254901961,0.8405602240896358
0.8243137254901961,0.8406722689075631
0.8246498599439775,0.8406722689075631
0.8246498599439775,0.8408963585434174
0.824873949579832,0.8408963585434174
0.824873949579832,0.8411204481792717
0.8249859943977591,0.8411204481792717
0.8249859943977591,0.8412324929971989
0.8253221288515407,0.8412324929971989
0.8253221288515407,0.8413445378151261
0.825546218487395,0.8413445378151261
0.825546218487395,0.8415686274509804
0.8258823529411765,0.8415686274509804
0.8258823529411765,0.8417927170868348
0.8261064425770308,0.8417927170868348
0.8261064425770308,0.8419047619047619
0.8263305322128851,0.8419047619047619
0.8263305322128851,0.8420168067226891
0.8264425770308124,0.8420168067226891
0.8264425770308124,0.8423529411764706
0.8265546218487395,0.8423529411764706
0.8265546218487395,0.8424649859943978
0.8266666666666667,0.8424649859943978
0.8266666666666667,0.8428011204481792
0.8270028011204482,0.8428011204481792
0.8270028011204482,0.8430252100840336
0.8271148459383754,0.8430252100840336
0.8271148459383754,0.8431372549019608
0.8272268907563025,0.8431372549019608
