FPR,TPR
0.6791036414565826,0.7176470588235294
0.6791036414565826,0.7178711484593837
0.6793277310924369,0.7178711484593837
0.6793277310924369,0.717983193277311
0.6796638655462185,0.717983193277311
0.6796638655462185,0.7182072829131653
0.6797759103641456,0.7182072829131653
0.6797759103641456,0.718655462184874
0.6798879551820728,0.718655462184874
0.6798879551820728,0.7188795518207283
0.68,0.7188795518207283
0.68,0.7189915966386554
0.6801120448179272,0.7189915966386554
0.6801120448179272,0.7192156862745098
0.6802240896358543,0.7192156862745098
0.6802240896358543,0.7194397759103641
0.6803361344537815,0.7194397759103641
0.6803361344537815,0.7196638655462185
0.6804481792717086,0.7196638655462185
0.6804481792717086,0.7197759103641457
0.6805602240896359,0.7197759103641457
0.6805602240896359,0.7198879551820728
0.6807843137254902,0.7198879551820728
0.6807843137254902,0.7202240896358544
0.681344537815126,0.7202240896358544
0.681344537815126,0.7204481792717087
0.6817927170868348,0.7204481792717087
0.6817927170868348,0.7208963585434174
0.6819047619047619,0.7208963585434174
0.6819047619047619,0.7213445378151261
0.6823529411764706,0.7213445378151261
0.6823529411764706,0.7220168067226891
0.6824649859943978,0.7220168067226891
0.6824649859943978,0.7221288515406162
0.682689075630252,0.7221288515406162
0.682689075630252,0.7222408963585434
0.6829131652661065,0.7222408963585434
0.6829131652661065,0.7223529411764706
0.6830252100840336,0.7223529411764706
0.6830252100840336,0.7229131652661065
0.6833613445378152,0.7229131652661065
0.6833613445378152,0.7231372549019608
0.6835854341736695,0.7231372549019608
0.6835854341736695,0.7233613445378151
0.6838095238095238,0.7233613445378151
0.6838095238095238,0.7238095238095238
0.6844817927170869,0.7238095238095238
0.6844817927170869,0.7239215686274509
0.684593837535014,0.7239215686274509
0.684593837535014,0.7240336134453782
0.6850420168067227,0.7240336134453782
0.6850420168067227,0.7247058823529412
0.6851540616246499,0.7247058823529412
0.6851540616246499,0.7248179271708683
0.685266106442577,0.7248179271708683
0.685266106442577,0.7256022408963585
0.6857142857142857,0.7256022408963585
0.6857142857142857,0.7257142857142858
0.6858263305322129,0.7257142857142858
0.6858263305322129,0.7260504201680672
0.6862745098039216,0.7260504201680672
0.6862745098039216,0.7264985994397759
0.6863865546218487,0.7264985994397759
0.6863865546218487,0.726610644257703
0.6864985994397759,0.726610644257703
0.6864985994397759,0.7268347338935575
0.6866106442577031,0.7268347338935575
0.6866106442577031,0.7269467787114846
0.6867226890756303,0.7269467787114846
0.6867226890756303,0.7270588235294118
0.6868347338935574,0.7270588235294118
0.6868347338935574,0.7271708683473389
0.6869467787114846,0.7271708683473389
0.6869467787114846,0.727282913165266
0.6870588235294117,0.727282913165266
0.6870588235294117,0.7273949579831933
0.687170868347339,0.7273949579831933
0.687170868347339,0.7279551820728292
0.6877310924369748,0.7279551820728292
0.6877310924369748,0.7284033613445379
0.6880672268907563,0.7284033613445379
0.6880672268907563,0.7286274509803922
0.6884033613445378,0.7286274509803922
0.6884033613445378,0.7287394957983193
0.688515406162465,0.7287394957983193
0.688515406162465,0.7290756302521009
0.6886274509803921,0.7290756302521009
0.6886274509803921,0.729187675070028
0.6890756302521008,0.729187675070028
0.6890756302521008,0.7294117647058823
0.689187675070028,0.7294117647058823
0.689187675070028,0.7295238095238096
0.6892997198879551,0.7295238095238096
0.6892997198879551,0.7296358543417367
0.6894117647058824,0.7296358543417367
0.6894117647058824,0.7297478991596639
0.6896358543417367,0.7297478991596639
0.6896358543417367,0.7299719887955182
0.6899719887955182,0.7299719887955182
0.6899719887955182,0.7301960784313726
0.6900840336134454,0.7301960784313726
0.6900840336134454,0.7307563025210084
0.6901960784313725,0.7307563025210084
0.6901960784313725,0.7308683473389356
0.6904201680672268,0.7308683473389356
0.6904201680672268,0.7309803921568627
0.6905322128851541,0.7309803921568627
0.6905322128851541,0.7313165266106443
0.6909803921568628,0.7313165266106443
0.6909803921568628,0.7314285714285714
0.6916526610644258,0.7314285714285714
0.6916526610644258,0.7315406162464986
0.6919887955182072,0.7315406162464986
0.6919887955182072,0.7316526610644257
0.6921008403361345,0.7316526610644257
0.6921008403361345,0.731764705882353
0.6923249299719888,0.731764705882353
0.6923249299719888,0.7321008403361344
0.692436974789916,0.7321008403361344
0.692436974789916,0.7329971988795518
0.6929971988795518,0.7329971988795518
0.6929971988795518,0.7335574229691877
0.6932212885154062,0.7335574229691877
0.6932212885154062,0.7336694677871148
0.6933333333333334,0.7336694677871148
0.6933333333333334,0.733781512605042
0.6935574229691877,0.733781512605042
0.6935574229691877,0.7340056022408964
0.6936694677871148,0.7340056022408964
0.6936694677871148,0.7347899159663865
0.6937815126050421,0.7347899159663865
0.6937815126050421,0.7349019607843137
0.6938935574229692,0.7349019607843137
0.6938935574229692,0.735014005602241
0.6941176470588235,0.735014005602241
0.6941176470588235,0.7353501400560224
0.6943417366946779,0.7353501400560224
0.6943417366946779,0.735686274509804
0.6945658263305322,0.735686274509804
0.6945658263305322,0.7364705882352941
0.6946778711484594,0.7364705882352941
0.6946778711484594,0.7365826330532212
0.6949019607843138,0.7365826330532212
0.6949019607843138,0.7366946778711485
0.6950140056022409,0.7366946778711485
0.6950140056022409,0.7368067226890757
0.6952380952380952,0.7368067226890757
0.6952380952380952,0.7369187675070028
0.6954621848739496,0.7369187675070028
0.6954621848739496,0.73703081232493
0.6955742296918768,0.73703081232493
0.6955742296918768,0.7373669467787115
0.6956862745098039,0.7373669467787115
0.6956862745098039,0.737703081232493
0.6962464985994398,0.737703081232493
0.6962464985994398,0.7378151260504202
0.6963585434173669,0.7378151260504202
0.6963585434173669,0.7380392156862745
0.6966946778711485,0.7380392156862745
0.6966946778711485,0.7382633053221288
0.6968067226890756,0.7382633053221288
0.6968067226890756,0.7384873949579832
0.69703081232493,0.7384873949579832
0.69703081232493,0.7387114845938375
0.6971428571428572,0.7387114845938375
0.6971428571428572,0.7391596638655462
0.6975910364145659,0.7391596638655462
0.6975910364145659,0.7392717086834734
0.697703081232493,0.7392717086834734
0.697703081232493,0.7394957983193278
0.6981512605042017,0.7394957983193278
0.6981512605042017,0.7396078431372549
0.6982633053221289,0.7396078431372549
0.6982633053221289,0.7397198879551821
0.698375350140056,0.7397198879551821
0.698375350140056,0.7402801120448179
0.6984873949579832,0.7402801120448179
0.6984873949579832,0.7405042016806722
0.6987114845938376,0.7405042016806722
0.6987114845938376,0.7409523809523809
0.6988235294117647,0.7409523809523809
0.6988235294117647,0.7410644257703082
0.6989355742296919,0.7410644257703082
0.6989355742296919,0.7411764705882353
0.699047619047619,0.7411764705882353
0.699047619047619,0.7415126050420168
0.6994957983193277,0.7415126050420168
0.6994957983193277,0.7417366946778712
0.699719887955182,0.7417366946778712
0.699719887955182,0.7418487394957983
0.6999439775910364,0.7418487394957983
0.6999439775910364,0.7419607843137255
0.7002801120448179,0.7419607843137255
0.7002801120448179,0.7424089635854342
0.7005042016806723,0.7424089635854342
0.7005042016806723,0.7427450980392157
0.7006162464985994,0.7427450980392157
0.7006162464985994,0.74296918767507
0.7007282913165266,0.74296918767507
0.7007282913165266,0.7430812324929972
0.700952380952381,0.7430812324929972
0.700952380952381,0.7431932773109243
0.7010644257703081,0.7431932773109243
0.7010644257703081,0.7433053221288516
0.7012885154061624,0.7433053221288516
0.7012885154061624,0.7435294117647059
0.7015126050420168,0.7435294117647059
0.7015126050420168,0.7437535014005602
0.701624649859944,0.7437535014005602
0.701624649859944,0.7438655462184874
0.7020728291316527,0.7438655462184874
0.7020728291316527,0.7442016806722689
0.7021848739495798,0.7442016806722689
0.7021848739495798,0.7445378151260504
0.702296918767507,0.7445378151260504
0.702296918767507,0.7446498599439776
0.7025210084033613,0.7446498599439776
0.7025210084033613,0.7448739495798319
0.7026330532212886,0.7448739495798319
0.7026330532212886,0.7449859943977591
0.7027450980392157,0.7449859943977591
0.7027450980392157,0.7452100840336134
0.7030812324929971,0.7452100840336134
0.7030812324929971,0.7454341736694677
0.7031932773109244,0.7454341736694677
0.7031932773109244,0.7457703081232493
0.7033053221288516,0.7457703081232493
0.7033053221288516,0.7458823529411764
0.7034173669467787,0.7458823529411764
0.7034173669467787,0.7461064425770308
0.7037535014005603,0.7461064425770308
0.7037535014005603,0.746218487394958
0.7040896358543417,0.746218487394958
0.7040896358543417,0.7463305322128851
0.704201680672269,0.7463305322128851
0.704201680672269,0.7464425770308123
0.7043137254901961,0.7464425770308123
0.7043137254901961,0.7465546218487394
0.7044257703081233,0.7465546218487394
0.7044257703081233,0.7466666666666667
0.7045378151260504,0.7466666666666667
0.7045378151260504,0.7472268907563026
0.7046498599439776,0.7472268907563026
0.7046498599439776,0.7476750700280113
0.704873949579832,0.7476750700280113
0.704873949579832,0.7480112044817927
0.7049859943977591,0.7480112044817927
0.7049859943977591,0.7481232492997199
0.7052100840336134,0.7481232492997199
0.7052100840336134,0.7484593837535014
0.7054341736694678,0.7484593837535014
0.7054341736694678,0.7485714285714286
0.705546218487395,0.7485714285714286
0.705546218487395,0.7489075630252101
0.7058823529411765,0.7489075630252101
0.7058823529411765,0.7493557422969188
0.7059943977591037,0.7493557422969188
0.7059943977591037,0.7496918767507003
0.7061064425770308,0.7496918767507003
0.7061064425770308,0.7498039215686274
0.706218487394958,0.7498039215686274
0.706218487394958,0.7504761904761905
0.7064425770308124,0.7504761904761905
0.7064425770308124,0.7505882352941177
0.7066666666666667,0.7505882352941177
0.7066666666666667,0.7509243697478991
0.7067787114845938,0.7509243697478991
0.7067787114845938,0.7511484593837535
0.7070028011204482,0.7511484593837535
0.7070028011204482,0.7513725490196078
0.7072268907563025,0.7513725490196078
0.7072268907563025,0.7515966386554622
0.7073389355742297,0.7515966386554622
0.7073389355742297,0.7518207282913165
0.7074509803921568,0.7518207282913165
0.7074509803921568,0.7520448179271708
0.7075630252100841,0.7520448179271708
0.7075630252100841,0.7522689075630252
0.7078991596638655,0.7522689075630252
0.7078991596638655,0.7524929971988795
0.7080112044817927,0.7524929971988795
0.7080112044817927,0.7526050420168067
0.7081232492997199,0.7526050420168067
0.7081232492997199,0.7529411764705882
0.7087955182072829,0.7529411764705882
0.7087955182072829,0.7531652661064426
0.7089075630252101,0.7531652661064426
0.7089075630252101,0.7532773109243698
0.7092436974789916,0.7532773109243698
0.7092436974789916,0.7535014005602241
0.7096918767507003,0.7535014005602241
0.7096918767507003,0.7537254901960785
0.7099159663865546,0.7537254901960785
0.7099159663865546,0.7539495798319328
0.7100280112044818,0.7539495798319328
0.7100280112044818,0.7541736694677871
0.7101400560224089,0.7541736694677871
0.7101400560224089,0.7542857142857143
0.7105882352941176,0.7542857142857143
0.7105882352941176,0.7543977591036415
0.7109243697478992,0.7543977591036415
0.7109243697478992,0.7545098039215686
0.7110364145658263,0.7545098039215686
0.7110364145658263,0.7547338935574229
0.7111484593837535,0.7547338935574229
0.7111484593837535,0.7548459383753502
0.7113725490196079,0.7548459383753502
0.7113725490196079,0.7549579831932773
0.7118207282913165,0.7549579831932773
0.7118207282913165,0.7556302521008403
0.7119327731092437,0.7556302521008403
0.7119327731092437,0.7559663865546219
0.7120448179271709,0.7559663865546219
0.7120448179271709,0.7561904761904762
0.712156862745098,0.7561904761904762
0.712156862745098,0.7563025210084033
0.7122689075630252,0.7563025210084033
0.7122689075630252,0.7568627450980392
0.7123809523809523,0.7568627450980392
0.7123809523809523,0.7570868347338936
0.7124929971988796,0.7570868347338936
0.7124929971988796,0.7571988795518207
0.7126050420168067,0.7571988795518207
0.7126050420168067,0.7573109243697479
0.7127170868347339,0.7573109243697479
0.7127170868347339,0.7575350140056022
0.712829131652661,0.7575350140056022
0.712829131652661,0.7577591036414566
0.7130532212885154,0.7577591036414566
0.7130532212885154,0.7578711484593837
0.7136134453781513,0.7578711484593837
0.7136134453781513,0.758095238095238
0.7139495798319327,0.758095238095238
0.7139495798319327,0.7582072829131653
0.7142857142857143,0.7582072829131653
0.7142857142857143,0.7585434173669467
0.7143977591036414,0.7585434173669467
0.7143977591036414,0.7586554621848739
0.7145098039215686,0.7586554621848739
0.7145098039215686,0.7587675070028012
0.7146218487394957,0.7587675070028012
0.7146218487394957,0.7591036414565826
0.714733893557423,0.7591036414565826
0.714733893557423,0.7592156862745097
0.7150700280112045,0.7592156862745097
0.7150700280112045,0.759327731092437
0.7155182072829132,0.759327731092437
0.7155182072829132,0.7595518207282913
0.7158543417366947,0.7595518207282913
0.7158543417366947,0.7596638655462185
0.7161904761904762,0.7596638655462185
0.7161904761904762,0.7598879551820729
0.7163025210084034,0.7598879551820729
0.7163025210084034,0.7602240896358543
0.7165266106442577,0.7602240896358543
0.7165266106442577,0.7603361344537816
0.716750700280112,0.7603361344537816
0.716750700280112,0.7604481792717087
0.7168627450980393,0.7604481792717087
0.7168627450980393,0.7605602240896359
0.7169747899159664,0.7605602240896359
0.7169747899159664,0.760672268907563
0.7170868347338936,0.760672268907563
0.7170868347338936,0.7607843137254902
0.7171988795518207,0.7607843137254902
0.7171988795518207,0.7610084033613446
0.7174229691876751,0.7610084033613446
0.7174229691876751,0.7612324929971989
0.7176470588235294,0.7612324929971989
0.7176470588235294,0.7615686274509804
0.7177591036414566,0.7615686274509804
0.7177591036414566,0.7617927170868347
0.7185434173669468,0.7617927170868347
0.7185434173669468,0.7621288515406163
0.718655462184874,0.7621288515406163
0.718655462184874,0.7622408963585434
0.7188795518207283,0.7622408963585434
0.7188795518207283,0.7626890756302521
0.7189915966386554,0.7626890756302521
0.7189915966386554,0.7628011204481793
0.7191036414565827,0.7628011204481793
0.7191036414565827,0.763249299719888
0.7192156862745098,0.763249299719888
0.7192156862745098,0.7633613445378151
0.7195518207282913,0.7633613445378151
0.7195518207282913,0.7634733893557423
0.7196638655462185,0.7634733893557423
0.7196638655462185,0.7635854341736694
0.7197759103641457,0.7635854341736694
0.7197759103641457,0.7636974789915967
0.72,0.7636974789915967
0.72,0.763921568627451
0.7202240896358544,0.763921568627451
0.7202240896358544,0.7640336134453781
0.7203361344537815,0.7640336134453781
0.7203361344537815,0.7641456582633053
0.7207843137254902,0.7641456582633053
0.7207843137254902,0.7644817927170868
0.7208963585434174,0.7644817927170868
0.7208963585434174,0.765266106442577
0.7211204481792717,0.765266106442577
0.7211204481792717,0.7653781512605042
0.7216806722689075,0.7653781512605042
0.7216806722689075,0.7654901960784314
0.7217927170868347,0.7654901960784314
0.7217927170868347,0.7657142857142857
0.7220168067226891,0.7657142857142857
0.7220168067226891,0.7658263305322129
0.7222408963585434,0.7658263305322129
0.7222408963585434,0.7659383753501401
0.7224649859943978,0.7659383753501401
0.7224649859943978,0.7660504201680672
0.7225770308123249,0.7660504201680672
0.7225770308123249,0.7663865546218488
0.7226890756302521,0.7663865546218488
0.7226890756302521,0.7664985994397759
0.7228011204481792,0.7664985994397759
0.7228011204481792,0.7669467787114846
0.7232492997198879,0.7669467787114846
0.7232492997198879,0.7671708683473389
0.7234733893557423,0.7671708683473389
0.7234733893557423,0.7672829131652661
0.7235854341736695,0.7672829131652661
0.7235854341736695,0.7673949579831932
0.7240336134453782,0.7673949579831932
0.7240336134453782,0.7675070028011205
0.7241456582633053,0.7675070028011205
0.7241456582633053,0.7677310924369748
0.7242577030812325,0.7677310924369748
0.7242577030812325,0.7678431372549019
0.7244817927170868,0.7678431372549019
0.7244817927170868,0.7687394957983193
0.724593837535014,0.7687394957983193
0.724593837535014,0.7688515406162465
0.7248179271708683,0.7688515406162465
0.7248179271708683,0.7689635854341736
0.7250420168067226,0.7689635854341736
0.7250420168067226,0.7690756302521008
0.7254901960784313,0.7690756302521008
0.7254901960784313,0.769187675070028
0.7257142857142858,0.769187675070028
0.7257142857142858,0.7692997198879552
0.7258263305322129,0.7692997198879552
0.7258263305322129,0.7694117647058824
0.72593837535014,0.7694117647058824
0.72593837535014,0.7696358543417366
0.7267226890756302,0.7696358543417366
0.7267226890756302,0.7697478991596639
0.7268347338935575,0.7697478991596639
0.7268347338935575,0.769859943977591
0.7270588235294118,0.769859943977591
0.7270588235294118,0.7700840336134454
0.727282913165266,0.7700840336134454
0.727282913165266,0.7701960784313725
0.7275070028011205,0.7701960784313725
0.7275070028011205,0.7704201680672269
0.7278431372549019,0.7704201680672269
0.7278431372549019,0.770532212885154
0.7280672268907563,0.770532212885154
0.7280672268907563,0.7706442577030812
0.7281792717086835,0.7706442577030812
0.7281792717086835,0.7709803921568628
0.728515406162465,0.7709803921568628
0.728515406162465,0.7712044817927171
0.7289635854341737,0.7712044817927171
0.7289635854341737,0.7715406162464986
0.7290756302521009,0.7715406162464986
0.7290756302521009,0.7717647058823529
0.729187675070028,0.7717647058823529
0.729187675070028,0.7719887955182073
0.7292997198879552,0.7719887955182073
0.7292997198879552,0.7723249299719888
0.7294117647058823,0.7723249299719888
0.7294117647058823,0.772436974789916
0.7300840336134454,0.772436974789916
0.7300840336134454,0.7726610644257703
0.7304201680672269,0.7726610644257703
0.7304201680672269,0.7727731092436975
0.7308683473389356,0.7727731092436975
0.7308683473389356,0.7728851540616246
0.7315406162464986,0.7728851540616246
0.7315406162464986,0.773109243697479
0.7316526610644257,0.773109243697479
0.7316526610644257,0.773781512605042
0.7319887955182073,0.773781512605042
0.7319887955182073,0.7741176470588236
0.7322128851540616,0.7741176470588236
0.7322128851540616,0.7742296918767507
0.7327731092436974,0.7742296918767507
0.7327731092436974,0.7750140056022409
0.733109243697479,0.7750140056022409
0.733109243697479,0.775126050420168
0.7332212885154061,0.775126050420168
0.7332212885154061,0.7753501400560224
0.7335574229691877,0.7753501400560224
0.7335574229691877,0.7756862745098039
0.7336694677871148,0.7756862745098039
0.7336694677871148,0.7757983193277311
0.733781512605042,0.7757983193277311
0.733781512605042,0.7759103641456583
0.7342296918767507,0.7759103641456583
0.7342296918767507,0.7760224089635854
0.7343417366946778,0.7760224089635854
0.7343417366946778,0.776358543417367
0.7344537815126051,0.776358543417367
0.7344537815126051,0.7765826330532213
0.735014005602241,0.7765826330532213
0.735014005602241,0.7766946778711484
0.7354621848739495,0.7766946778711484
0.7354621848739495,0.7768067226890756
0.7355742296918768,0.7768067226890756
0.7355742296918768,0.77703081232493
0.735686274509804,0.77703081232493
0.735686274509804,0.7771428571428571
0.7357983193277311,0.7771428571428571
0.7357983193277311,0.7772549019607843
0.7360224089635854,0.7772549019607843
0.7360224089635854,0.7775910364145658
0.7362464985994398,0.7775910364145658
0.7362464985994398,0.777703081232493
0.7364705882352941,0.777703081232493
0.7364705882352941,0.7778151260504201
0.7365826330532212,0.7778151260504201
0.7365826330532212,0.7779271708683473
0.7366946778711485,0.7779271708683473
0.7366946778711485,0.7781512605042017
0.7368067226890757,0.7781512605042017
0.7368067226890757,0.7782633053221288
0.7369187675070028,0.7782633053221288
0.7369187675070028,0.778375350140056
0.7378151260504202,0.778375350140056
0.7378151260504202,0.7785994397759104
0.7379271708683474,0.7785994397759104
0.7379271708683474,0.7788235294117647
0.7380392156862745,0.7788235294117647
0.7380392156862745,0.7790476190476191
0.7382633053221288,0.7790476190476191
0.7382633053221288,0.7791596638655462
0.7383753501400561,0.7791596638655462
0.7383753501400561,0.7798319327731092
0.7384873949579832,0.7798319327731092
0.7384873949579832,0.7800560224089635
0.7387114845938375,0.7800560224089635
0.7387114845938375,0.780280112044818
0.7390476190476191,0.780280112044818
0.7390476190476191,0.7803921568627451
0.7391596638655462,0.7803921568627451
0.7391596638655462,0.7807282913165267
0.7392717086834734,0.7807282913165267
0.7392717086834734,0.780952380952381
0.7393837535014005,0.780952380952381
0.7393837535014005,0.7810644257703081
0.7396078431372549,0.7810644257703081
0.7396078431372549,0.7811764705882352
0.7397198879551821,0.7811764705882352
0.7397198879551821,0.7812885154061625
0.7398319327731092,0.7812885154061625
0.7398319327731092,0.7815126050420168
0.7400560224089636,0.7815126050420168
0.7400560224089636,0.781624649859944
0.7401680672268908,0.781624649859944
0.7401680672268908,0.7817366946778711
0.7403921568627451,0.7817366946778711
0.7403921568627451,0.7818487394957984
0.7405042016806722,0.7818487394957984
0.7405042016806722,0.7819607843137255
0.7409523809523809,0.7819607843137255
0.7409523809523809,0.7820728291316527
0.7411764705882353,0.7820728291316527
0.7411764705882353,0.7821848739495798
0.7412885154061625,0.7821848739495798
0.7412885154061625,0.782296918767507
0.7415126050420168,0.782296918767507
0.7415126050420168,0.7824089635854342
0.7418487394957983,0.7824089635854342
0.7418487394957983,0.7827450980392157
0.7419607843137255,0.7827450980392157
0.7419607843137255,0.7831932773109244
0.7421848739495799,0.7831932773109244
0.7421848739495799,0.7833053221288515
0.742296918767507,0.7833053221288515
0.742296918767507,0.7834173669467787
0.7426330532212885,0.7834173669467787
0.7426330532212885,0.7836414565826331
0.7427450980392157,0.7836414565826331
0.7427450980392157,0.7838655462184874
0.7428571428571429,0.7838655462184874
0.7428571428571429,0.7842016806722689
0.74296918767507,0.7842016806722689
0.74296918767507,0.7845378151260505
0.7433053221288516,0.7845378151260505
0.7433053221288516,0.7847619047619048
0.7434173669467787,0.7847619047619048
0.7434173669467787,0.7853221288515406
0.7435294117647059,0.7853221288515406
0.7435294117647059,0.7854341736694678
0.743641456582633,0.7854341736694678
0.743641456582633,0.7857703081232493
0.7437535014005602,0.7857703081232493
0.7437535014005602,0.7859943977591036
0.7438655462184874,0.7859943977591036
0.7438655462184874,0.7861064425770308
0.7439775910364146,0.7861064425770308
0.7439775910364146,0.786218487394958
0.7442016806722689,0.786218487394958
0.7442016806722689,0.7864425770308123
0.7444257703081233,0.7864425770308123
0.7444257703081233,0.7866666666666666
0.7447619047619047,0.7866666666666666
0.7447619047619047,0.786890756302521
0.7449859943977591,0.786890756302521
0.7449859943977591,0.7870028011204482
0.7450980392156863,0.7870028011204482
0.7450980392156863,0.7871148459383753
0.7452100840336134,0.7871148459383753
0.7452100840336134,0.7872268907563025
0.7454341736694677,0.7872268907563025
0.7454341736694677,0.7873389355742297
0.745546218487395,0.7873389355742297
0.745546218487395,0.787563025210084
0.7461064425770308,0.787563025210084
0.7461064425770308,0.7876750700280112
0.746218487394958,0.7876750700280112
0.746218487394958,0.7877871148459383
0.746890756302521,0.7877871148459383
0.746890756302521,0.7878991596638656
0.747563025210084,0.7878991596638656
0.747563025210084,0.788235294117647
0.7478991596638656,0.788235294117647
0.7478991596638656,0.7883473389355742
0.7480112044817927,0.7883473389355742
0.7480112044817927,0.7884593837535014
0.7481232492997199,0.7884593837535014
0.7481232492997199,0.7885714285714286
0.7485714285714286,0.7885714285714286
0.7485714285714286,0.78890756302521
0.748795518207283,0.78890756302521
0.748795518207283,0.7890196078431373
0.7489075630252101,0.7890196078431373
0.7489075630252101,0.7893557422969187
0.7490196078431373,0.7893557422969187
0.7490196078431373,0.7895798319327731
0.7491316526610644,0.7895798319327731
0.7491316526610644,0.7896918767507003
0.7493557422969188,0.7896918767507003
0.7493557422969188,0.7899159663865546
0.7495798319327731,0.7899159663865546
0.7495798319327731,0.7902521008403361
0.7498039215686274,0.7902521008403361
0.7498039215686274,0.7903641456582633
0.750140056022409,0.7903641456582633
0.750140056022409,0.7904761904761904
0.7503641456582633,0.7904761904761904
0.7503641456582633,0.7907002801120449
0.7505882352941177,0.7907002801120449
0.7505882352941177,0.7910364145658263
0.7507002801120448,0.7910364145658263
0.7507002801120448,0.7911484593837536
0.7509243697478991,0.7911484593837536
0.7509243697478991,0.7912605042016807
0.7510364145658264,0.7912605042016807
0.7510364145658264,0.7915966386554621
0.7511484593837535,0.7915966386554621
0.7511484593837535,0.7917086834733894
0.7512605042016807,0.7917086834733894
0.7512605042016807,0.7920448179271709
0.7513725490196078,0.7920448179271709
0.7513725490196078,0.792156862745098
0.751484593837535,0.792156862745098
0.751484593837535,0.7922689075630253
0.7517086834733894,0.7922689075630253
0.7517086834733894,0.7923809523809524
0.7519327731092437,0.7923809523809524
0.7519327731092437,0.7924929971988796
0.7522689075630252,0.7924929971988796
0.7522689075630252,0.7926050420168067
0.7524929971988795,0.7926050420168067
0.7524929971988795,0.7927170868347339
0.7527170868347339,0.7927170868347339
0.7527170868347339,0.7931652661064426
0.7528291316526611,0.7931652661064426
0.7528291316526611,0.7932773109243697
0.7529411764705882,0.7932773109243697
0.7529411764705882,0.793389355742297
0.7530532212885154,0.793389355742297
0.7530532212885154,0.7935014005602241
0.7538375350140056,0.7935014005602241
0.7538375350140056,0.7936134453781513
0.7540616246498599,0.7936134453781513
0.7540616246498599,0.7939495798319328
0.7541736694677871,0.7939495798319328
0.7541736694677871,0.79406162464986
0.7543977591036415,0.79406162464986
0.7543977591036415,0.7941736694677871
0.7549579831932773,0.7941736694677871
0.7549579831932773,0.7943977591036414
0.7550700280112045,0.7943977591036414
0.7550700280112045,0.7946218487394958
0.7551820728291316,0.7946218487394958
0.7551820728291316,0.794733893557423
0.7552941176470588,0.794733893557423
0.7552941176470588,0.7949579831932773
0.7555182072829132,0.7949579831932773
0.7555182072829132,0.7950700280112045
0.7556302521008403,0.7950700280112045
0.7556302521008403,0.7952941176470588
0.7558543417366946,0.7952941176470588
0.7558543417366946,0.7955182072829131
0.756078431372549,0.7955182072829131
0.756078431372549,0.7956302521008404
0.7563025210084033,0.7956302521008404
0.7563025210084033,0.7958543417366947
0.7564145658263305,0.7958543417366947
0.7564145658263305,0.796078431372549
0.7566386554621849,0.796078431372549
0.7566386554621849,0.7966386554621848
0.7569747899159663,0.7966386554621848
0.7569747899159663,0.7969747899159664
0.757422969187675,0.7969747899159664
0.757422969187675,0.7970868347338935
0.7577591036414566,0.7970868347338935
0.7577591036414566,0.7974229691876751
0.7587675070028012,0.7974229691876751
0.7587675070028012,0.7977591036414566
0.7589915966386555,0.7977591036414566
0.7589915966386555,0.7978711484593838
0.759327731092437,0.7978711484593838
0.759327731092437,0.7980952380952381
0.7595518207282913,0.7980952380952381
0.7595518207282913,0.7982072829131652
0.7596638655462185,0.7982072829131652
0.7596638655462185,0.7983193277310925
0.7597759103641457,0.7983193277310925
0.7597759103641457,0.7984313725490196
0.7598879551820729,0.7984313725490196
0.7598879551820729,0.7988795518207283
0.76,0.7988795518207283
0.76,0.7991036414565826
0.7601120448179272,0.7991036414565826
0.7601120448179272,0.7992156862745098
0.7605602240896359,0.7992156862745098
0.7605602240896359,0.7993277310924369
0.7610084033613446,0.7993277310924369
0.7610084033613446,0.7997759103641456
0.7612324929971989,0.7997759103641456
0.7612324929971989,0.7998879551820728
0.761344537815126,0.7998879551820728
0.761344537815126,0.8
0.7615686274509804,0.8
0.7615686274509804,0.8001120448179272
0.7617927170868347,0.8001120448179272
0.7617927170868347,0.8002240896358543
0.7619047619047619,0.8002240896358543
0.7619047619047619,0.8003361344537815
0.7622408963585434,0.8003361344537815
0.7622408963585434,0.8004481792717086
0.7624649859943977,0.8004481792717086
0.7624649859943977,0.8007843137254902
0.762577030812325,0.8007843137254902
0.762577030812325,0.8008963585434173
0.7626890756302521,0.8008963585434173
0.7626890756302521,0.8010084033613445
0.7629131652661064,0.8010084033613445
0.7629131652661064,0.8011204481792717
0.7630252100840336,0.8011204481792717
0.7630252100840336,0.801344537815126
0.7631372549019608,0.801344537815126
0.7631372549019608,0.8014565826330532
0.7638095238095238,0.8014565826330532
0.7638095238095238,0.8016806722689076
0.7641456582633053,0.8016806722689076
0.7641456582633053,0.802016806722689
0.7642577030812325,0.802016806722689
0.7642577030812325,0.8025770308123249
0.7643697478991597,0.8025770308123249
0.7643697478991597,0.8029131652661065
0.7650420168067227,0.8029131652661065
0.7650420168067227,0.803249299719888
0.765266106442577,0.803249299719888
0.765266106442577,0.8036974789915966
0.7653781512605042,0.8036974789915966
0.7653781512605042,0.8041456582633053
0.7654901960784314,0.8041456582633053
0.7654901960784314,0.8043697478991597
0.7657142857142857,0.8043697478991597
0.7657142857142857,0.804593837535014
0.7658263305322129,0.804593837535014
0.7658263305322129,0.8050420168067227
0.7659383753501401,0.8050420168067227
0.7659383753501401,0.8051540616246499
