FPR,TPR
0.7089075630252101,0.7195518207282913
0.7089075630252101,0.7196638655462185
0.7093557422969188,0.7196638655462185
0.7093557422969188,0.7198879551820728
0.7099159663865546,0.7198879551820728
0.7099159663865546,0.7203361344537815
0.7100280112044818,0.7203361344537815
0.7100280112044818,0.7204481792717087
0.7101400560224089,0.7204481792717087
0.7101400560224089,0.7207843137254902
0.7102521008403362,0.7207843137254902
0.7102521008403362,0.7208963585434174
0.7104761904761905,0.7208963585434174
0.7104761904761905,0.7211204481792717
0.7107002801120448,0.7211204481792717
0.7107002801120448,0.7212324929971988
0.710812324929972,0.7212324929971988
0.710812324929972,0.7214565826330532
0.7110364145658263,0.7214565826330532
0.7110364145658263,0.7215686274509804
0.7111484593837535,0.7215686274509804
0.7111484593837535,0.7219047619047619
0.7113725490196079,0.7219047619047619
0.7113725490196079,0.7220168067226891
0.711484593837535,0.7220168067226891
0.711484593837535,0.7221288515406162
0.7115966386554622,0.7221288515406162
0.7115966386554622,0.7223529411764706
0.7118207282913165,0.7223529411764706
0.7118207282913165,0.7224649859943978
0.7119327731092437,0.7224649859943978
0.7119327731092437,0.7226890756302521
0.7123809523809523,0.7226890756302521
0.7123809523809523,0.7228011204481792
0.7127170868347339,0.7228011204481792
0.7127170868347339,0.7229131652661065
0.712829131652661,0.7229131652661065
0.712829131652661,0.7232492997198879
0.7129411764705882,0.7232492997198879
0.7129411764705882,0.7235854341736695
0.7130532212885154,0.7235854341736695
0.7130532212885154,0.7236974789915966
0.7131652661064426,0.7236974789915966
0.7131652661064426,0.7239215686274509
0.7136134453781513,0.7239215686274509
0.7136134453781513,0.7240336134453782
0.7137254901960784,0.7240336134453782
0.7137254901960784,0.7242577030812325
0.7138375350140056,0.7242577030812325
0.7138375350140056,0.7249299719887955
0.7139495798319327,0.7249299719887955
0.7139495798319327,0.7250420168067226
0.7140616246498599,0.7250420168067226
0.7140616246498599,0.7251540616246499
0.7143977591036414,0.7251540616246499
0.7143977591036414,0.725266106442577
0.7145098039215686,0.725266106442577
0.7145098039215686,0.7253781512605042
0.7149579831932773,0.7253781512605042
0.7149579831932773,0.7254901960784313
0.7150700280112045,0.7254901960784313
0.7150700280112045,0.7257142857142858
0.7151820728291316,0.7257142857142858
0.7151820728291316,0.7258263305322129
0.7152941176470589,0.7258263305322129
0.7152941176470589,0.72593837535014
0.7155182072829132,0.72593837535014
0.7155182072829132,0.7260504201680672
0.7158543417366947,0.7260504201680672
0.7158543417366947,0.7261624649859943
0.716078431372549,0.7261624649859943
0.716078431372549,0.7262745098039216
0.7161904761904762,0.7262745098039216
0.7161904761904762,0.7264985994397759
0.7165266106442577,0.7264985994397759
0.7165266106442577,0.7269467787114846
0.7166386554621849,0.7269467787114846
0.7166386554621849,0.7270588235294118
0.7169747899159664,0.7270588235294118
0.7169747899159664,0.727282913165266
0.7170868347338936,0.727282913165266
0.7170868347338936,0.7273949579831933
0.7173109243697479,0.7273949579831933
0.7173109243697479,0.7276190476190476
0.7178711484593837,0.7276190476190476
0.7178711484593837,0.7278431372549019
0.7180952380952381,0.7278431372549019
0.7180952380952381,0.7279551820728292
0.7188795518207283,0.7279551820728292
0.7188795518207283,0.7281792717086835
0.7189915966386554,0.7281792717086835
0.7189915966386554,0.7284033613445379
0.7192156862745098,0.7284033613445379
0.7192156862745098,0.728515406162465
0.719327731092437,0.728515406162465
0.719327731092437,0.7287394957983193
0.7196638655462185,0.7287394957983193
0.7196638655462185,0.7288515406162465
0.72,0.7288515406162465
0.72,0.7289635854341737
0.7201120448179271,0.7289635854341737
0.7201120448179271,0.7294117647058823
0.7202240896358544,0.7294117647058823
0.7202240896358544,0.7300840336134454
0.7204481792717087,0.7300840336134454
0.7204481792717087,0.7301960784313726
0.7207843137254902,0.7301960784313726
0.7207843137254902,0.7303081232492997
0.7211204481792717,0.7303081232492997
0.7211204481792717,0.7304201680672269
0.7213445378151261,0.7304201680672269
0.7213445378151261,0.730532212885154
0.7214565826330532,0.730532212885154
0.7214565826330532,0.7306442577030813
0.7215686274509804,0.7306442577030813
0.7215686274509804,0.7308683473389356
0.7216806722689075,0.7308683473389356
0.7216806722689075,0.7310924369747899
0.7219047619047619,0.7310924369747899
0.7219047619047619,0.7314285714285714
0.7223529411764706,0.7314285714285714
0.7223529411764706,0.7316526610644257
0.7225770308123249,0.7316526610644257
0.7225770308123249,0.731764705882353
0.7226890756302521,0.731764705882353
0.7226890756302521,0.7322128851540616
0.7228011204481792,0.7322128851540616
0.7228011204481792,0.7323249299719888
0.7229131652661065,0.7323249299719888
0.7229131652661065,0.732436974789916
0.7230252100840336,0.732436974789916
0.7230252100840336,0.7325490196078431
0.7232492997198879,0.7325490196078431
0.7232492997198879,0.7326610644257703
0.7233613445378151,0.7326610644257703
0.7233613445378151,0.7328851540616247
0.7234733893557423,0.7328851540616247
0.7234733893557423,0.7334453781512605
0.7235854341736695,0.7334453781512605
0.7235854341736695,0.7336694677871148
0.7236974789915966,0.7336694677871148
0.7236974789915966,0.7338935574229691
0.7240336134453782,0.7338935574229691
0.7240336134453782,0.7343417366946778
0.7242577030812325,0.7343417366946778
0.7242577030812325,0.7347899159663865
0.7244817927170868,0.7347899159663865
0.7244817927170868,0.7352380952380952
0.724593837535014,0.7352380952380952
0.724593837535014,0.7353501400560224
0.7249299719887955,0.7353501400560224
0.7249299719887955,0.7354621848739495
0.7250420168067226,0.7354621848739495
0.7250420168067226,0.7357983193277311
0.7253781512605042,0.7357983193277311
0.7253781512605042,0.7361344537815127
0.7254901960784313,0.7361344537815127
0.7254901960784313,0.7362464985994398
0.7257142857142858,0.7362464985994398
0.7257142857142858,0.73703081232493
0.72593837535014,0.73703081232493
0.72593837535014,0.7372549019607844
0.7262745098039216,0.7372549019607844
0.7262745098039216,0.7373669467787115
0.7268347338935575,0.7373669467787115
0.7268347338935575,0.7375910364145658
0.7270588235294118,0.7375910364145658
0.7270588235294118,0.7380392156862745
0.7271708683473389,0.7380392156862745
0.7271708683473389,0.7381512605042017
0.7276190476190476,0.7381512605042017
0.7276190476190476,0.7383753501400561
0.7280672268907563,0.7383753501400561
0.7280672268907563,0.7384873949579832
0.7281792717086835,0.7384873949579832
0.7281792717086835,0.7385994397759104
0.7288515406162465,0.7385994397759104
0.7288515406162465,0.7388235294117647
0.7289635854341737,0.7388235294117647
0.7289635854341737,0.7389355742296919
0.729187675070028,0.7389355742296919
0.729187675070028,0.7390476190476191
0.729859943977591,0.7390476190476191
0.729859943977591,0.7393837535014005
0.7299719887955182,0.7393837535014005
0.7299719887955182,0.7394957983193278
0.7301960784313726,0.7394957983193278
0.7301960784313726,0.7396078431372549
0.7303081232492997,0.7396078431372549
0.7303081232492997,0.7397198879551821
0.7304201680672269,0.7397198879551821
0.7304201680672269,0.7398319327731092
0.7307563025210084,0.7398319327731092
0.7307563025210084,0.7399439775910364
0.7309803921568627,0.7399439775910364
0.7309803921568627,0.7401680672268908
0.7310924369747899,0.7401680672268908
0.7310924369747899,0.7402801120448179
0.7312044817927171,0.7402801120448179
0.7312044817927171,0.7407282913165266
0.7316526610644257,0.7407282913165266
0.7316526610644257,0.7409523809523809
0.731764705882353,0.7409523809523809
0.731764705882353,0.7411764705882353
0.7319887955182073,0.7411764705882353
0.7319887955182073,0.7412885154061625
0.7321008403361344,0.7412885154061625
0.7321008403361344,0.7414005602240896
0.7322128851540616,0.7414005602240896
0.7322128851540616,0.7417366946778712
0.7323249299719888,0.7417366946778712
0.7323249299719888,0.7418487394957983
0.7325490196078431,0.7418487394957983
0.7325490196078431,0.7420728291316526
0.7327731092436974,0.7420728291316526
0.7327731092436974,0.7421848739495799
0.7328851540616247,0.7421848739495799
0.7328851540616247,0.742296918767507
0.7329971988795518,0.742296918767507
0.7329971988795518,0.7424089635854342
0.733109243697479,0.7424089635854342
0.733109243697479,0.7427450980392157
0.7332212885154061,0.7427450980392157
0.7332212885154061,0.7428571428571429
0.7334453781512605,0.7428571428571429
0.7334453781512605,0.74296918767507
0.7335574229691877,0.74296918767507
0.7335574229691877,0.7430812324929972
0.733781512605042,0.7430812324929972
0.733781512605042,0.7433053221288516
0.7341176470588235,0.7433053221288516
0.7341176470588235,0.7434173669467787
0.7345658263305322,0.7434173669467787
0.7345658263305322,0.7437535014005602
0.7353501400560224,0.7437535014005602
0.7353501400560224,0.7439775910364146
0.7354621848739495,0.7439775910364146
0.7354621848739495,0.7444257703081233
0.7355742296918768,0.7444257703081233
0.7355742296918768,0.7447619047619047
0.7357983193277311,0.7447619047619047
0.7357983193277311,0.7448739495798319
0.7360224089635854,0.7448739495798319
0.7360224089635854,0.7449859943977591
0.7361344537815127,0.7449859943977591
0.7361344537815127,0.7450980392156863
0.7362464985994398,0.7450980392156863
0.7362464985994398,0.7452100840336134
0.7364705882352941,0.7452100840336134
0.7364705882352941,0.7454341736694677
0.73703081232493,0.7454341736694677
0.73703081232493,0.745546218487395
0.7372549019607844,0.745546218487395
0.7372549019607844,0.7456582633053221
0.7373669467787115,0.7456582633053221
0.7373669467787115,0.7461064425770308
0.7375910364145658,0.7461064425770308
0.7375910364145658,0.7463305322128851
0.737703081232493,0.7463305322128851
0.737703081232493,0.746890756302521
0.7378151260504202,0.746890756302521
0.7378151260504202,0.7472268907563026
0.7380392156862745,0.7472268907563026
0.7380392156862745,0.7478991596638656
0.7381512605042017,0.7478991596638656
0.7381512605042017,0.7482352941176471
0.7383753501400561,0.7482352941176471
0.7383753501400561,0.7484593837535014
0.7385994397759104,0.7484593837535014
0.7385994397759104,0.7486834733893557
0.7388235294117647,0.7486834733893557
0.7388235294117647,0.748795518207283
0.7389355742296919,0.748795518207283
0.7389355742296919,0.7489075630252101
0.7391596638655462,0.7489075630252101
0.7391596638655462,0.7490196078431373
0.7393837535014005,0.7490196078431373
0.7393837535014005,0.7491316526610644
0.7396078431372549,0.7491316526610644
0.7396078431372549,0.7493557422969188
0.7399439775910364,0.7493557422969188
0.7399439775910364,0.7499159663865547
0.7400560224089636,0.7499159663865547
0.7400560224089636,0.7500280112044818
0.7402801120448179,0.7500280112044818
0.7402801120448179,0.7502521008403361
0.7403921568627451,0.7502521008403361
0.7403921568627451,0.7505882352941177
0.7405042016806722,0.7505882352941177
0.7405042016806722,0.7509243697478991
0.7407282913165266,0.7509243697478991
0.7407282913165266,0.7515966386554622
0.7408403361344538,0.7515966386554622
0.7408403361344538,0.7517086834733894
0.7409523809523809,0.7517086834733894
0.7409523809523809,0.7520448179271708
0.7411764705882353,0.7520448179271708
0.7411764705882353,0.7526050420168067
0.7412885154061625,0.7526050420168067
0.7412885154061625,0.7527170868347339
0.741624649859944,0.7527170868347339
0.741624649859944,0.7528291316526611
0.7417366946778712,0.7528291316526611
0.7417366946778712,0.7529411764705882
0.7418487394957983,0.7529411764705882
0.7418487394957983,0.7531652661064426
0.7420728291316526,0.7531652661064426
0.7420728291316526,0.7532773109243698
0.742296918767507,0.7532773109243698
0.742296918767507,0.7535014005602241
0.7425210084033613,0.7535014005602241
0.7425210084033613,0.7537254901960785
0.7428571428571429,0.7537254901960785
0.7428571428571429,0.7539495798319328
0.74296918767507,0.7539495798319328
0.74296918767507,0.7540616246498599
0.7430812324929972,0.7540616246498599
0.7430812324929972,0.7541736694677871
0.7435294117647059,0.7541736694677871
0.7435294117647059,0.7546218487394958
0.7437535014005602,0.7546218487394958
0.7437535014005602,0.7549579831932773
0.7438655462184874,0.7549579831932773
0.7438655462184874,0.7550700280112045
0.7439775910364146,0.7550700280112045
0.7439775910364146,0.7556302521008403
0.7442016806722689,0.7556302521008403
0.7442016806722689,0.7557422969187675
0.7444257703081233,0.7557422969187675
0.7444257703081233,0.7559663865546219
0.7445378151260504,0.7559663865546219
0.7445378151260504,0.756078431372549
0.7447619047619047,0.756078431372549
0.7447619047619047,0.7561904761904762
0.7452100840336134,0.7561904761904762
0.7452100840336134,0.7564145658263305
0.7453221288515406,0.7564145658263305
0.7453221288515406,0.7565266106442577
0.745546218487395,0.7565266106442577
0.745546218487395,0.7566386554621849
0.7456582633053221,0.7566386554621849
0.7456582633053221,0.7568627450980392
0.7458823529411764,0.7568627450980392
0.7458823529411764,0.7569747899159663
0.7459943977591036,0.7569747899159663
0.7459943977591036,0.7570868347338936
0.7461064425770308,0.7570868347338936
0.7461064425770308,0.757422969187675
0.7464425770308123,0.757422969187675
0.7464425770308123,0.7575350140056022
0.7465546218487394,0.7575350140056022
0.7465546218487394,0.7576470588235295
0.7471148459383754,0.7576470588235295
0.7471148459383754,0.7586554621848739
0.7477871148459384,0.7586554621848739
0.7477871148459384,0.7587675070028012
0.7478991596638656,0.7587675070028012
0.7478991596638656,0.7588795518207283
0.7480112044817927,0.7588795518207283
0.7480112044817927,0.7589915966386555
0.7481232492997199,0.7589915966386555
0.7481232492997199,0.7591036414565826
0.7482352941176471,0.7591036414565826
0.7482352941176471,0.7592156862745097
0.7483473389355743,0.7592156862745097
0.7483473389355743,0.759327731092437
0.7484593837535014,0.759327731092437
0.7484593837535014,0.7594397759103642
0.7486834733893557,0.7594397759103642
0.7486834733893557,0.7595518207282913
0.748795518207283,0.7595518207282913
0.748795518207283,0.7601120448179272
0.7490196078431373,0.7601120448179272
0.7490196078431373,0.7602240896358543
0.7491316526610644,0.7602240896358543
0.7491316526610644,0.7603361344537816
0.7492436974789916,0.7603361344537816
0.7492436974789916,0.7604481792717087
0.7493557422969188,0.7604481792717087
0.7493557422969188,0.760672268907563
0.7495798319327731,0.760672268907563
0.7495798319327731,0.7611204481792717
0.7498039215686274,0.7611204481792717
0.7498039215686274,0.7612324929971989
0.7499159663865547,0.7612324929971989
0.7499159663865547,0.761344537815126
0.750140056022409,0.761344537815126
0.750140056022409,0.7614565826330533
0.7502521008403361,0.7614565826330533
0.7502521008403361,0.7619047619047619
0.7503641456582633,0.7619047619047619
0.7503641456582633,0.7623529411764706
0.7504761904761905,0.7623529411764706
0.7504761904761905,0.7624649859943977
0.7505882352941177,0.7624649859943977
0.7505882352941177,0.7626890756302521
0.7512605042016807,0.7626890756302521
0.7512605042016807,0.7629131652661064
0.7513725490196078,0.7629131652661064
0.7513725490196078,0.763249299719888
0.751484593837535,0.763249299719888
0.751484593837535,0.7633613445378151
0.7519327731092437,0.7633613445378151
0.7519327731092437,0.7638095238095238
0.7520448179271708,0.7638095238095238
0.7520448179271708,0.763921568627451
0.7526050420168067,0.763921568627451
0.7526050420168067,0.7644817927170868
0.7527170868347339,0.7644817927170868
0.7527170868347339,0.764593837535014
0.7529411764705882,0.764593837535014
0.7529411764705882,0.7647058823529411
0.7531652661064426,0.7647058823529411
0.7531652661064426,0.7648179271708684
0.7540616246498599,0.7648179271708684
0.7540616246498599,0.7649299719887955
0.7541736694677871,0.7649299719887955
0.7541736694677871,0.7650420168067227
0.7542857142857143,0.7650420168067227
0.7542857142857143,0.765266106442577
0.7543977591036415,0.765266106442577
0.7543977591036415,0.7657142857142857
0.7546218487394958,0.7657142857142857
0.7546218487394958,0.7658263305322129
0.7547338935574229,0.7658263305322129
0.7547338935574229,0.7661624649859944
0.7548459383753502,0.7661624649859944
0.7548459383753502,0.7666106442577031
0.7549579831932773,0.7666106442577031
0.7549579831932773,0.7668347338935574
0.7550700280112045,0.7668347338935574
0.7550700280112045,0.7671708683473389
0.7552941176470588,0.7671708683473389
0.7552941176470588,0.7672829131652661
0.7558543417366946,0.7672829131652661
0.7558543417366946,0.7673949579831932
0.7559663865546219,0.7673949579831932
0.7559663865546219,0.7675070028011205
0.756078431372549,0.7675070028011205
0.756078431372549,0.7676190476190476
0.7563025210084033,0.7676190476190476
0.7563025210084033,0.7677310924369748
0.7564145658263305,0.7677310924369748
0.7564145658263305,0.7681792717086835
0.7569747899159663,0.7681792717086835
0.7569747899159663,0.7685154061624649
0.757422969187675,0.7685154061624649
0.757422969187675,0.7686274509803922
0.7576470588235295,0.7686274509803922
0.7576470588235295,0.769187675070028
0.7578711484593837,0.769187675070028
0.7578711484593837,0.7694117647058824
0.7579831932773109,0.7694117647058824
0.7579831932773109,0.7696358543417366
0.7582072829131653,0.7696358543417366
0.7582072829131653,0.7700840336134454
0.7583193277310925,0.7700840336134454
0.7583193277310925,0.7704201680672269
0.7588795518207283,0.7704201680672269
0.7588795518207283,0.7706442577030812
0.7589915966386555,0.7706442577030812
0.7589915966386555,0.7707563025210084
0.7592156862745097,0.7707563025210084
0.7592156862745097,0.7710924369747899
0.759327731092437,0.7710924369747899
0.759327731092437,0.7712044817927171
0.7594397759103642,0.7712044817927171
0.7594397759103642,0.7717647058823529
0.7595518207282913,0.7717647058823529
0.7595518207282913,0.772436974789916
0.7596638655462185,0.772436974789916
0.7596638655462185,0.7725490196078432
0.7597759103641457,0.7725490196078432
0.7597759103641457,0.7726610644257703
0.7598879551820729,0.7726610644257703
0.7598879551820729,0.7728851540616246
0.7601120448179272,0.7728851540616246
0.7601120448179272,0.7729971988795519
0.7602240896358543,0.7729971988795519
0.7602240896358543,0.773109243697479
0.7603361344537816,0.773109243697479
0.7603361344537816,0.7732212885154062
0.7605602240896359,0.7732212885154062
0.7605602240896359,0.7734453781512605
0.760672268907563,0.7734453781512605
0.760672268907563,0.774453781512605
0.7610084033613446,0.774453781512605
0.7610084033613446,0.7746778711484594
0.7612324929971989,0.7746778711484594
0.7612324929971989,0.7747899159663866
0.7616806722689076,0.7747899159663866
0.7616806722689076,0.7753501400560224
0.7619047619047619,0.7753501400560224
0.7619047619047619,0.7755742296918767
0.7620168067226891,0.7755742296918767
0.7620168067226891,0.7761344537815126
0.7621288515406163,0.7761344537815126
0.7621288515406163,0.776358543417367
0.7624649859943977,0.776358543417367
0.7624649859943977,0.7764705882352941
0.7630252100840336,0.7764705882352941
0.7630252100840336,0.7766946778711484
0.7631372549019608,0.7766946778711484
0.7631372549019608,0.7769187675070028
0.763249299719888,0.7769187675070028
0.763249299719888,0.7771428571428571
0.7634733893557423,0.7771428571428571
0.7634733893557423,0.7775910364145658
0.7636974789915967,0.7775910364145658
0.7636974789915967,0.777703081232493
0.7638095238095238,0.777703081232493
0.7638095238095238,0.7779271708683473
0.763921568627451,0.7779271708683473
0.763921568627451,0.7780392156862745
0.7642577030812325,0.7780392156862745
0.7642577030812325,0.7781512605042017
0.7644817927170868,0.7781512605042017
0.7644817927170868,0.7782633053221288
0.764593837535014,0.7782633053221288
0.764593837535014,0.778375350140056
0.7647058823529411,0.778375350140056
0.7647058823529411,0.7788235294117647
0.7651540616246498,0.7788235294117647
0.7651540616246498,0.7789355742296918
0.765266106442577,0.7789355742296918
0.765266106442577,0.7790476190476191
0.7653781512605042,0.7790476190476191
0.7653781512605042,0.7791596638655462
0.7654901960784314,0.7791596638655462
0.7654901960784314,0.7793837535014005
0.7656022408963585,0.7793837535014005
0.7656022408963585,0.779607843137255
0.7659383753501401,0.779607843137255
0.7659383753501401,0.7799439775910364
0.7660504201680672,0.7799439775910364
0.7660504201680672,0.7801680672268908
0.7662745098039215,0.7801680672268908
0.7662745098039215,0.7805042016806722
0.7663865546218488,0.7805042016806722
0.7663865546218488,0.7806162464985994
0.7667226890756302,0.7806162464985994
0.7667226890756302,0.7807282913165267
0.7668347338935574,0.7807282913165267
0.7668347338935574,0.7808403361344538
0.7669467787114846,0.7808403361344538
0.7669467787114846,0.7815126050420168
0.7670588235294118,0.7815126050420168
0.7670588235294118,0.7821848739495798
0.7672829131652661,0.7821848739495798
0.7672829131652661,0.7824089635854342
0.7676190476190476,0.7824089635854342
0.7676190476190476,0.7825210084033614
0.7677310924369748,0.7825210084033614
0.7677310924369748,0.7826330532212885
0.7678431372549019,0.7826330532212885
0.7678431372549019,0.7827450980392157
0.7685154061624649,0.7827450980392157
0.7685154061624649,0.7828571428571428
0.7689635854341736,0.7828571428571428
0.7689635854341736,0.7829691876750701
0.7690756302521008,0.7829691876750701
0.7690756302521008,0.7831932773109244
0.769187675070028,0.7831932773109244
0.769187675070028,0.7833053221288515
0.7692997198879552,0.7833053221288515
0.7692997198879552,0.7834173669467787
0.7695238095238095,0.7834173669467787
0.7695238095238095,0.7835294117647059
0.7703081232492998,0.7835294117647059
0.7703081232492998,0.7836414565826331
0.7708683473389356,0.7836414565826331
0.7708683473389356,0.7837535014005602
0.7710924369747899,0.7837535014005602
0.7710924369747899,0.7838655462184874
0.7712044817927171,0.7838655462184874
0.7712044817927171,0.7840896358543418
0.7716526610644258,0.7840896358543418
0.7716526610644258,0.7842016806722689
0.7718767507002802,0.7842016806722689
0.7718767507002802,0.7843137254901961
0.7719887955182073,0.7843137254901961
0.7719887955182073,0.7844257703081232
0.7721008403361345,0.7844257703081232
0.7721008403361345,0.7845378151260505
0.7722128851540616,0.7845378151260505
0.7722128851540616,0.7846498599439776
0.7725490196078432,0.7846498599439776
0.7725490196078432,0.7847619047619048
0.7726610644257703,0.7847619047619048
0.7726610644257703,0.7848739495798319
0.7727731092436975,0.7848739495798319
0.7727731092436975,0.7853221288515406
0.7728851540616246,0.7853221288515406
0.7728851540616246,0.7854341736694678
0.7738935574229692,0.7854341736694678
0.7738935574229692,0.7856582633053222
0.7741176470588236,0.7856582633053222
0.7741176470588236,0.7857703081232493
0.7742296918767507,0.7857703081232493
0.7742296918767507,0.786218487394958
0.774453781512605,0.786218487394958
0.774453781512605,0.7863305322128852
0.7749019607843137,0.7863305322128852
0.7749019607843137,0.7864425770308123
0.7752380952380953,0.7864425770308123
0.7752380952380953,0.7865546218487395
0.7756862745098039,0.7865546218487395
0.7756862745098039,0.7867787114845939
0.7757983193277311,0.7867787114845939
0.7757983193277311,0.786890756302521
0.7759103641456583,0.786890756302521
0.7759103641456583,0.7870028011204482
0.7760224089635854,0.7870028011204482
0.7760224089635854,0.7872268907563025
0.7761344537815126,0.7872268907563025
0.7761344537815126,0.7873389355742297
0.7762464985994397,0.7873389355742297
0.7762464985994397,0.7874509803921569
0.7765826330532213,0.7874509803921569
0.7765826330532213,0.7878991596638656
0.7766946778711484,0.7878991596638656
0.7766946778711484,0.7880112044817927
0.7769187675070028,0.7880112044817927
0.7769187675070028,0.788235294117647
0.7772549019607843,0.788235294117647
0.7772549019607843,0.7885714285714286
0.7773669467787114,0.7885714285714286
0.7773669467787114,0.7891316526610644
0.7774789915966387,0.7891316526610644
0.7774789915966387,0.7896918767507003
0.777703081232493,0.7896918767507003
0.777703081232493,0.7902521008403361
0.7778151260504201,0.7902521008403361
0.7778151260504201,0.7905882352941176
0.7781512605042017,0.7905882352941176
0.7781512605042017,0.7912605042016807
0.7784873949579832,0.7912605042016807
0.7784873949579832,0.7918207282913166
0.7788235294117647,0.7918207282913166
0.7788235294117647,0.7919327731092437
0.7790476190476191,0.7919327731092437
0.7790476190476191,0.792156862745098
0.7792717086834734,0.792156862745098
0.7792717086834734,0.7923809523809524
0.7794957983193277,0.7923809523809524
0.7794957983193277,0.7927170868347339
0.779607843137255,0.7927170868347339
0.779607843137255,0.7929411764705883
0.7797198879551821,0.7929411764705883
0.7797198879551821,0.7931652661064426
0.7799439775910364,0.7931652661064426
0.7799439775910364,0.793389355742297
0.7800560224089635,0.793389355742297
0.7800560224089635,0.7935014005602241
0.780280112044818,0.7935014005602241
0.780280112044818,0.7936134453781513
0.7805042016806722,0.7936134453781513
0.7805042016806722,0.7939495798319328
0.7806162464985994,0.7939495798319328
0.7806162464985994,0.79406162464986
0.7807282913165267,0.79406162464986
0.7807282913165267,0.7941736694677871
0.7810644257703081,0.7941736694677871
0.7810644257703081,0.7945098039215687
0.7814005602240897,0.7945098039215687
0.7814005602240897,0.794733893557423
0.7817366946778711,0.794733893557423
0.7817366946778711,0.7950700280112045
0.7819607843137255,0.7950700280112045
0.7819607843137255,0.7951820728291317
0.7820728291316527,0.7951820728291317
0.7820728291316527,0.7956302521008404
0.7821848739495798,0.7956302521008404
0.7821848739495798,0.7957422969187675
0.782296918767507,0.7957422969187675
0.782296918767507,0.7959663865546218
0.7824089635854342,0.7959663865546218
0.7824089635854342,0.796078431372549
0.7828571428571428,0.796078431372549
0.7828571428571428,0.7963025210084034
0.7829691876750701,0.7963025210084034
0.7829691876750701,0.7968627450980392
0.7830812324929972,0.7968627450980392
0.7830812324929972,0.7969747899159664
0.7833053221288515,0.7969747899159664
0.7833053221288515,0.7970868347338935
0.7836414565826331,0.7970868347338935
0.7836414565826331,0.7971988795518208
0.7840896358543418,0.7971988795518208
0.7840896358543418,0.7973109243697479
0.7842016806722689,0.7973109243697479
0.7842016806722689,0.7975350140056022
0.7844257703081232,0.7975350140056022
0.7844257703081232,0.7976470588235294
0.7846498599439776,0.7976470588235294
0.7846498599439776,0.7977591036414566
0.7849859943977591,0.7977591036414566
0.7849859943977591,0.7978711484593838
0.7850980392156863,0.7978711484593838
0.7850980392156863,0.7984313725490196
0.7852100840336135,0.7984313725490196
0.7852100840336135,0.7987675070028011
0.7854341736694678,0.7987675070028011
0.7854341736694678,0.7989915966386555
0.7855462184873949,0.7989915966386555
0.7855462184873949,0.7991036414565826
0.7856582633053222,0.7991036414565826
0.7856582633053222,0.7992156862745098
0.7857703081232493,0.7992156862745098
0.7857703081232493,0.7994397759103642
0.7858823529411765,0.7994397759103642
0.7858823529411765,0.7996638655462185
0.786218487394958,0.7996638655462185
0.786218487394958,0.7997759103641456
0.7865546218487395,0.7997759103641456
0.7865546218487395,0.7998879551820728
0.7866666666666666,0.7998879551820728
0.7866666666666666,0.8
0.7871148459383753,0.8
0.7871148459383753,0.8001120448179272
0.7872268907563025,0.8001120448179272
0.7872268907563025,0.8002240896358543
0.7874509803921569,0.8002240896358543
0.7874509803921569,0.8004481792717086
0.7878991596638656,0.8004481792717086
0.7878991596638656,0.8008963585434173
0.7881232492997199,0.8008963585434173
0.7881232492997199,0.8011204481792717
0.7883473389355742,0.8011204481792717
0.7883473389355742,0.8012324929971989
0.7884593837535014,0.8012324929971989
0.7884593837535014,0.8014565826330532
0.7886834733893557,0.8014565826330532
0.7886834733893557,0.8015686274509803
0.7887955182072829,0.8015686274509803
0.7887955182072829,0.8016806722689076
0.7890196078431373,0.8016806722689076
0.7890196078431373,0.8019047619047619
0.7891316526610644,0.8019047619047619
0.7891316526610644,0.802016806722689
0.7893557422969187,0.802016806722689
0.7893557422969187,0.8028011204481793
0.7895798319327731,0.8028011204481793
0.7895798319327731,0.8029131652661065
0.7896918767507003,0.8029131652661065
0.7896918767507003,0.8030252100840336
0.790140056022409,0.8030252100840336
0.790140056022409,0.8031372549019608
0.7903641456582633,0.8031372549019608
0.7903641456582633,0.803249299719888
0.7905882352941176,0.803249299719888
0.7905882352941176,0.8033613445378152
0.7907002801120449,0.8033613445378152
0.7907002801120449,0.8035854341736695
0.790812324929972,0.8035854341736695
0.790812324929972,0.8036974789915966
0.7909243697478991,0.8036974789915966
0.7909243697478991,0.8038095238095239
0.7913725490196079,0.8038095238095239
0.7913725490196079,0.8041456582633053
0.7918207282913166,0.8041456582633053
0.7918207282913166,0.8043697478991597
0.7919327731092437,0.8043697478991597
0.7919327731092437,0.8048179271708683
0.792156862745098,0.8048179271708683
0.792156862745098,0.8049299719887956
0.7923809523809524,0.8049299719887956
0.7923809523809524,0.8050420168067227
0.7926050420168067,0.8050420168067227
0.7926050420168067,0.8051540616246499
0.7927170868347339,0.8051540616246499
0.7927170868347339,0.805266106442577
0.7928291316526611,0.805266106442577
0.7928291316526611,0.8056022408963586
0.7930532212885154,0.8056022408963586
0.7930532212885154,0.8057142857142857
0.7932773109243697,0.8057142857142857
0.7932773109243697,0.8058263305322129
0.7936134453781513,0.8058263305322129
0.7936134453781513,0.80593837535014
0.7937254901960784,0.80593837535014
0.7937254901960784,0.8060504201680673
0.7939495798319328,0.8060504201680673
0.7939495798319328,0.8069467787114846
0.7941736694677871,0.8069467787114846
0.7941736694677871,0.8072829131652661
0.7942857142857143,0.8072829131652661
